date,high,low,open,close,volume
2010-12-24,2853.4860,2813.4960,2841.3460,2835.1570,8121684800
2010-12-27,2876.8110,2774.5380,2842.8070,2781.4020,9780727800
2010-12-28,2775.1490,2730.4070,2768.0310,2732.9900,8433263200
2010-12-29,2753.0250,2721.4790,2735.4760,2751.5270,6394127800
2010-12-30,2768.1260,2724.5410,2751.9730,2759.5750,7317204600
2010-12-31,2808.9260,2758.1310,2759.1620,2808.0770,8335021400
2011-01-04,2855.3960,2810.1080,2825.3290,2852.6480,11007279100
2011-01-05,2850.4930,2824.2960,2833.1170,2838.5930,10441528200
2011-01-06,2853.8750,2816.9510,2838.4350,2824.1970,8470561600
2011-01-07,2868.0050,2807.8700,2820.6650,2838.8010,11312956800
2011-01-10,2847.3580,2786.8610,2832.6220,2791.8090,9078087200
2011-01-11,2810.7620,2770.3380,2783.4760,2804.0470,8055378000
2011-01-12,2828.4680,2788.1300,2811.7850,2821.3050,7924611700
2011-01-13,2837.5260,2810.8740,2830.5340,2827.7130,7488626500
2011-01-14,2817.0480,2780.4380,2817.0480,2791.3440,7675388000
2011-01-17,2780.9420,2698.7810,2772.4500,2706.6600,9251911300
2011-01-18,2715.4060,2683.3670,2696.1470,2708.9790,6037727600
2011-01-19,2759.6020,2700.8110,2707.8160,2758.0970,7849316900
2011-01-20,2752.7990,2676.1290,2752.7990,2677.6520,8604719100
2011-01-21,2746.1780,2667.2860,2668.6770,2715.2940,9563903800
2011-01-24,2736.1090,2690.6520,2716.5240,2695.7200,8792080700
2011-01-25,2701.0440,2661.4480,2691.6930,2677.4320,6948141200
2011-01-26,2710.7380,2676.7690,2677.1720,2708.8140,6075089900
2011-01-27,2753.0010,2677.2100,2690.8250,2749.1500,10556916300
2011-01-28,2759.4400,2733.2910,2741.3140,2752.7500,8542799200
2011-01-31,2790.9210,2748.5380,2751.5270,2790.6940,9150281400
2011-02-01,2805.0490,2785.2960,2795.0710,2798.9600,7335009200
2011-02-09,2804.2080,2764.8670,2778.7010,2774.0650,8725778800
2011-02-10,2819.0630,2760.1750,2769.6460,2818.1630,9791976300
2011-02-11,2835.4110,2807.6050,2815.1190,2827.3280,10775817100
2011-02-14,2906.2610,2828.5710,2828.5710,2899.1340,15424297000
2011-02-15,2934.4670,2892.6370,2900.4270,2899.2370,15244989800
2011-02-16,2924.1880,2882.5490,2893.6820,2923.8960,12780569700
2011-02-17,2939.2840,2905.0320,2929.2550,2926.9640,13041549800
2011-02-18,2924.2300,2890.2620,2924.2300,2899.7920,11377546300
2011-02-21,2932.8200,2884.1910,2886.5400,2932.2460,11885588300
2011-02-22,2944.4130,2851.6200,2941.3180,2855.5160,15300462200
2011-02-23,2868.4840,2839.1950,2844.9900,2862.6340,11108305900
2011-02-24,2881.5370,2854.5640,2861.3930,2878.6030,10977258800
2011-02-25,2890.3240,2848.6500,2876.7770,2878.5650,10009403900
2011-02-28,2906.1690,2861.8170,2880.1700,2905.0530,11870576300
2011-03-01,2931.5800,2901.5520,2906.2850,2918.9200,13655504800
2011-03-02,2924.9630,2883.5660,2905.5140,2913.8080,13344225800
2011-03-03,2937.5570,2900.7610,2918.7310,2902.9780,15048888400
2011-03-04,2944.4590,2898.0840,2902.1900,2942.3060,11827724100
2011-03-07,3000.4290,2952.7220,2952.7220,2996.2110,16010588400
2011-03-08,3001.6240,2976.6000,2996.7270,2999.9420,12668115400
2011-03-09,3012.0440,2989.3420,3002.5460,3002.1540,12479073500
2011-03-10,2995.7680,2954.3670,2995.7680,2957.1430,12379988900
2011-03-11,2966.9800,2927.6830,2942.4190,2933.7960,11599448000
2011-03-14,2939.6520,2914.4580,2923.9820,2937.6270,11691061800
2011-03-15,2927.9840,2850.9450,2927.9840,2896.2560,15495195100
2011-03-16,2934.0180,2894.2520,2894.2520,2930.8040,13077723700
2011-03-17,2935.6250,2885.6510,2906.9550,2897.2980,13779782700
2011-03-18,2930.6060,2900.8720,2920.8060,2906.8860,10063733500
2011-03-21,2927.0730,2895.1540,2913.9130,2909.1370,9676027500
2011-03-22,2923.3920,2884.7510,2917.6870,2919.1420,9511745700
2011-03-23,2950.4220,2911.6260,2919.0160,2948.4770,11260347500
2011-03-24,2958.6630,2942.1340,2949.8500,2946.7060,10895597900
2011-03-25,2985.0830,2946.6970,2948.5430,2977.8140,13639636700
2011-03-28,3005.7830,2979.1960,2985.3560,2984.0050,15601687800
2011-03-29,2994.1740,2953.5400,2979.8650,2958.0770,16854324600
2011-03-30,2968.1820,2935.7470,2955.4530,2955.7710,12649354800
2011-03-31,2961.6300,2914.3840,2954.6530,2928.1110,10893561100
2011-04-01,2967.8470,2924.3940,2932.4810,2967.4100,9984409400
2011-04-06,3005.2380,2963.8990,2964.2120,3001.3600,14165061300
2011-04-07,3012.2880,2990.3110,3003.2040,3007.9090,12473459100
2011-04-08,3031.0970,2998.3400,3005.3680,3030.0210,11433779400
2011-04-11,3059.5680,3019.8860,3037.9100,3022.7460,14718957600
2011-04-12,3039.1240,3003.4450,3012.7950,3021.3690,14599054700
2011-04-13,3050.4010,2994.4650,3006.8300,3050.3980,12820265500
2011-04-14,3058.2390,3036.7260,3049.6670,3042.6350,12948710700
2011-04-15,3062.5300,3020.1560,3036.3450,3050.5260,12853098900
2011-04-18,3067.4560,3037.1890,3040.5310,3057.3290,13748873900
2011-04-19,3038.8070,2996.2220,3038.8070,2999.0410,14189639400
2011-04-20,3019.1230,2992.6720,3005.9750,3007.0370,11974165700
2011-04-21,3035.4710,3012.5440,3021.7700,3026.6680,12151066400
2011-04-22,3032.9650,3004.4650,3025.6990,3010.5170,11852561300
2011-04-25,3003.6100,2964.6430,3003.0310,2964.9510,11731662200
2011-04-26,2970.2780,2931.5020,2956.9490,2938.9810,9515481900
2011-04-27,2961.1330,2907.6620,2946.3270,2925.4080,10549247500
2011-04-28,2953.1930,2884.8390,2937.9470,2887.0440,10523087500
2011-04-29,2913.5560,2871.0100,2886.6290,2911.5110,8753425500
2011-05-03,2933.4600,2890.2250,2911.5100,2932.1880,9640272200
2011-05-04,2916.9700,2860.0750,2916.8450,2866.0170,11148113100
2011-05-05,2880.1250,2849.9100,2854.7680,2872.4040,9108442700
2011-05-06,2881.7060,2834.4560,2842.7650,2863.8860,9106390900
2011-05-09,2885.1780,2861.4200,2868.2350,2872.4600,8157615500
2011-05-10,2891.0340,2865.1040,2876.9800,2890.6340,8129717600
2011-05-11,2897.1410,2868.3490,2890.3530,2883.4200,9247712200
2011-05-12,2876.4480,2843.0970,2864.9760,2844.0830,10024096100
2011-05-13,2871.9920,2832.2540,2846.3110,2871.0310,9323881500
2011-05-16,2877.0910,2846.3070,2864.3770,2849.0670,8464825100
2011-05-17,2869.2300,2821.2030,2846.4470,2852.7730,9481984700
2011-05-18,2877.4270,2843.6760,2846.7250,2872.7710,7682697000
2011-05-19,2884.1410,2856.8290,2879.3870,2859.5740,7699453800
2011-05-20,2866.7630,2850.4450,2858.3110,2858.4590,7074378600
2011-05-23,2853.2860,2771.1170,2853.2860,2774.5690,9862204500
2011-05-24,2771.7480,2744.7770,2766.0590,2767.0560,7485289800
2011-05-25,2771.1770,2737.3300,2764.5600,2741.7410,7440653400
2011-05-26,2764.8900,2734.5360,2755.3940,2736.5270,7874131500
2011-05-27,2746.8420,2708.5480,2739.3870,2709.9470,8252105200
2011-05-30,2728.0620,2689.2060,2704.4850,2706.3610,6517438800
2011-05-31,2744.9340,2702.0950,2707.5590,2743.4720,6790038300
2011-06-01,2744.5590,2726.4950,2737.0570,2743.5720,6855550100
2011-06-02,2727.9950,2676.5380,2715.3160,2705.1810,8602115800
2011-06-03,2732.4270,2701.2500,2701.7730,2728.0200,6798394500
2011-06-07,2745.7700,2717.3130,2720.9700,2744.3000,6502129300
2011-06-08,2754.1220,2715.2500,2742.0430,2750.2880,7429466100
2011-06-09,2747.3320,2702.6950,2743.5390,2703.3450,8346926800
2011-06-10,2707.7420,2672.3200,2696.1300,2705.1430,7340029400
2011-06-13,2703.4230,2669.3950,2687.6530,2700.3790,6306945900
2011-06-14,2735.5530,2691.6710,2696.2230,2730.0400,8309751400
2011-06-15,2730.4760,2705.0720,2717.6770,2705.4310,7485694500
2011-06-16,2691.9440,2663.1200,2685.6320,2664.2830,7092787000
2011-06-17,2675.0270,2641.3920,2661.4140,2642.8180,6444263300
2011-06-20,2637.8830,2610.9900,2635.8340,2621.2530,6005986400
2011-06-21,2648.0240,2618.8070,2628.0220,2646.4830,6482187100
2011-06-22,2657.7250,2633.4740,2648.5340,2649.3210,5831380200
2011-06-23,2693.4170,2630.3360,2640.6600,2688.2490,7377268800
2011-06-24,2759.7100,2674.3030,2678.0520,2746.2110,12577362800
2011-06-27,2769.0430,2743.4960,2746.7870,2758.2300,10160101800
2011-06-28,2763.2800,2736.3980,2759.7130,2759.2020,8827745000
2011-06-29,2759.2310,2727.2530,2757.4000,2728.4830,8822419700
2011-06-30,2774.3650,2729.9920,2729.9920,2762.0760,9096712400
2011-07-01,2778.6680,2752.9660,2767.8340,2759.3620,9207287800
2011-07-04,2813.2700,2770.9400,2770.9400,2812.8180,12196226000
2011-07-05,2818.1410,2799.1100,2812.7220,2816.3550,11012422400
2011-07-06,2811.8150,2780.7280,2811.8150,2810.4790,10310439300
2011-07-07,2825.1230,2793.8920,2813.1930,2794.2670,11651214300
2011-07-08,2807.3800,2784.1260,2797.0260,2797.7740,8621160900
2011-07-11,2807.3220,2780.6650,2789.4540,2802.6920,8606359500
2011-07-12,2783.7220,2752.1860,2783.7220,2754.5820,9667447500
2011-07-13,2797.2660,2756.0320,2756.0320,2795.4760,9192912800
2011-07-14,2811.7040,2788.9830,2798.2120,2810.4440,10450208000
2011-07-15,2821.3390,2794.1590,2803.5850,2820.1690,10747006400
2011-07-18,2826.9590,2807.1080,2821.3580,2816.6880,10810862300
2011-07-19,2809.3150,2790.6850,2804.9230,2796.9830,9274088400
2011-07-20,2817.2850,2779.3810,2810.4360,2794.2050,8403061600
2011-07-21,2799.8520,2763.4180,2795.8960,2765.8940,8176058200
2011-07-22,2782.1690,2763.8000,2769.8630,2770.7900,7021183700
2011-07-25,2759.6280,2680.7470,2759.6280,2688.7460,11124224900
2011-07-26,2704.9390,2677.1190,2685.7540,2703.0260,7288145400
2011-07-27,2726.8010,2680.4330,2690.1440,2723.4920,8040778100
2011-07-28,2712.0900,2684.6610,2701.7710,2708.7770,7847491500
2011-07-29,2721.5300,2681.2720,2706.4970,2701.7290,7547165500
2011-08-01,2712.8880,2688.5290,2697.5750,2703.7830,5900071100
2011-08-02,2689.9710,2651.2800,2689.9710,2679.2590,6999318100
2011-08-03,2688.0650,2654.3640,2659.1180,2678.4850,6398161000
2011-08-04,2698.8150,2675.5340,2683.1920,2684.0390,5887211100
2011-08-05,2644.5810,2605.1370,2620.2770,2626.4230,7857183300
2011-08-08,2614.1900,2497.9180,2599.2890,2526.8160,11030249600
2011-08-09,2537.4090,2437.6810,2468.0320,2526.0700,10372389200
2011-08-10,2579.1560,2544.9520,2562.3930,2549.1760,10036934300
2011-08-11,2582.1550,2505.0120,2508.8570,2581.5080,9559726500
2011-08-12,2605.4470,2585.8460,2593.3950,2593.1730,9717120600
2011-08-15,2627.1040,2584.4070,2598.1380,2626.7700,8867684200
2011-08-16,2636.3600,2601.5010,2627.8540,2608.1660,8522686100
2011-08-17,2617.1650,2596.0390,2603.9610,2601.2610,7010914600
2011-08-18,2603.4850,2556.8590,2601.9900,2559.4720,7098927700
2011-08-19,2538.2720,2513.7540,2519.6450,2534.3580,7060680100
2011-08-22,2553.4150,2507.7820,2534.5700,2515.8630,6121442900
2011-08-23,2554.1780,2514.9490,2524.8770,2554.0190,6094419300
2011-08-24,2569.2780,2536.2560,2562.4110,2541.0910,6546246900
2011-08-25,2616.3040,2545.0540,2546.4020,2615.2610,10453797800
2011-08-26,2616.6360,2593.2380,2602.2080,2612.1880,7785045000
2011-08-29,2595.4660,2570.8440,2595.4660,2576.4130,7369609500
2011-08-30,2615.1350,2563.6890,2592.5970,2566.5950,7591068600
2011-08-31,2574.4150,2545.0960,2566.5290,2567.3400,5916972000
2011-09-01,2584.8040,2547.8550,2569.7990,2556.0420,5729092700
2011-09-02,2557.3100,2517.6180,2551.5560,2528.2800,5443658100
2011-09-05,2510.1000,2478.1950,2510.1000,2478.7390,5503106600
2011-09-06,2482.2420,2459.5430,2465.5650,2470.5240,4922317300
2011-09-07,2516.7540,2475.2180,2480.9410,2516.0900,5966586000
2011-09-08,2524.3770,2498.1130,2523.9620,2498.9430,5527195200
2011-09-09,2528.4220,2487.1450,2506.9690,2497.7530,5125338000
2011-09-13,2477.0830,2453.7960,2467.7300,2471.3050,4993091900
2011-09-14,2485.9340,2439.3720,2478.5860,2484.8270,5406597700
2011-09-15,2496.5720,2477.6510,2482.8590,2479.0550,5600368800
2011-09-16,2499.4810,2475.7580,2490.1770,2482.3430,4798685400
2011-09-19,2469.6000,2437.1650,2469.6000,2437.7950,4874682200
2011-09-20,2460.0340,2426.7030,2433.7210,2447.7550,4626589200
2011-09-21,2517.6730,2438.8520,2450.1160,2512.9630,8668927600
2011-09-22,2499.9760,2442.4620,2491.2120,2443.0570,7469540900
2011-09-23,2440.7510,2400.1410,2411.8330,2433.1590,6730269300
2011-09-26,2441.7290,2384.6400,2416.2260,2393.1830,5742504200
2011-09-27,2423.9130,2395.1640,2410.9910,2415.0540,5523143200
2011-09-28,2430.2700,2383.3960,2427.2890,2392.0620,5575844700
2011-09-29,2387.5380,2358.5720,2378.4230,2365.3430,5919123900
2011-09-30,2377.5410,2348.2170,2368.3980,2359.2200,4881837200
2011-10-10,2368.1490,2338.6850,2363.0780,2344.7870,4174530600
2011-10-11,2412.3760,2323.4120,2401.7380,2348.5160,6397580600
2011-10-12,2421.6930,2318.6280,2335.4880,2420.0000,9150856800
2011-10-13,2439.6400,2406.2820,2412.8320,2438.7900,8786010600
2011-10-14,2437.5940,2409.2880,2429.8850,2431.3750,6067316000
2011-10-17,2452.9900,2424.7260,2434.4860,2440.4020,5826768200
2011-10-18,2425.6460,2378.6670,2423.2820,2383.4850,7952574400
2011-10-19,2401.6880,2374.4170,2387.8310,2377.5120,5853463700
2011-10-20,2368.6400,2315.9000,2365.9090,2331.3660,6542521500
2011-10-21,2340.3150,2313.7820,2330.5120,2317.2750,4843672500
2011-10-24,2371.0920,2307.1460,2322.0200,2370.3330,7087407100
2011-10-25,2414.0490,2357.3870,2366.3980,2409.6720,9088887600
2011-10-26,2448.9810,2394.7330,2398.1870,2427.4800,10744716800
2011-10-27,2449.7010,2426.3150,2432.4730,2435.6140,8240896100
2011-10-28,2483.7590,2456.1770,2462.0850,2473.4100,11003272100
2011-10-31,2478.3070,2455.2050,2470.2540,2468.2500,8417256200
2011-11-01,2491.3550,2445.5270,2450.3310,2470.0190,8889241700
2011-11-02,2505.1210,2433.7150,2437.8700,2504.1080,10546820000
2011-11-03,2535.2400,2507.2970,2510.8420,2508.0900,13657632500
2011-11-04,2536.7790,2512.9040,2525.2440,2528.2940,10187367500
2011-11-07,2536.1800,2507.6150,2518.8980,2509.7990,7886717400
2011-11-08,2524.8200,2500.0200,2514.2590,2503.8360,7867265600
2011-11-09,2527.7030,2489.0250,2512.5870,2524.9190,7820857200
2011-11-10,2507.4520,2478.1390,2498.5940,2479.5360,8711108800
2011-11-11,2496.5270,2472.7610,2483.9570,2481.0840,6613766800
2011-11-14,2529.6320,2496.3350,2498.6720,2528.7140,8122981200
2011-11-15,2534.0590,2518.7030,2525.9480,2529.7610,7922775000
2011-11-16,2529.4580,2456.8560,2529.0730,2466.9590,9338210900
2011-11-17,2482.5280,2459.1650,2467.7040,2463.0460,6641428500
2011-11-18,2448.5100,2411.0420,2448.3870,2416.5620,7218080700
2011-11-21,2419.2440,2396.0870,2416.7320,2415.1300,5017036600
2011-11-22,2414.8500,2387.8260,2400.9840,2412.6250,5144323300
2011-11-23,2418.5600,2390.6540,2415.1970,2395.0650,5054785000
2011-11-24,2409.7190,2370.6950,2379.1460,2397.5540,5215415000
2011-11-25,2403.9420,2372.6220,2393.3270,2380.2240,4536255200
2011-11-28,2396.8270,2372.1560,2383.8930,2383.0340,4606466600
2011-11-29,2413.3260,2388.2020,2398.9940,2412.3930,5512319000
2011-11-30,2407.3260,2319.4400,2406.3290,2333.4140,7661110400
2011-12-01,2423.5590,2376.9160,2392.4850,2386.8600,9865004600
2011-12-02,2378.2990,2344.8460,2374.8990,2360.6640,5986884500
2011-12-05,2363.1270,2327.6100,2363.1110,2333.2290,5221496900
2011-12-06,2331.8920,2310.1550,2326.6600,2325.9050,4591707700
2011-12-07,2339.8470,2317.8140,2325.5620,2332.7300,4157030600
2011-12-08,2346.6540,2302.6420,2329.9110,2329.8200,5147352000
2011-12-09,2331.2590,2309.4570,2315.5130,2315.2700,3998855900
2011-12-12,2315.8110,2290.2640,2312.1510,2291.5450,3963257800
2011-12-13,2285.8140,2245.8680,2283.2230,2248.5900,5862747800
2011-12-14,2256.7440,2224.7250,2241.3870,2228.5250,4407982200
2011-12-15,2216.9090,2179.4670,2215.7920,2180.8950,5671218600
2011-12-16,2225.5380,2170.7480,2179.5090,2224.8400,5726590300
2011-12-19,2221.4480,2164.8870,2208.0710,2218.2350,5781846400
2011-12-20,2239.8590,2206.5190,2209.6990,2215.9300,5276111300
2011-12-21,2237.4660,2188.7100,2230.1800,2191.1480,5087726200
2011-12-22,2201.5870,2149.4230,2178.5720,2186.2970,5898611700
2011-12-23,2219.7860,2178.1410,2183.9110,2204.7840,5242132500
2011-12-26,2213.4530,2186.0700,2193.6590,2190.1100,4361366300
2011-12-27,2196.9730,2162.7230,2186.7090,2166.2050,4571217900
2011-12-28,2170.6720,2134.0170,2157.6500,2170.0130,4963343500
2011-12-29,2181.9550,2157.1150,2161.1840,2173.5610,4474920000
2011-12-30,2200.9880,2177.5170,2177.5170,2199.4170,5194383800
2012-01-04,2217.5200,2168.6440,2211.9950,2169.3900,4924553700
2012-01-05,2183.4040,2145.5560,2160.8980,2148.4520,5874344700
2012-01-06,2164.3220,2132.6260,2148.1470,2163.3950,5058305400
2012-01-09,2226.2180,2148.4530,2164.7410,2225.8900,7675983900
2012-01-10,2288.6280,2218.2750,2221.8320,2285.7440,10958541500
2012-01-11,2290.6440,2265.1850,2282.9130,2276.0460,8444178100
2012-01-12,2295.2240,2265.2560,2268.7390,2275.0100,7156999400
2012-01-13,2281.5320,2225.7360,2277.0800,2244.5800,7147432200
2012-01-16,2241.2590,2206.0450,2230.4330,2206.1930,4585952200
2012-01-17,2298.3760,2196.1170,2206.5310,2298.3760,8780356000
2012-01-18,2311.5790,2257.8980,2298.8340,2266.3840,8994042200
2012-01-19,2305.7070,2259.3370,2266.0760,2296.0750,7249886100
2012-01-20,2322.8910,2293.8930,2300.5000,2319.1180,6992275300
2012-01-30,2324.4930,2284.2910,2324.4930,2285.0380,5841368700
2012-01-31,2296.3840,2277.0560,2285.9540,2292.6100,4873832500
2012-02-01,2305.8630,2263.3420,2288.0660,2268.0800,5355381100
2012-02-02,2312.5560,2268.6870,2273.8500,2312.5560,6347187200
2012-02-03,2336.2670,2300.9820,2306.6560,2330.4050,7894369700
2012-02-06,2341.5750,2317.4220,2334.2480,2331.1360,7573447700
2012-02-07,2319.7080,2278.8250,2319.4210,2291.9020,6732690600
2012-02-08,2350.9650,2286.8190,2291.8120,2347.5300,8711452800
2012-02-09,2363.6130,2333.9350,2344.2240,2349.5890,9803232500
2012-02-10,2368.9790,2339.8850,2342.0110,2351.9810,9650161900
2012-02-13,2365.3390,2325.0280,2332.0550,2351.8550,8626358500
2012-02-14,2352.4690,2332.2470,2348.8770,2344.7710,7313041300
2012-02-15,2374.2820,2335.1010,2340.4550,2366.7020,9886102100
2012-02-16,2373.8040,2342.0730,2363.8970,2356.8600,9505116900
2012-02-17,2372.5120,2344.7600,2366.6300,2357.1810,7192483900
2012-02-20,2388.0090,2362.0120,2383.6860,2363.5970,8891158600
2012-02-21,2382.1460,2345.0530,2365.4870,2381.4300,7934866900
2012-02-22,2404.4420,2374.0300,2380.5040,2403.5870,11868426900
2012-02-23,2416.8050,2396.7100,2401.7380,2409.5540,11255359300
2012-02-24,2439.9770,2405.2740,2410.8810,2439.6280,13490324900
2012-02-27,2478.3750,2444.6290,2447.4060,2447.0570,15807324400
2012-02-28,2458.6510,2431.8280,2440.9140,2451.8570,11836199300
2012-02-29,2453.0670,2426.3290,2446.2280,2428.4870,9553695200
2012-03-01,2437.8740,2418.3340,2418.7880,2426.1150,7508328900
2012-03-02,2461.1210,2430.0980,2430.0980,2460.6930,10322837800
2012-03-05,2469.8410,2442.1150,2464.8490,2445.0020,11269332600
2012-03-06,2442.0010,2406.0560,2439.7790,2410.4450,10370901200
2012-03-07,2413.6950,2388.5190,2391.2030,2394.7940,9479063600
2012-03-08,2426.6980,2401.1020,2401.1020,2420.2760,9678213400
2012-03-09,2440.5110,2414.9660,2425.8850,2439.4620,10062405500
2012-03-12,2440.8570,2420.8400,2438.5460,2434.8590,10622305900
2012-03-13,2457.2200,2428.6090,2432.8430,2455.7950,10464971200
2012-03-14,2476.2160,2382.8360,2464.9150,2391.2300,17978602900
2012-03-15,2403.7420,2366.0240,2388.0630,2373.7740,12002549900
2012-03-16,2406.1480,2368.3110,2377.7570,2404.7360,10367562200
2012-03-19,2412.3360,2383.6740,2401.2170,2410.1840,10215349000
2012-03-20,2407.5420,2376.0310,2407.5420,2376.8390,9790393500
2012-03-21,2396.7220,2361.2220,2384.7090,2378.1950,9568653800
2012-03-22,2386.0990,2364.1300,2376.9910,2375.7720,7934888000
2012-03-23,2371.2630,2342.1200,2369.0770,2349.5390,7686213900
2012-03-26,2357.9960,2339.1410,2349.0860,2350.5990,5542773300
2012-03-27,2363.7660,2344.3040,2358.5450,2347.1790,6088111600
2012-03-28,2341.4200,2281.4330,2341.0030,2284.8810,8364528300
2012-03-29,2280.9580,2242.3450,2276.7400,2252.1600,7424808400
2012-03-30,2266.2080,2246.2450,2256.0420,2262.7880,6202414700
2012-04-05,2303.8240,2251.3930,2258.0310,2302.2410,8010145600
2012-04-06,2309.6400,2291.5590,2299.0550,2306.5530,7213652100
2012-04-09,2304.6500,2284.4420,2300.0510,2285.7770,5976063900
2012-04-10,2306.3870,2258.8530,2281.0240,2305.8630,6734552600
2012-04-11,2319.0530,2280.0350,2286.7160,2308.9250,7513007000
2012-04-12,2351.0550,2307.8410,2310.4840,2350.8640,9768789500
2012-04-13,2369.7010,2346.9440,2351.5130,2359.1610,9877441400
2012-04-16,2364.1110,2342.1990,2346.3070,2357.0260,8532268200
2012-04-17,2363.0130,2333.3410,2355.3690,2334.9850,8468844500
2012-04-18,2383.6400,2337.8570,2341.1350,2380.8480,10861254400
2012-04-19,2386.9780,2369.4590,2378.6320,2378.6340,9427242100
2012-04-20,2407.2940,2372.1300,2374.6620,2406.8630,11552206200
2012-04-23,2411.5100,2383.0680,2403.5210,2388.5880,12290755800
2012-04-24,2415.7490,2350.3990,2380.2360,2388.8340,13372235400
2012-04-25,2411.4210,2376.6260,2382.2110,2406.8130,13097286700
2012-04-26,2414.7540,2393.2650,2408.5580,2404.6970,11552958700
2012-04-27,2408.4200,2393.8670,2402.4310,2396.3160,9122835000
2012-05-02,2446.3500,2407.7880,2421.0820,2438.4360,12800600600
2012-05-03,2441.9530,2427.7280,2433.5890,2440.0800,10224849300
2012-05-04,2453.7310,2427.9690,2437.4650,2452.0140,10220487100
2012-05-07,2451.9470,2432.7360,2441.7570,2451.9470,10883010700
2012-05-08,2451.5980,2431.0250,2451.5750,2448.8840,10485553700
2012-05-09,2432.4720,2407.5090,2432.4720,2408.5870,9790221200
2012-05-10,2419.1210,2402.2040,2409.9450,2410.2300,8169847100
2012-05-11,2415.9770,2393.3780,2406.0740,2394.9830,7486399500
