date,high,low,open,close,volume
2006-11-01,449.0100,444.4300,446.8100,449.0100,2331316000
2006-11-02,449.0300,444.6800,448.9800,449.0300,2379334600
2006-11-03,453.5600,448.8100,448.9000,451.2200,2241646800
2006-11-06,453.4900,446.1500,448.4300,453.3100,2388916600
2006-11-07,454.3700,446.6300,453.9900,452.5200,2546130400
2006-11-08,452.1700,448.3400,452.1700,449.6500,1813742600
2006-11-09,455.6300,447.4500,448.5500,455.0400,1898404400
2006-11-10,455.8700,442.3700,455.4600,445.0000,2315096000
2006-11-13,445.8600,430.0000,443.0000,432.5700,2179581200
2006-11-14,437.0300,425.5600,432.0500,437.0300,1813847000
2006-11-15,448.7000,436.3300,436.9600,448.7000,1981886400
2006-11-16,452.2900,445.8900,449.8900,446.2600,2462414400
2006-11-17,453.3000,442.9800,445.3100,453.3000,2213589600
2006-11-20,455.6800,450.4900,454.0900,455.3900,2558098800
2006-11-21,458.7800,449.0200,455.1600,458.7800,2492781000
2006-11-22,466.7800,456.8600,458.5800,463.5400,2872824400
2006-11-23,466.6600,461.6100,463.0500,465.5000,2506745200
2006-11-24,469.6300,461.6700,465.1300,468.7600,2703408200
2006-11-27,475.9900,467.8300,468.6100,475.9900,2679185200
2006-11-28,479.0800,473.2100,475.5400,476.2400,2722952200
2006-11-29,484.6200,466.0300,470.7500,483.6200,2788481000
2006-11-30,496.2600,484.8100,484.8100,495.8800,3822006800
2006-12-01,503.8200,496.6400,497.3500,500.3400,3944737600
2006-12-04,511.5300,501.0600,501.0600,511.4000,4095271600
2006-12-05,517.8600,509.5700,512.5800,514.8000,4487346400
2006-12-06,516.3200,492.9400,514.6600,508.3900,4837303600
2006-12-07,515.9800,505.3200,507.0200,506.1600,4423637600
2006-12-08,503.6500,489.2400,500.8700,489.3300,3670558800
2006-12-11,507.5500,488.0400,488.0400,507.5500,2856462200
2006-12-12,511.9900,500.3200,508.9500,508.7100,3055672200
2006-12-13,510.6800,503.5100,509.1300,509.8700,2701143600
2006-12-14,516.9500,509.7300,510.6500,516.9500,2995084000
2006-12-15,525.8900,517.0600,518.1900,525.8900,3634053600
2006-12-18,539.5200,527.3400,527.3400,537.7000,4136845600
2006-12-19,540.9900,528.1600,539.7000,539.5500,4106334800
2006-12-20,547.2700,532.6100,537.5400,547.2600,4079471200
2006-12-21,549.2300,539.4500,547.1700,540.3500,4341069200
2006-12-22,541.8900,531.3500,537.0600,535.4100,3472530000
2006-12-25,546.8900,535.8700,535.8700,543.4200,3350756200
2006-12-26,545.6100,534.5900,544.1800,539.7700,3183121200
2006-12-27,547.4500,539.4800,539.5100,545.5800,2767386000
2006-12-28,548.5300,535.1300,546.4100,539.3800,3357762000
2006-12-29,552.9300,541.0800,541.0800,550.5900,3542743600
2007-01-04,564.3900,551.9100,555.2600,553.6900,4621346400
2007-01-05,562.2300,547.8900,551.7900,562.2300,4071252800
2007-01-08,579.2500,562.1500,562.2700,579.2200,4814342000
2007-01-09,595.0900,579.4300,581.7000,594.1600,5027963600
2007-01-10,610.4200,593.3900,596.2000,610.4200,5591188400
2007-01-11,626.8600,607.0500,611.2400,611.8400,6586094000
2007-01-12,618.6600,596.8700,608.9200,599.8000,5566618400
2007-01-15,631.3500,599.3000,599.3000,631.3500,4806546000
2007-01-16,652.0300,632.6000,635.3800,652.0300,5642224400
2007-01-17,661.8300,629.1900,654.1200,642.5800,6763713600
2007-01-18,651.2800,628.2300,637.8100,650.2000,5862042400
2007-01-19,672.2200,651.7300,651.7300,672.2200,6511656800
2007-01-22,700.2000,679.5600,679.5600,700.2000,7006312000
2007-01-23,704.7400,677.3300,703.7300,702.0900,7086788000
2007-01-24,710.1400,693.6200,701.6300,706.0100,5923773200
2007-01-25,699.7000,675.3600,699.7000,675.7800,5918002800
2007-01-26,687.0900,645.9200,666.7300,683.9800,5548545600
2007-01-29,701.0400,686.5500,687.2500,700.4000,5525647200
2007-01-30,705.4400,691.5000,702.9000,696.0300,5278677600
2007-01-31,695.3500,651.0300,695.2000,655.5300,5471395200
2007-02-01,663.2700,635.3100,647.5300,659.3300,4677764800
2007-02-02,661.5700,640.0400,659.0200,640.8800,4101297600
2007-02-05,647.9200,632.7700,636.6100,642.9100,3241218600
2007-02-06,654.6700,631.4900,643.9300,654.6700,3811354800
2007-02-07,669.8900,658.6100,658.6100,666.9600,4391364400
2007-02-08,678.9600,664.6300,669.1100,678.7600,4527170000
2007-02-09,681.4400,672.0900,679.6000,678.0500,4078184000
2007-02-12,699.3100,678.4800,678.4800,699.3100,4146382000
2007-02-13,711.5200,701.5200,702.6800,710.9200,4193799200
2007-02-14,729.0900,711.3700,712.4800,726.9000,4894040000
2007-02-15,750.6100,731.6200,731.6200,750.6100,5666484000
2007-02-16,769.4400,751.8500,756.8600,758.0200,5923376000
2007-02-26,776.2300,752.2500,762.0000,776.1200,5408922400
2007-02-27,780.3400,709.6700,779.5300,709.8100,8368488800
2007-02-28,740.1400,695.4900,695.4900,736.8100,6328614400
2007-03-01,740.4700,710.5300,740.4700,719.9000,6555255600
2007-03-02,734.9100,717.2300,718.9700,730.5500,4957523200
2007-03-05,741.4000,704.0800,730.2900,725.8200,5631995600
2007-03-06,735.1900,717.8500,723.0000,731.1900,4247764000
2007-03-07,750.2500,734.6900,734.6900,750.2500,4564064000
2007-03-08,763.4300,745.0800,752.9300,763.2000,4941954400
2007-03-09,767.6300,751.9400,764.9400,760.5600,5515164400
2007-03-12,769.9300,750.5800,760.9300,769.9300,5622968800
2007-03-13,780.0000,769.4000,771.3300,778.2000,5775296400
2007-03-14,779.2300,751.3800,772.4300,772.3400,6054496400
2007-03-15,785.9900,771.7400,771.7600,785.9700,5378336800
2007-03-16,791.5400,765.2900,788.8400,774.7700,5980783600
2007-03-19,787.4900,749.0600,753.0800,784.5700,5271529200
2007-03-20,795.4200,785.0300,787.2000,794.9100,4819112400
2007-03-21,805.6800,794.6800,800.2400,805.6800,5405982800
2007-03-22,817.8300,806.8400,809.5500,808.5600,6292486400
2007-03-23,817.0600,797.0200,808.9400,816.9200,6115931600
2007-03-26,833.5800,819.7300,820.3600,833.5800,6306516800
2007-03-27,842.9200,830.0800,835.1400,841.4800,6561023600
2007-03-28,845.4000,805.2000,842.2400,835.7500,7246306400
2007-03-29,838.6900,819.2600,836.8400,820.7200,6361590400
2007-03-30,828.3900,811.1900,816.4100,825.7900,4541396800
2007-04-02,844.6600,827.7900,828.4300,844.6600,4600255200
2007-04-03,855.7500,845.5100,847.7600,855.7500,5572696400
2007-04-04,867.1000,851.9300,857.1300,864.6600,5817989200
2007-04-05,877.5500,860.6800,864.6100,876.8400,5718856000
2007-04-06,890.8800,867.8700,871.4500,889.2000,6500560400
2007-04-09,909.7500,894.0400,894.0400,907.8200,7099022400
2007-04-10,918.6900,889.6900,911.0700,918.6600,7166873600
2007-04-11,928.2800,908.7300,921.0200,928.2800,7531058400
2007-04-12,948.6900,925.6300,930.2300,948.6900,7599305600
2007-04-13,961.7700,943.7500,950.4600,948.4300,7970737600
2007-04-16,973.8800,950.8500,950.8500,973.8800,6849634400
2007-04-17,990.6700,958.4800,980.6700,989.8900,8733394400
2007-04-18,1011.6500,984.9400,994.6600,1009.6600,8355952000
2007-04-19,1008.7600,938.1700,1008.7600,960.0300,9134499200
2007-04-20,1006.3700,964.9300,964.9300,1003.8700,7423559200
2007-04-23,1044.1600,1016.8500,1016.8500,1042.8200,8714563200
2007-04-24,1058.6500,1037.4700,1050.7900,1046.8100,9135468000
2007-04-25,1047.5300,1020.7700,1042.0300,1042.6600,7057898400
2007-04-26,1057.0900,1041.4600,1046.6900,1057.0500,6433435200
2007-04-27,1058.6500,1040.1100,1058.2100,1048.4800,6311984000
2007-04-30,1067.0400,1042.8800,1046.9700,1064.7700,7047991200
2007-05-08,1108.8100,1081.2100,1085.4000,1108.2000,7893312800
2007-05-09,1119.6200,1068.5000,1115.7100,1111.2900,9361736800
2007-05-10,1127.4700,1105.6800,1113.4200,1123.1700,7697216800
2007-05-11,1120.7100,1097.2200,1114.8500,1114.7800,6866098400
2007-05-14,1135.6400,1093.2500,1101.9100,1127.7400,6695334000
2007-05-15,1137.2100,1095.8400,1130.5600,1097.9400,7290101600
2007-05-16,1124.2000,1082.7800,1095.7100,1124.2000,6660018800
2007-05-17,1154.6500,1129.4000,1131.4000,1151.8500,7157170400
2007-05-18,1163.8500,1144.2700,1152.4500,1156.6800,6520631200
2007-05-21,1185.5900,1117.6500,1120.1900,1181.4200,7643166400
2007-05-22,1205.5800,1189.2700,1189.2700,1198.4100,8644593600
2007-05-23,1223.9800,1197.0500,1203.8300,1223.9800,7727595200
2007-05-24,1235.1100,1193.5900,1229.1600,1215.1700,9137821600
2007-05-25,1236.9500,1204.6100,1211.9600,1235.0000,7836907200
2007-05-28,1270.1700,1247.7700,1247.7700,1264.0500,8678277600
2007-05-29,1292.4400,1263.6800,1270.4200,1292.4400,8214648800
2007-05-30,1270.2700,1191.1000,1208.7200,1199.4500,9004464000
2007-05-31,1208.1600,1123.7700,1176.8100,1187.5100,8395066400
2007-06-01,1202.6600,1123.0800,1187.4500,1128.5700,7500890400
2007-06-04,1124.2200,1039.4700,1117.1900,1039.9000,5336415200
2007-06-05,1066.0500,964.8900,1001.2300,1066.0500,7893231200
2007-06-06,1095.7800,1042.6500,1069.6700,1086.2200,8275503200
2007-06-07,1126.8400,1086.9900,1089.6700,1126.8400,7345382400
2007-06-08,1153.0900,1124.7500,1133.5800,1145.2200,7295957600
2007-06-11,1174.8500,1157.5500,1158.4000,1173.2600,7268006400
2007-06-12,1204.2500,1137.7200,1180.8000,1204.2500,8396152000
2007-06-13,1245.9100,1213.2700,1214.2000,1234.0100,8620922400
2007-06-14,1241.9300,1204.5500,1232.0600,1221.1700,7319332800
2007-06-15,1231.1800,1204.0100,1211.2700,1223.0300,5747104000
2007-06-18,1261.8800,1243.2200,1243.2200,1257.7500,6401672800
2007-06-19,1275.2600,1248.7700,1259.7100,1275.2600,6744986400
2007-06-20,1288.5700,1236.3200,1279.5400,1244.5800,7474776000
2007-06-21,1257.9000,1222.2600,1238.5200,1245.1900,5947148800
2007-06-22,1246.7900,1165.4100,1245.5300,1187.9500,6296216800
2007-06-25,1200.4100,1119.0500,1187.3600,1127.3700,5273390400
2007-06-26,1145.4700,1086.8100,1104.4700,1145.4700,4724773200
2007-06-27,1179.7000,1138.7000,1150.9800,1176.3900,5216550800
2007-06-28,1179.1600,1112.2900,1174.2100,1112.5700,4790065600
2007-06-29,1107.7300,1059.9800,1082.6700,1077.9200,4365497200
2007-07-02,1090.3900,1048.0900,1071.2500,1080.0600,3499617200
2007-07-03,1102.4200,1074.7100,1087.8000,1101.5600,3505970000
2007-07-04,1105.5100,1075.1100,1103.5700,1078.9500,3197759000
2007-07-05,1065.8100,1015.4300,1062.8100,1015.8500,3427089200
2007-07-06,1067.6800,997.9500,1008.6400,1066.2200,4310725200
2007-07-09,1107.0200,1072.0400,1075.0600,1100.6100,4627909600
2007-07-10,1100.9000,1073.2300,1100.9000,1076.1000,4106070400
2007-07-11,1087.1400,1064.8500,1069.7600,1086.2400,2847580200
2007-07-12,1098.2700,1082.5500,1087.9500,1091.3700,2583756400
2007-07-13,1093.6300,1075.7300,1092.1100,1090.0000,2195478200
2007-07-16,1091.5600,1057.0700,1090.2500,1057.0700,2433932400
2007-07-17,1087.9000,1044.3100,1052.1700,1080.3100,2549300200
2007-07-18,1096.5000,1069.3600,1077.3600,1079.9500,2941579600
2007-07-19,1087.7500,1072.4800,1077.1800,1082.4300,2417967400
2007-07-20,1124.9800,1082.0600,1082.0600,1124.5800,3964246400
2007-07-23,1181.4500,1133.3300,1133.3300,1181.4500,5666640400
2007-07-24,1209.3600,1181.3200,1191.6700,1184.6200,5758785600
2007-07-25,1213.1900,1184.1100,1184.1100,1213.1900,4727334800
2007-07-26,1238.6000,1212.3300,1220.4100,1231.6500,5256629600
2007-07-27,1249.2700,1210.4000,1224.8600,1246.4400,5389484800
2007-07-30,1282.3600,1245.6400,1245.6400,1274.9300,5802598000
2007-07-31,1293.5700,1261.1300,1274.8700,1291.3100,5580188000
2007-08-01,1301.8000,1235.6500,1295.6700,1241.9500,6517436400
2007-08-02,1293.1400,1247.4000,1247.4000,1293.1400,5155742800
2007-08-03,1325.1400,1299.4800,1303.7900,1323.4000,5802940000
2007-08-06,1350.3700,1327.3700,1333.0300,1350.3700,5889182000
2007-08-07,1366.1300,1326.6800,1351.4200,1351.1100,5927859600
2007-08-08,1350.7800,1303.0700,1340.1700,1328.8300,5109652000
2007-08-09,1348.8800,1327.9000,1327.9000,1348.8800,4318780400
2007-08-10,1346.1200,1293.5300,1346.1200,1319.5500,4933158400
2007-08-13,1317.3600,1290.8700,1314.5800,1307.2400,4467989200
2007-08-14,1333.0000,1305.0200,1306.5100,1331.2200,3989760400
2007-08-15,1340.3800,1298.9500,1335.9300,1326.1200,4135277600
2007-08-16,1325.5900,1300.8500,1320.9600,1317.9000,4498190800
2007-08-17,1328.9400,1294.9100,1310.1500,1297.2100,4409060800
2007-08-20,1356.0200,1323.5400,1323.5400,1356.0200,4812384400
2007-08-21,1381.2000,1362.0200,1366.0900,1375.2800,5428896400
2007-08-22,1404.3000,1355.0400,1359.8900,1398.3700,5983818800
2007-08-23,1418.2400,1391.9500,1405.3400,1415.1800,5527369200
2007-08-24,1432.7900,1417.1500,1419.1800,1431.2800,5428724800
2007-08-27,1448.5000,1420.8300,1440.4500,1434.1500,5916376800
2007-08-28,1438.6300,1404.7800,1428.4200,1435.4600,5616170000
2007-08-29,1445.4600,1404.5900,1426.9800,1411.6000,5194926800
2007-08-30,1439.8000,1412.8900,1415.5200,1439.8000,5529333200
2007-08-31,1462.5400,1442.9900,1446.0400,1457.8300,5701058000
2007-09-03,1493.7600,1470.7200,1470.7200,1487.8900,6584816800
2007-09-04,1493.0200,1464.3800,1492.4500,1470.3900,6143936000
2007-09-05,1480.3600,1450.9400,1469.8300,1476.1000,5144167200
2007-09-06,1493.7100,1479.3600,1482.8500,1486.1800,5354590000
2007-09-07,1484.6100,1455.0800,1479.5900,1457.8000,6161419200
2007-09-10,1479.1200,1427.8100,1441.4100,1479.1200,5139919200
2007-09-11,1488.9800,1400.0700,1480.1400,1401.0200,5532967200
2007-09-12,1427.2100,1378.0600,1395.9600,1421.4400,4876005200
2007-09-13,1458.9500,1423.8600,1427.9200,1458.9100,4253818400
2007-09-14,1484.3000,1446.9100,1464.4700,1482.8600,4819175600
2007-09-17,1513.8000,1476.8600,1479.0200,1512.3000,5326263200
2007-09-18,1519.5000,1489.0300,1518.0400,1508.8200,5465516800
2007-09-19,1512.1600,1483.9900,1510.0800,1489.8300,4663568000
2007-09-20,1508.4300,1492.1400,1493.9500,1505.7700,4369960800
2007-09-21,1512.4100,1467.3200,1509.7000,1499.0100,4688504800
2007-09-24,1515.7600,1482.2100,1503.2300,1506.2300,4441560800
2007-09-25,1513.9400,1483.7000,1507.1900,1492.5300,3630035200
2007-09-26,1501.4000,1462.0500,1489.0300,1469.5700,2993873200
2007-09-27,1492.3000,1460.7500,1469.4900,1492.3000,2794849000
2007-09-28,1537.3100,1504.6800,1504.6800,1532.6700,3726799600
2007-10-08,1567.7400,1540.4600,1562.8200,1541.3500,4119876000
2007-10-09,1552.7500,1522.5700,1537.2000,1551.1900,3891551600
2007-10-10,1566.3200,1536.5700,1553.6100,1543.7900,4225406800
2007-10-11,1545.6500,1529.0000,1544.7300,1535.1900,4156067200
2007-10-12,1536.4500,1451.2500,1535.3000,1517.6300,4999893600
2007-10-15,1529.8800,1494.5700,1520.1400,1524.5700,4008203600
2007-10-16,1540.1400,1513.7000,1528.9100,1540.1300,3348438400
2007-10-17,1549.1200,1526.8600,1539.3900,1533.2700,3340222000
2007-10-18,1530.9000,1493.4400,1530.9000,1494.5900,3440162400
2007-10-19,1515.1600,1483.3600,1500.5700,1494.4300,2801550200
2007-10-22,1486.8200,1449.3900,1476.4600,1452.7800,2731205200
2007-10-23,1463.9200,1419.5500,1450.1700,1461.4300,2858946200
2007-10-24,1476.6900,1452.2600,1466.7800,1453.0500,2838224600
2007-10-25,1443.4000,1367.7900,1443.4000,1374.1200,3553621600
2007-10-26,1390.5900,1349.5400,1358.1800,1378.0600,2691162000
2007-10-29,1403.8600,1385.5300,1385.7100,1403.8600,2230133400
2007-10-30,1427.7700,1398.1400,1410.2900,1427.7700,2277895800
2007-10-31,1463.5400,1434.1300,1439.8500,1463.5400,3215381400
2007-11-01,1465.0700,1427.7000,1465.0100,1427.8900,2897349800
2007-11-02,1412.5200,1380.2900,1406.6400,1386.6300,2698333400
2007-11-05,1398.4700,1368.0600,1378.3800,1377.2000,2164577600
2007-11-06,1395.3400,1375.5500,1375.9200,1379.6600,1908673000
2007-11-07,1395.2800,1354.9900,1385.3500,1379.3000,2074143400
2007-11-08,1375.3100,1320.7400,1375.3100,1321.0500,2375073200
2007-11-09,1324.3100,1283.8100,1309.1700,1300.7800,2136476800
2007-11-12,1287.2900,1236.6100,1275.9800,1280.7300,2312227600
2007-11-13,1302.2200,1257.8100,1288.4100,1271.7400,2315202200
2007-11-14,1319.4500,1269.7500,1285.7800,1319.4500,2362191200
2007-11-15,1323.9400,1298.2300,1317.0100,1301.5900,2287529400
2007-11-16,1291.1400,1265.4700,1287.0100,1287.9700,1915560400
2007-11-19,1306.9200,1287.8100,1290.0800,1303.7500,2112044000
2007-11-20,1332.8900,1289.7000,1296.7000,1327.4800,2380421800
2007-11-21,1343.8800,1311.7600,1330.5100,1313.8200,2143067000
2007-11-22,1298.8100,1252.5200,1292.1100,1253.2800,1995885600
2007-11-23,1272.1400,1236.5700,1244.1100,1272.1400,1455090400
2007-11-26,1297.4100,1258.9700,1288.8100,1259.0600,1725616800
2007-11-27,1260.5600,1237.6100,1249.7000,1239.4200,1625102600
2007-11-28,1251.2600,1214.3200,1242.0700,1219.9800,1469328700
2007-11-29,1259.7200,1212.1400,1231.4500,1257.2700,2130343600
2007-11-30,1260.6900,1234.5600,1258.2800,1236.3100,1868320400
2007-12-03,1257.5300,1228.4600,1233.1900,1249.2400,1726622000
2007-12-04,1271.9800,1252.3300,1252.3300,1261.2700,1594457900
2007-12-05,1297.4600,1257.8800,1261.5200,1296.7200,2142283000
2007-12-06,1304.2500,1286.4300,1301.2100,1297.5900,1833577400
2007-12-07,1318.5600,1300.0100,1300.0100,1318.5600,2178771600
2007-12-10,1354.0600,1295.6700,1300.6600,1352.6600,3161748600
2007-12-11,1361.5500,1340.7600,1356.3600,1357.0300,3134894800
2007-12-12,1362.5500,1340.6900,1351.1700,1352.5300,3053053000
2007-12-13,1353.6200,1302.1400,1347.7600,1302.2500,3031031000
2007-12-14,1331.7400,1283.2600,1289.3500,1331.7400,2534414600
2007-12-17,1335.6200,1317.9000,1334.3400,1319.2000,2981221800
2007-12-18,1325.8700,1303.4000,1312.7100,1309.9700,1929248800
2007-12-19,1343.6300,1318.7300,1318.7300,1339.0900,2450215000
2007-12-20,1360.1200,1337.2800,1344.5300,1357.3900,2469859600
2007-12-21,1376.3600,1351.6400,1352.6400,1375.8900,2965071000
2007-12-24,1412.2500,1384.4700,1384.4700,1399.5800,3809119600
2007-12-25,1413.0700,1394.2400,1403.1700,1409.8100,3219097000
2007-12-26,1433.0600,1411.0300,1413.5200,1433.0600,3465656400
2007-12-27,1456.9400,1437.7100,1438.2200,1453.4700,4211209200
2007-12-28,1456.7000,1442.0000,1455.6000,1447.0200,3437492000
2008-01-02,1476.8900,1438.6300,1450.3300,1472.4400,3680366000
2008-01-03,1494.6300,1468.5100,1473.7300,1494.6300,4799292000
2008-01-04,1511.8400,1489.0200,1498.4700,1508.6400,3990882000
2008-01-07,1531.4300,1500.9200,1506.8000,1528.0000,4415332400
2008-01-08,1538.5700,1493.4000,1532.2000,1505.5600,4911784800
2008-01-09,1539.6300,1497.1500,1499.9300,1539.6300,3824733200
2008-01-10,1571.3500,1544.8100,1546.1000,1556.2700,4681592800
2008-01-11,1561.4900,1536.5800,1558.7700,1554.0400,3876438400
2008-01-14,1573.7400,1551.7400,1556.5600,1570.4000,3909244000
2008-01-15,1584.4000,1561.1500,1572.9300,1576.5000,4344462400
2008-01-16,1565.3600,1533.1900,1565.3600,1538.3600,4686362400
2008-01-17,1550.3300,1460.2600,1526.8100,1501.3500,4959845200
2008-01-18,1518.3300,1486.8700,1501.1600,1518.2700,3686672000
2008-01-21,1524.0100,1443.3600,1521.3200,1448.1800,3934811200
2008-01-22,1413.5100,1328.3000,1413.5100,1337.2400,4414279600
2008-01-23,1401.5200,1329.6500,1339.4900,1400.8600,4336588400
2008-01-24,1439.6900,1396.7500,1411.6200,1427.2200,4408598000
2008-01-25,1443.4600,1415.5500,1426.3900,1434.2100,3883531600
2008-01-28,1427.9000,1330.6000,1427.9000,1335.9600,3488290800
2008-01-29,1369.1400,1324.9000,1336.1000,1344.7900,2358107200
2008-01-30,1378.7400,1317.7900,1358.7900,1347.8100,2648623000
2008-01-31,1353.7100,1310.7700,1344.4600,1311.2900,2159447200
2008-02-01,1317.4000,1232.7600,1309.0600,1274.9200,2668977800
2008-02-04,1375.7300,1305.3800,1305.3800,1375.7300,2567555400
2008-02-05,1394.1500,1358.6100,1377.1300,1376.8400,2315093800
2008-02-13,1378.9900,1345.8800,1365.0100,1360.6400,1619931900
2008-02-14,1388.5000,1366.9100,1367.7600,1381.1200,1632054900
2008-02-15,1374.0800,1350.4600,1374.0800,1371.0100,1877012200
2008-02-18,1413.1100,1383.0500,1385.9000,1405.3300,2677378400
2008-02-19,1435.5800,1400.9000,1409.2400,1435.5800,2949855800
2008-02-20,1450.8900,1415.0700,1439.9400,1417.0200,3265758800
2008-02-21,1434.0800,1391.5200,1409.9500,1423.2100,3007731400
2008-02-22,1420.2900,1364.3100,1418.7700,1382.0000,3130560000
2008-02-25,1391.3800,1330.0800,1383.3600,1331.2300,2543336200
2008-02-26,1372.7900,1288.4300,1359.4700,1322.3200,2538919400
2008-02-27,1356.8900,1319.0800,1329.0300,1355.3100,2291263400
2008-02-28,1368.4700,1340.8400,1357.9700,1356.6100,2268794400
2008-02-29,1373.9500,1349.2700,1354.7300,1373.8900,2297868200
2008-03-03,1410.7000,1357.4500,1368.1900,1410.5800,3413781200
