date,high,low,open,close,volume
2017-04-26,88.8800,85.4800,86.0500,86.5000,5508049
2017-04-27,87.6400,85.5900,86.3400,87.5800,2265053
2017-04-28,86.0000,78.8200,86.0000,80.0000,15335031
2017-05-02,79.3700,78.0000,78.7000,78.8100,6189845
2017-05-03,80.7800,78.9900,78.9900,79.9900,4591040
2017-05-04,82.3000,79.7600,80.1000,81.2800,3619037
2017-05-05,81.8100,80.6100,81.3100,81.4300,3194626
2017-05-08,82.0000,79.8100,81.5000,80.5200,2980310
2017-05-09,81.3900,79.8800,80.8500,80.8000,2507156
2017-05-10,82.4700,80.5300,80.9900,81.7900,2422185
2017-05-11,82.7000,81.2100,81.5000,82.6000,2770262
2017-05-12,82.9800,81.8000,82.5000,82.9000,1675950
2017-05-15,83.9900,82.9000,83.2000,83.2700,1596806
2017-05-16,84.4800,83.2200,83.4000,84.2800,3127166
2017-05-17,84.9300,83.1100,84.3800,83.2300,2598202
2017-05-18,83.6100,82.5300,82.9400,82.6800,2035345
2017-05-19,83.3000,82.3500,82.7000,82.7000,1493360
2017-05-22,84.2800,82.7000,83.3000,83.5000,1960894
2017-05-23,87.3700,83.6100,83.7200,86.4100,4401534
2017-05-24,86.6000,84.5100,86.0300,86.2900,2439123
2017-05-25,86.9000,85.6500,86.2500,86.4000,1335125
2017-05-26,87.2600,85.5700,86.9000,86.9600,1829637
2017-05-31,87.2000,85.3000,86.9200,87.2000,2165490
2017-06-01,87.1800,86.0000,86.6800,87.0100,1674786
2017-06-02,87.5600,85.5500,87.3000,86.2300,2233034
2017-06-05,86.7300,84.2000,86.5900,84.3400,1570651
2017-06-06,85.3400,84.0500,84.4000,85.2400,1497323
2017-06-07,87.1100,85.2100,85.6800,87.0200,4023638
2017-06-08,88.8800,86.3800,87.0200,87.8000,3116390
2017-06-09,91.0000,87.3000,87.4000,88.9200,3829303
2017-06-12,92.9000,89.5000,89.5000,91.5000,4955916
2017-06-13,91.6700,89.0100,91.6700,90.8500,2359134
2017-06-14,92.2200,89.8000,90.8500,90.4500,2424890
2017-06-15,90.4300,87.0000,90.1700,87.5700,4283221
2017-06-16,86.6400,84.0300,85.8500,85.2900,4298426
2017-06-19,86.3500,84.4000,85.2900,85.1700,3045826
2017-06-20,85.5800,83.9100,85.3300,84.3100,2835381
2017-06-21,86.7800,84.1900,84.5500,86.7800,4005449
2017-06-22,86.9800,85.7000,86.8000,86.3300,4114878
2017-06-23,86.6400,85.3000,86.0100,86.4000,2434864
2017-06-26,88.8500,86.4200,86.4300,88.1800,4136252
2017-06-27,88.5500,87.4100,88.3200,88.2500,1903581
2017-06-28,88.3800,86.6600,88.2500,87.4000,2189560
2017-06-29,87.7200,85.5900,87.4300,86.2900,2564264
2017-06-30,86.9900,85.5100,85.7700,86.8100,1768178
2017-07-03,87.1700,84.0200,87.1500,85.1500,3022716
2017-07-04,84.6500,83.2700,84.6400,84.1600,3128119
2017-07-05,85.2600,83.8000,84.1600,85.0000,1647363
2017-07-06,85.3300,83.9000,85.0100,85.3000,2258990
2017-07-07,85.0000,83.7900,85.0000,84.6400,2709333
2017-07-10,85.2000,83.7400,84.6200,84.9800,2305534
2017-07-11,85.8000,84.0700,84.4500,85.0000,2776141
2017-07-12,85.4000,83.6800,85.4000,84.1000,3145731
2017-07-13,84.8700,83.0000,84.1000,83.3000,2662124
2017-07-14,83.6800,82.4000,83.2900,83.4800,1510168
2017-07-17,84.0600,80.5000,83.4800,82.9800,2550935
2017-07-18,83.1400,81.3800,82.9500,82.5000,1667205
2017-07-19,83.9800,82.5000,82.6000,83.7900,2579444
2017-07-20,85.0600,83.4200,83.8900,84.7000,2408460
2017-07-21,86.8900,84.4100,84.7900,86.3200,4387733
2017-07-24,88.2300,85.7700,85.7700,88.0000,5099712
2017-07-25,88.1900,86.3900,88.0000,87.8000,2945709
2017-07-26,87.8800,85.0500,87.7400,85.4000,2177582
2017-07-27,86.6700,85.3300,85.9000,85.6300,2284510
2017-07-28,90.3000,85.6300,85.9500,90.1000,6951315
2017-07-31,92.4400,88.9900,89.8300,89.4000,9113654
2017-08-01,90.2500,87.9000,89.5700,89.3700,3084578
2017-08-02,89.9000,86.8800,88.9000,86.9000,3188115
2017-08-03,87.7500,86.2800,86.9800,86.7000,1995173
2017-08-04,87.6800,85.2400,86.9500,87.4000,2619085
2017-08-07,89.6000,86.5500,87.1800,89.2500,5608905
2017-08-08,90.2000,87.6000,89.6000,88.0400,2412045
2017-08-09,92.8700,88.0200,88.2600,91.4900,7077252
2017-08-10,93.9900,91.0100,91.4400,93.2500,6305005
2017-08-11,93.4800,89.3000,92.8000,90.2800,3394090
2017-08-14,94.6000,88.9000,91.0000,89.1000,6355778
2017-08-15,92.3000,89.2900,90.0000,90.7700,3361087
2017-08-16,92.3000,89.0000,90.6600,89.1000,3811934
2017-08-17,90.4800,87.6800,89.3100,88.1800,3798335
2017-08-18,88.4900,87.3800,87.5000,88.3000,2179825
2017-08-21,89.4800,86.4000,87.5000,87.6000,3811389
2017-08-22,89.1600,86.5100,89.0000,87.3000,5113539
2017-08-23,89.0500,86.6500,86.7900,89.0000,2484389
2017-08-24,88.9900,87.8800,88.9900,88.1300,1754274
2017-08-25,89.5000,87.0000,88.1700,89.1500,2992005
2017-08-28,91.7200,89.1800,89.2400,89.5100,5683646
2017-08-29,91.6000,89.1000,89.5700,91.4000,2799526
2017-08-30,91.6500,90.6000,91.1600,91.4800,2247780
2017-08-31,91.9200,87.6000,91.7800,89.3500,4928900
2017-09-01,89.7100,87.0000,89.1000,87.9000,5190321
2017-09-04,88.4200,87.5000,88.0000,87.7500,2357294
2017-09-05,88.9200,87.6000,87.7800,88.6900,2998651
2017-09-06,89.1500,87.6500,88.7000,87.8000,2122360
2017-09-07,88.3300,86.9900,88.3300,87.1600,2321401
2017-09-08,87.4700,85.4000,87.1200,85.9000,2529794
2017-09-11,86.7100,85.0100,85.8900,86.4500,2728238
2017-09-12,88.0000,86.3000,86.8000,87.5500,2257662
2017-09-13,89.6800,87.3000,87.3500,89.0600,3585470
2017-09-14,88.9400,87.6600,88.7900,87.9200,1795788
2017-09-15,88.8600,87.6700,87.6700,87.8700,1778960
2017-09-18,89.7200,87.8000,88.8300,88.1600,7568130
2017-09-19,91.0000,88.5000,88.5000,89.5000,7190692
2017-09-20,98.3800,93.1000,95.0000,95.0000,14121736
2017-09-21,97.4800,95.2500,95.2500,96.8400,6665786
2017-09-22,97.2000,94.5100,96.0300,96.8300,6521372
2017-09-25,101.5000,96.2500,96.8200,100.4300,10121597
2017-09-26,101.6500,99.0500,99.8300,100.0800,5213568
2017-09-27,102.6000,99.2800,99.5500,100.3000,5002874
2017-09-28,105.3800,100.0000,100.0300,103.4100,5367757
2017-09-29,105.8000,100.4200,103.5500,101.5000,4856725
2017-10-09,106.2800,99.1900,102.8800,100.0000,9486872
2017-10-10,103.3800,99.3800,102.0000,102.9000,10939196
2017-10-11,108.0000,100.9200,102.9000,108.0000,7117895
2017-10-12,109.9600,105.5000,108.4000,105.8800,5284140
2017-10-13,106.8700,104.9600,105.9900,105.9000,3684629
2017-10-16,108.3500,104.2800,105.9200,104.4800,4488095
2017-10-17,105.4800,103.6000,104.1500,105.3600,3593875
2017-10-18,110.6400,104.7000,105.3600,110.6300,5204142
2017-10-19,117.9900,110.6800,111.5000,116.5800,6549185
2017-10-20,115.8000,112.1800,115.4000,113.9900,5629355
2017-10-23,117.1700,109.0000,114.0500,116.3400,6951260
2017-10-24,118.3800,114.1800,115.3600,117.9600,5820139
2017-10-25,118.0100,114.8700,118.0000,115.8800,3861415
2017-10-26,122.6600,114.8000,119.0000,116.0100,9037640
2017-10-27,118.3900,113.6900,115.2300,117.0100,7285773
2017-10-30,115.0000,108.7000,115.0000,112.9900,13211639
2017-10-31,113.9000,109.4800,112.0000,110.2400,5725677
2017-11-01,114.2900,110.2500,110.2500,113.2000,7231186
2017-11-02,115.9900,112.6500,113.2000,114.2100,4906550
2017-11-03,115.5000,112.7400,113.4800,113.1000,4109658
2017-11-06,118.7500,112.0000,113.6800,117.0000,6713186
2017-11-07,120.6300,114.9200,117.3500,115.1700,6520691
2017-11-08,116.5800,110.2000,115.8500,112.2900,10329320
2017-11-09,114.0000,108.5700,112.2800,112.9800,6291610
2017-11-10,116.5100,110.0100,111.9800,115.9000,8318413
2017-11-13,117.5000,114.0200,116.6700,114.9900,4959281
2017-11-14,115.4000,109.6000,115.1500,109.9900,8619718
2017-11-15,112.8500,109.3000,111.2400,112.0800,5712593
2017-11-16,115.8800,112.0000,112.0000,115.0900,7682391
2017-11-17,115.8200,110.7500,113.4400,115.5600,7946918
2017-11-20,115.5300,109.6000,115.4000,114.0000,6321722
2017-11-21,121.3000,113.0100,115.0000,121.3000,10941361
2017-11-22,123.9500,114.9800,122.0100,115.6000,8979871
2017-11-23,113.5000,111.0000,113.5000,111.7300,6614074
2017-11-24,112.8500,106.5000,111.3800,112.0900,7525703
2017-11-27,111.5000,106.3000,111.5000,108.7300,6952948
2017-11-28,110.4800,106.8300,108.4000,108.4700,4981001
2017-11-29,109.5500,103.0000,109.4900,104.8500,6241144
2017-11-30,105.5000,102.0700,104.5100,103.9700,3696027
2017-12-01,106.4500,103.5100,104.2900,105.0700,3438840
2017-12-04,108.4700,103.5000,105.1100,107.8600,4430966
2017-12-05,110.3000,107.0200,107.8000,109.3500,5046560
2017-12-06,109.8600,106.7700,109.7000,109.0000,4038069
2017-12-07,110.0100,105.7000,108.3000,106.5000,2489997
2017-12-08,108.5000,105.5200,106.4800,108.1300,2516017
2017-12-11,111.0000,107.9000,107.9000,111.0000,4405621
2017-12-12,113.5700,110.5600,111.0200,112.4800,4093969
2017-12-13,115.1100,111.5000,113.3000,115.1100,4530926
2017-12-14,115.5300,112.9300,115.2900,114.4900,2520718
2017-12-15,115.2500,111.6500,113.6200,112.1000,3292792
2017-12-18,115.2800,111.6000,113.2200,112.3500,4013482
2017-12-19,115.5000,112.2100,112.5100,114.0100,3693007
2017-12-20,118.9900,113.3600,114.7800,117.9500,5894190
2017-12-21,120.5900,116.1100,117.6200,119.1000,5289122
2017-12-22,120.5000,116.7000,119.1000,117.2500,3018388
2017-12-25,120.4300,117.0800,118.4900,118.9300,3173530
2017-12-26,118.7200,115.0000,117.6800,115.8100,3624805
2017-12-27,116.8000,112.4400,116.1000,113.1900,4025197
2017-12-28,119.8300,114.1100,115.6800,118.2200,7333559
2017-12-29,120.0000,114.1800,119.8800,115.0000,5520640
2018-01-02,116.4200,114.2500,116.2000,116.0000,3600670
2018-01-03,117.0500,114.1100,115.9200,115.2500,5404989
2018-01-04,122.1100,115.3600,115.8700,121.0000,7191593
2018-01-05,123.5000,119.3500,121.4000,122.9800,5365407
2018-01-08,127.7700,121.2000,122.2000,126.3200,4625211
2018-01-09,134.3800,125.0600,125.6800,131.1500,6948512
2018-01-10,139.0200,129.5900,129.5900,138.9000,7487273
2018-01-11,139.0000,133.3400,138.8900,135.8000,5628711
2018-01-12,137.0700,133.5000,135.0000,136.9800,5033825
2018-01-15,137.8300,133.6800,136.5000,135.0100,5457862
2018-01-16,138.5000,131.7100,133.6700,133.8000,6586479
2018-01-17,134.4800,127.5600,133.3400,128.9700,6362813
2018-01-18,133.1100,128.4100,129.3600,131.2300,5331632
2018-01-19,131.4400,128.1000,130.3100,129.9900,5223159
2018-01-22,135.5000,131.5000,133.0000,133.9000,6908952
2018-01-23,137.0000,132.1100,133.8800,136.2800,6790219
2018-01-24,136.4800,133.0100,136.1000,133.3500,4612982
2018-01-25,134.7000,129.2700,134.1100,130.7500,5654538
2018-01-26,132.4400,130.1300,131.7200,131.9400,3671816
2018-01-29,133.5000,127.0100,133.2800,127.7700,6027278
2018-01-30,128.2800,124.1700,126.9800,124.9900,4576805
2018-01-31,130.6100,126.5000,126.5000,129.9500,4366606
2018-02-01,131.2700,126.9900,128.5200,129.7100,4065629
2018-02-02,131.1200,125.8500,128.6000,128.9500,3222019
2018-02-05,126.3600,117.1200,126.3600,121.8900,7702110
2018-02-06,122.5500,116.0000,117.0000,121.7700,7441400
2018-02-07,127.8600,116.0000,122.8600,118.9300,7090899
2018-02-08,125.3000,118.0000,118.8000,124.9900,5631789
2018-02-09,123.8000,117.2000,121.5000,123.0500,5002665
2018-02-12,127.8500,123.1100,123.1100,125.6100,5531774
2018-02-13,127.9800,123.2600,125.9900,123.3000,4732531
2018-02-14,125.8800,123.0000,123.0200,124.8000,3335225
2018-02-22,131.6000,126.5700,126.7900,131.3000,4349418
2018-02-23,132.9500,128.8800,132.5000,130.8000,3280339
2018-02-26,132.0000,127.8000,132.0000,128.7800,3463522
2018-02-27,130.0000,126.0100,130.0000,127.2100,3054644
2018-02-28,123.1800,116.0000,120.0000,117.9900,13002018
2018-03-01,121.8600,116.6000,118.0000,121.2800,4258178
2018-03-02,121.4700,118.0500,120.0000,119.7000,2039321
2018-03-05,121.4900,116.0000,119.7000,116.9300,4005117
2018-03-06,117.8500,110.5800,117.5900,115.0000,5913272
2018-03-07,117.4900,112.5000,114.7100,113.3000,4586364
2018-03-08,116.9700,112.6000,114.4000,116.8200,4129879
2018-03-09,117.9800,115.9600,116.7600,117.7500,3288197
2018-03-12,118.8800,113.4000,118.8800,115.4700,7187620
2018-03-13,114.9800,112.0000,114.9800,112.2000,5062184
2018-03-14,113.7800,111.8000,112.2100,113.1000,4515379
2018-03-15,115.5500,113.0000,113.0000,114.5000,3697433
2018-03-16,115.8000,113.0000,115.2000,113.0400,2735967
2018-03-19,114.6500,111.9000,113.4800,112.8300,2822088
2018-03-20,113.2000,111.3800,112.3500,112.4000,2480468
2018-03-21,114.9900,112.4000,112.4700,113.9000,3070217
2018-03-22,113.8900,110.7000,113.8900,111.0700,3432569
2018-03-23,108.9300,105.3000,107.0000,107.2500,3172163
2018-03-26,107.6000,104.0000,107.2500,105.1100,4498387
2018-03-27,107.6200,105.5700,106.6100,107.1800,4313669
2018-03-28,106.5000,100.1200,105.6600,100.5000,4742409
2018-03-29,107.9400,99.2300,101.0600,107.8500,6127097
2018-03-30,110.0000,105.8900,107.5300,107.9900,3295389
2018-04-02,107.8500,104.8000,106.2800,105.0000,3494772
2018-04-03,107.7000,103.8000,104.7000,104.1700,4766267
2018-04-04,113.8800,104.6600,104.6600,111.4400,7552852
2018-04-09,113.7400,109.2100,111.3000,109.8600,4113644
2018-04-10,112.5700,108.9600,111.5500,112.2800,3845346
2018-04-11,113.4900,109.8800,112.5000,110.1300,2723744
2018-04-12,110.8400,108.2300,110.7500,109.7100,2079182
2018-04-13,111.3300,107.5500,110.7900,108.0800,2890748
2018-04-16,110.2100,108.0700,109.0000,109.8200,3209894
2018-04-17,111.3000,105.1100,109.8200,106.2100,2820529
2018-04-18,109.9700,105.9100,106.2700,107.8300,3056102
2018-04-19,111.6000,107.5600,109.0000,109.6800,2619595
2018-04-20,114.3700,109.0000,109.9900,112.0000,3872525
2018-04-23,113.7100,109.9000,112.5000,110.9900,2942989
2018-04-24,114.9000,111.2000,111.2000,114.3200,3066745
2018-04-25,114.8000,112.6300,113.6100,113.0000,2336555
2018-04-26,113.7900,110.6000,113.7700,110.7500,1573225
2018-04-27,117.0000,111.9000,115.0000,112.1600,6825295
2018-05-02,116.9500,112.3700,114.0500,116.0400,4579006
2018-05-03,122.5300,114.1100,116.4000,122.0100,4611816
2018-05-04,125.5000,121.0000,121.5000,124.0100,5823964
2018-05-07,131.3100,124.0100,124.1600,130.9800,6465726
2018-05-08,134.5000,128.6400,130.4400,131.5200,6569257
2018-05-09,131.5000,128.9700,131.5000,130.6000,2770645
2018-05-10,133.1800,129.6000,129.6200,130.0100,4254454
2018-05-11,134.3300,127.6800,131.5800,130.0000,4524879
2018-05-14,133.2800,130.2000,131.5500,132.0000,3323855
2018-05-15,133.2000,129.1500,132.2000,133.0000,3518144
2018-05-16,134.2700,130.0900,132.8800,131.2000,2950406
2018-05-17,132.0000,129.7100,131.3300,130.7000,2878480
2018-05-18,131.4900,124.5200,131.0200,129.5100,3833505
2018-05-21,131.4500,127.8900,130.2900,129.0000,3152209
2018-05-22,129.9900,125.7500,129.7800,129.3200,2571057
2018-05-23,129.5600,127.0500,128.5800,127.2100,2513772
2018-05-24,128.4800,125.2800,127.7600,126.0000,2542653
2018-05-25,131.8000,126.4500,126.4500,129.0000,5048249
2018-05-28,137.1000,128.7000,129.0000,136.3500,5554458
2018-05-29,142.1900,134.6700,134.6700,135.7800,5913634
2018-05-30,140.2000,133.1000,134.6800,138.9500,5206366
2018-05-31,145.0000,136.8800,139.4900,143.6800,6312580
2018-06-01,143.5800,137.8000,142.6000,139.7800,3791613
2018-06-04,142.3800,137.7000,140.6000,141.3500,3939504
2018-06-05,144.9900,139.1100,141.4000,142.3300,3485648
2018-06-06,148.4400,141.4000,141.4000,144.0000,4560504
2018-06-07,147.4700,143.0100,145.9000,145.8800,3963541
2018-06-08,144.9900,138.0100,144.4400,141.8000,4954093
2018-06-11,143.2500,138.9000,141.8000,140.5000,3893755
2018-06-12,149.6800,141.1900,141.7000,149.5000,5443855
2018-06-13,149.8000,145.4500,148.9300,147.1100,3650596
2018-06-14,148.8000,141.5000,147.5000,143.2000,3889543
2018-06-15,145.5000,142.3000,144.5800,143.0000,3876767
2018-06-19,144.4000,137.1000,141.6500,138.2000,4489492
2018-06-20,146.1800,139.0000,139.4600,146.0200,5558720
2018-06-21,146.4900,142.1000,146.0000,142.9900,4593598
2018-06-22,140.3000,137.0000,139.0000,139.5000,2703947
2018-06-25,144.5000,139.5200,140.0000,141.5000,4656023
2018-06-26,144.9500,137.0100,141.0000,138.3300,4688583
2018-06-27,140.4400,129.5200,138.0000,130.0700,4433300
2018-06-28,132.2900,124.5000,128.0000,128.2000,5218651
2018-06-29,133.3800,126.0000,129.8900,131.6000,3662761
2018-07-02,136.6300,130.0400,131.8000,132.9700,3328955
2018-07-03,132.6000,120.0600,131.3400,125.1000,9773421
2018-07-04,129.7700,125.0100,126.5000,125.8200,6510368
2018-07-05,130.7800,125.9000,126.1000,126.3000,3912050
2018-07-06,130.0300,125.0700,128.5000,128.3600,3813123
2018-07-09,132.8800,128.0000,130.9000,132.0300,3931412
2018-07-10,133.9500,129.1300,132.2000,131.5400,3599625
2018-07-11,130.9900,126.9000,126.9000,128.8100,2828703
2018-07-12,132.7900,128.6900,129.2100,132.5000,2827786
2018-07-13,136.6600,131.0300,132.9500,136.0000,4340635
2018-07-16,139.5000,135.6000,136.0100,136.7800,3858122
2018-07-17,137.2900,133.5800,137.2900,136.0000,2713084
2018-07-18,136.7400,131.9000,135.9900,132.4000,2776327
2018-07-19,133.3700,130.3200,132.3100,131.5300,2938630
2018-07-20,133.5000,130.1200,132.0100,132.2600,4798270
2018-07-23,132.5000,129.0000,131.8100,129.9000,2810086
2018-07-24,134.1100,128.5000,130.1000,133.8100,3599319
2018-07-25,135.1600,133.0300,134.0000,134.2200,3257766
2018-07-26,134.2200,130.0500,134.2200,130.6500,2832217
2018-07-27,135.4800,130.0500,130.0500,134.1100,4335062
2018-07-30,134.1000,129.1700,133.5800,132.4300,3702730
2018-07-31,131.4200,128.3500,131.0100,128.3500,3191523
2018-08-01,130.3500,125.0000,129.4700,125.3000,2833953
2018-08-02,125.5000,117.2500,125.5000,119.4000,5322989
2018-08-03,120.5000,116.0000,120.0000,117.6300,3413391
2018-08-06,118.6500,113.1100,118.6500,113.8300,3425453
2018-08-07,117.4800,111.0300,114.0000,117.2000,6319807
2018-08-08,116.4900,111.5000,116.4900,113.4400,4737516
2018-08-09,117.9800,111.5000,112.0000,116.9000,4030783
2018-08-10,119.0900,115.5500,116.5800,116.4700,2578186
2018-08-13,115.7300,110.5900,115.3300,113.2000,4680009
2018-08-14,116.7700,113.5300,113.5300,115.4000,4215938
2018-08-15,115.9000,109.1400,115.8000,109.7000,4943570
2018-08-16,111.7000,103.8800,108.0800,104.2400,8054412
2018-08-17,107.5000,104.8500,106.4800,105.1000,6943165
2018-08-20,108.5800,105.5000,107.1300,108.5000,5412336
2018-08-21,114.2500,108.9300,110.0000,113.6000,4316567
2018-08-22,113.9300,111.0800,113.0000,111.7100,2504588
2018-08-23,113.5800,109.8400,112.9800,112.0000,3188859
2018-08-24,111.9000,108.0500,111.9000,108.8500,4350509
2018-08-27,115.3000,108.9300,110.0000,115.2000,8349874
2018-08-28,116.3700,112.3000,115.5000,113.5800,5375934
2018-08-29,115.0000,111.2000,114.8800,113.0000,3798216
2018-08-30,118.9000,114.7000,115.0000,116.0000,8497230
2018-08-31,116.0000,112.0100,116.0000,115.3300,6326391
2018-09-03,114.7900,112.0000,113.5000,113.8500,3755072
2018-09-04,115.6800,112.8800,114.2000,115.0700,4896419
2018-09-05,116.3900,113.5600,114.8800,114.9300,4040851
2018-09-06,114.7700,108.2000,113.3000,109.2000,5704742
2018-09-07,112.8000,108.5000,110.2600,110.3300,6296130
2018-09-10,110.2100,106.2800,110.0000,109.0400,3575304
2018-09-11,110.0800,107.0800,108.3700,108.4000,2828598
2018-09-12,108.1000,103.9100,107.2000,105.0000,3974409
2018-09-13,107.3500,102.5000,106.8500,104.4000,6454416
2018-09-14,109.6000,103.7100,105.0200,107.6500,5876060
2018-09-17,112.0000,106.7000,107.6500,111.9000,5015225
2018-09-18,114.5000,109.5400,110.0000,113.5200,5456984
2018-09-19,119.5000,112.5900,113.0000,118.1000,5518153
2018-09-20,119.3000,115.8100,118.0900,117.3000,3787276
2018-09-21,125.7700,117.9000,117.9000,124.8000,5727893
2018-09-25,125.5200,121.2100,124.6000,121.9000,3435630
2018-09-26,130.2900,122.6000,123.1700,127.5000,8221374
2018-09-27,128.0000,124.9500,127.5000,127.5700,5402801
2018-09-28,129.5000,124.6200,127.4900,128.0000,4274598
2018-10-08,125.4800,118.9300,124.6000,120.9500,7493006
2018-10-09,122.2300,119.1600,121.0000,121.0000,5015133
2018-10-10,121.1000,112.8000,120.5300,113.5000,9844202
2018-10-11,114.6000,107.9000,108.3000,111.0000,9038741
2018-10-12,117.0100,111.7500,111.7500,115.3700,9064936
2018-10-15,116.0200,111.3500,115.9600,112.2700,5356444
2018-10-16,115.4500,111.5100,112.2500,113.5900,3799506
2018-10-17,116.0000,109.0000,115.4000,112.9600,4616664
2018-10-18,112.9400,107.5000,110.9400,109.5100,5191606
2018-10-19,116.9900,108.3500,108.3500,115.9500,6078727
2018-10-22,123.6700,118.8100,119.0000,121.5900,5900956
2018-10-23,122.0000,109.4300,122.0000,109.9000,15399732
2018-10-24,107.7000,101.8900,106.9900,104.2500,14944431
2018-10-25,101.8500,98.4000,100.5000,101.2000,9503343
2018-10-26,102.8700,95.0200,102.0000,96.0000,11707767
2018-10-29,89.6000,86.4000,89.5000,86.4000,9600585
2018-10-30,87.0000,81.8800,83.0000,84.8000,21506855
2018-10-31,88.8800,84.7300,85.3800,88.3900,12009593
2018-11-01,96.8000,90.1000,90.9800,94.2400,15207728
2018-11-02,102.8000,96.1200,97.7600,100.6800,13056822
2018-11-05,100.0000,94.8600,100.0000,97.6600,10262555
2018-11-06,97.5000,93.6000,97.5000,95.5500,5658817
2018-11-07,97.3600,94.1000,96.0100,95.4200,4555024
2018-11-08,97.3800,94.9700,96.7000,95.1000,5035157
2018-11-09,95.4900,93.1300,93.4700,94.9400,3327542
2018-11-12,93.9000,91.0000,93.8400,93.3700,5858771
2018-11-13,98.6800,91.5000,91.9000,97.4300,8521882
2018-11-14,97.3300,93.7000,97.3300,94.3800,7557072
2018-11-15,95.3600,93.9300,94.3000,95.0800,4729514
2018-11-16,96.8800,94.3500,94.9700,95.5500,5450222
2018-11-19,98.5400,94.9000,95.2800,97.9000,5961040
2018-11-20,97.0000,95.5300,97.0000,95.5300,2769416
2018-11-21,98.0800,93.5800,93.9000,97.0400,4945460
2018-11-22,98.0000,96.4000,97.5000,97.6800,3451198
2018-11-23,98.0000,95.2600,97.9000,95.5000,2627379
2018-11-26,96.5000,94.2000,96.5000,94.5400,2477614
2018-11-27,95.4700,92.7000,95.4700,93.5000,2471104
2018-11-28,96.9800,93.8800,94.5500,96.9100,3989893
2018-11-29,100.6100,97.4900,98.4500,97.5500,4882573
2018-11-30,101.0700,97.0000,98.5500,100.1800,7562664
2018-12-03,105.5200,102.3100,104.0000,103.3700,8072095
2018-12-04,104.5500,102.1800,103.5000,103.8000,3471398
2018-12-05,105.3300,102.0000,102.3000,104.0100,4612516
2018-12-06,103.3000,99.6000,101.9400,99.9200,4063367
2018-12-07,103.4700,100.3100,100.3100,102.2800,3812824
2018-12-10,101.7700,97.7900,100.5000,98.4000,4349158
2018-12-11,99.8800,98.2000,98.4000,99.3500,3817797
2018-12-12,101.3400,98.5800,101.3300,99.4400,2699667
2018-12-13,102.8000,98.9500,99.4900,102.2200,4684801
2018-12-14,102.4000,100.0000,101.4900,101.1000,2929705
2018-12-17,99.7000,97.0000,98.0500,99.2800,5014694
2018-12-18,99.2800,97.5100,97.9000,98.7900,3369533
2018-12-19,99.6000,97.4000,98.4100,97.7000,3460047
2018-12-20,97.3900,94.2000,97.0000,95.0000,4365746
2018-12-21,94.6000,91.6900,94.3900,93.5000,5495997
2018-12-24,94.7000,91.6300,93.0000,93.5000,2783485
2018-12-25,93.6500,91.8900,91.9300,93.6200,2885639
2018-12-26,94.4900,92.6700,93.0100,92.9400,2603337
2018-12-27,94.7700,92.5000,94.2000,92.5000,4554611
2018-12-28,95.3400,92.0100,93.0000,94.7200,5310165
2019-01-02,96.6600,90.7100,95.5500,91.1000,6141844
2019-01-03,91.0000,87.6500,91.0000,88.8900,5679730
2019-01-04,90.8000,87.6000,88.0000,90.3600,4779657
2019-01-07,92.0000,89.3500,91.3100,89.3900,6893032
2019-01-08,91.2000,89.3800,89.5000,90.8500,6120498
2019-01-09,95.1800,91.5800,92.2000,93.4000,6932952
2019-01-10,93.8000,91.5000,93.6500,92.1900,3771460
2019-01-11,94.0500,91.2100,92.4900,94.0000,5161132
2019-01-14,93.5800,91.8800,93.5800,92.9200,3829222
2019-01-15,97.9000,92.2200,93.0000,97.9000,7543121
2019-01-16,98.6500,96.4600,97.6600,96.8500,4415404
2019-01-17,99.0500,96.2100,97.8000,97.5100,3387702
2019-01-18,100.7000,97.5000,97.9000,100.0000,6009629
2019-01-21,103.5000,100.0800,100.0800,101.1200,6226585
2019-01-22,100.5000,97.9700,100.5000,98.7500,2932374
2019-01-23,99.6900,97.5100,98.4800,98.9800,2662714
2019-01-24,99.7000,97.8000,99.2500,99.0600,2521173
2019-01-25,99.7500,97.4500,98.9900,98.6600,3978300
2019-01-28,102.4600,99.0000,100.0000,99.7000,6074471
2019-01-29,100.0400,97.3800,100.0000,99.0000,5359062
2019-01-30,99.6000,95.6600,98.5000,95.7800,6112931
2019-01-31,96.3000,93.5500,95.9900,94.5000,9986193
2019-02-01,99.4900,94.5000,95.4800,99.0000,9636930
2019-02-11,104.0600,97.6500,99.0100,103.8900,12480218
2019-02-12,104.9800,102.5100,103.8100,103.3400,7906099
2019-02-13,104.5000,101.3000,103.9000,103.7500,8708059
2019-02-14,109.4500,103.0000,103.6500,109.3400,13162428
2019-02-15,108.5400,105.5000,108.0000,105.8100,6046002
2019-02-18,109.8000,106.5000,106.9200,109.0800,7706325
2019-02-19,111.2000,107.0100,109.0900,107.8200,6858936
2019-02-20,109.9000,106.0000,109.0000,107.9200,6112046
2019-02-21,108.4300,105.8500,107.9900,106.0000,5191484
2019-02-22,106.3400,104.1200,105.9900,106.3200,4494390
2019-02-25,111.1700,105.4400,106.3900,110.1800,9806213
2019-02-26,110.9900,108.1900,110.0000,108.2100,8021272
2019-02-27,114.2100,108.6900,109.3000,109.9000,9694646
2019-02-28,114.0000,107.4200,108.9400,111.0500,9008443
2019-03-01,115.8900,112.5700,114.5700,115.4000,7435379
