date,high,low,open,close,volume
2006-09-21,1390.6210,1378.4560,1378.4560,1387.3700,2609412100
2006-09-22,1393.5300,1373.9450,1389.8670,1374.8520,2826504200
2006-09-25,1383.7670,1361.6060,1372.8080,1372.3990,2458478000
2006-09-26,1371.5820,1351.1800,1370.8560,1357.6460,1970327800
2006-09-27,1371.1170,1355.3930,1357.2750,1371.1170,1758032300
2006-09-28,1389.5550,1369.3980,1372.1340,1387.0020,2168779200
2006-09-29,1405.5630,1389.0380,1389.0750,1403.2650,2716674200
2006-10-09,1436.0740,1418.2070,1420.3620,1436.0740,3919186200
2006-10-10,1443.4970,1426.9690,1437.6890,1437.2450,3840048600
2006-10-11,1440.2070,1421.8080,1436.6810,1435.9060,3161798700
2006-10-12,1438.8020,1423.6290,1436.1980,1426.5000,3795623700
2006-10-13,1436.1020,1420.9590,1424.3010,1430.8820,2829515600
2006-10-16,1434.5320,1415.4900,1432.3060,1418.5170,2849218600
2006-10-17,1426.2920,1410.6740,1416.9490,1414.4480,2422440300
2006-10-18,1437.5930,1413.5500,1413.9060,1437.5930,2429030800
2006-10-19,1445.6170,1433.9380,1438.8420,1439.3770,2382026700
2006-10-20,1447.9510,1436.6530,1440.6680,1440.1820,2656014300
2006-10-23,1444.9150,1403.0080,1439.5400,1408.7150,2895037700
2006-10-24,1440.0540,1408.5780,1408.5780,1440.0540,2618997200
2006-10-25,1459.7310,1434.8060,1443.1080,1446.8250,3220489500
2006-10-26,1457.3730,1435.2790,1447.0880,1456.0950,3846636200
2006-10-27,1460.4550,1433.3550,1455.9780,1439.0500,3737930400
2006-10-30,1446.2390,1428.3340,1436.6600,1446.2390,3532045200
2006-10-31,1464.4780,1447.0550,1447.0550,1464.4730,3695228300
2006-11-01,1479.4090,1461.3160,1465.6670,1479.4090,3892692500
2006-11-02,1480.5510,1464.5980,1480.5510,1479.6560,4237313600
2006-11-03,1497.4660,1480.7700,1481.5820,1488.2910,3937202700
2006-11-06,1507.9720,1472.0010,1477.4400,1507.8910,4203351000
2006-11-07,1516.8030,1491.3300,1512.6490,1516.1040,4303832800
2006-11-08,1513.0370,1497.0090,1512.3620,1498.1730,2872240500
2006-11-09,1527.3770,1489.1990,1491.8010,1524.7140,3403013300
2006-11-10,1535.1960,1493.1970,1525.2260,1504.0620,5392286700
2006-11-13,1512.9500,1465.6290,1498.0640,1475.7790,4165330100
2006-11-14,1493.8770,1453.2590,1475.4450,1493.7760,3630788500
2006-11-15,1534.8490,1490.8680,1494.1140,1534.7620,4058921600
2006-11-16,1558.4060,1531.2890,1540.2580,1533.2880,5776094800
2006-11-17,1562.2360,1521.5490,1528.0070,1562.0840,4444619100
2006-11-20,1593.1890,1567.3440,1567.3440,1593.1580,5341235900
2006-11-21,1612.4600,1568.9500,1591.4700,1612.2490,4860184200
2006-11-22,1639.4140,1600.3830,1610.0490,1624.0280,5706549500
2006-11-23,1642.8080,1618.0430,1623.7140,1634.9140,5136067900
2006-11-24,1640.7520,1611.5470,1629.8940,1636.5800,4971209600
2006-11-27,1651.8010,1627.9190,1632.6590,1651.8010,4726727000
2006-11-28,1656.1880,1629.8250,1649.6810,1644.0140,4476291600
2006-11-29,1672.9090,1604.8150,1617.6900,1667.1420,4557841100
2006-11-30,1714.4930,1671.6650,1671.6650,1714.3580,6021608800
2006-12-01,1741.8040,1715.7860,1719.2780,1729.2240,5841358100
2006-12-04,1780.8010,1731.8970,1731.8970,1780.7360,7143433300
2006-12-05,1811.6580,1777.4320,1785.4430,1794.2310,6720257600
2006-12-06,1806.6450,1717.7220,1794.2560,1779.4110,8127670000
2006-12-07,1820.7190,1770.5690,1774.1850,1775.7140,8048750200
2006-12-08,1772.1620,1710.0010,1752.7710,1711.5840,6625774600
2006-12-11,1790.1150,1705.9110,1705.9110,1789.9240,5133597500
2006-12-12,1819.8020,1772.1080,1798.4640,1802.7880,5783354300
2006-12-13,1813.2760,1779.5580,1805.4240,1803.8560,4800445800
2006-12-14,1836.1940,1805.2000,1807.0790,1836.1430,4720622700
2006-12-15,1867.7770,1832.5140,1842.8830,1867.6360,4941444100
2006-12-18,1918.2910,1875.0050,1875.0050,1916.1080,6189299000
2006-12-19,1936.7510,1882.5410,1924.7990,1921.4440,6778893500
2006-12-20,1936.8020,1893.4240,1912.9040,1936.5470,5634850200
2006-12-21,1945.4730,1905.7200,1935.7840,1908.9850,6022516400
2006-12-22,1918.4870,1880.5660,1896.4800,1895.6440,4623050100
2006-12-25,1957.4660,1898.8190,1898.8190,1939.1040,5625174200
2006-12-26,1959.9820,1914.9750,1941.7950,1938.2380,5696738300
2006-12-27,1983.1090,1939.5530,1940.4120,1982.8770,5600564700
2006-12-28,2010.3710,1964.9730,1988.0160,1979.9330,6319283400
2006-12-29,2052.8610,1991.8760,1991.8760,2041.0470,7385194700
2007-01-04,2139.4940,2054.2420,2073.2500,2067.0920,10671970700
2007-01-05,2083.4020,2030.7620,2051.1520,2072.8830,9274344700
2007-01-08,2131.7370,2071.7210,2072.0050,2131.5560,8476790900
2007-01-09,2201.3600,2128.0640,2137.4850,2200.0860,8157762900
2007-01-10,2255.9660,2194.7700,2210.7570,2255.9660,8490497900
2007-01-11,2289.9500,2224.3660,2257.0100,2231.6290,8627654800
2007-01-12,2249.5430,2159.7750,2215.8590,2173.7470,7652572000
2007-01-15,2287.6840,2170.9430,2170.9430,2287.3420,6640309700
2007-01-16,2354.4310,2297.2380,2310.9630,2353.8740,7636425400
2007-01-17,2393.2180,2266.3440,2360.4100,2308.9310,8901554000
2007-01-18,2325.5280,2240.2140,2292.1730,2317.0950,7864860600
2007-01-19,2396.0930,2320.8730,2320.8730,2396.0930,8333402200
2007-01-22,2491.7110,2424.8150,2424.8150,2491.3130,9389299300
2007-01-23,2516.5930,2415.1110,2508.2650,2508.1300,10233761600
2007-01-24,2556.0990,2489.9320,2508.5230,2536.4280,8443369700
2007-01-25,2529.4320,2449.0510,2512.4590,2452.8310,8105515100
2007-01-26,2524.2430,2356.9820,2415.7460,2512.9220,7865400800
2007-01-29,2582.4050,2521.5030,2529.9430,2576.9170,8545208500
2007-01-30,2599.4520,2531.7760,2586.5230,2551.8840,7821152800
2007-01-31,2548.1750,2367.6700,2544.3000,2385.3350,8090913700
2007-02-01,2410.4220,2310.5690,2350.5960,2395.1720,6507809500
2007-02-02,2403.6190,2293.2770,2397.0580,2298.0030,5937715400
2007-02-05,2304.3180,2247.9290,2282.7700,2271.7970,4758750600
2007-02-06,2316.7020,2198.9010,2271.3720,2316.0400,6701064800
2007-02-07,2390.8670,2330.4280,2330.4280,2369.7870,7010639000
2007-02-08,2415.9590,2354.6970,2376.6290,2410.6010,6265654000
2007-02-09,2417.6430,2376.0220,2412.6440,2397.2450,5551553200
2007-02-12,2485.7590,2396.7860,2397.8490,2485.3920,5499232000
2007-02-13,2526.2270,2489.6600,2498.3450,2522.6300,5152886200
2007-02-14,2594.6610,2520.5330,2527.5600,2588.3490,6277727900
2007-02-15,2669.1830,2607.6260,2607.6260,2668.6330,7163132900
2007-02-16,2717.5700,2660.4860,2692.6700,2676.7350,7590878500
2007-02-26,2710.3010,2641.1200,2679.2650,2707.6760,7453156000
2007-02-27,2719.5190,2454.9180,2717.8120,2457.4920,10773680700
2007-02-28,2554.2260,2413.3270,2413.4220,2544.5710,8282257100
2007-03-01,2550.3280,2439.5030,2550.2600,2473.5440,8215965500
2007-03-02,2523.8560,2455.8190,2468.6720,2508.7290,5794680500
2007-03-05,2541.8180,2409.7150,2503.8160,2475.6060,6851748800
2007-03-06,2539.4530,2452.1420,2467.7410,2520.2930,5263315300
2007-03-07,2594.4580,2532.1480,2532.9750,2589.4360,5972094900
2007-03-08,2628.4480,2565.1090,2597.7150,2627.6300,5538655900
2007-03-09,2643.8090,2587.4880,2632.8000,2611.3930,7041132600
2007-03-12,2619.4980,2563.3670,2612.9570,2616.1720,6246892100
2007-03-13,2641.6260,2605.2340,2620.7150,2640.1690,6578890800
2007-03-14,2625.1230,2546.6460,2609.9270,2597.3570,6895208800
2007-03-15,2645.8770,2595.5430,2595.5430,2645.5460,6377848900
2007-03-16,2665.3900,2576.3160,2656.0090,2604.2260,7533185000
2007-03-19,2674.7980,2523.3020,2533.7110,2659.4130,7398356600
2007-03-20,2674.4700,2645.2500,2669.6350,2672.7710,6124972600
2007-03-21,2702.9980,2666.8910,2685.9250,2702.5970,6461295700
2007-03-22,2740.2800,2702.4140,2720.4590,2711.3220,8330807400
2007-03-23,2726.6200,2653.7940,2710.3620,2716.2660,7391191900
2007-03-26,2764.3980,2713.9260,2725.3970,2764.0340,7607477300
2007-03-27,2789.9670,2753.0170,2770.3480,2784.0230,8072512700
2007-03-28,2806.0770,2689.1140,2787.2390,2797.6490,11220997000
2007-03-29,2830.0820,2782.9300,2802.3770,2783.3050,10656723900
2007-03-30,2801.9450,2753.1470,2768.7100,2781.7840,6295070600
2007-04-02,2850.1520,2793.9570,2793.9570,2850.1070,6924788300
2007-04-03,2888.3290,2852.5710,2861.8980,2888.1150,7701449500
2007-04-04,2924.6760,2875.6850,2893.3770,2911.8210,7550665800
2007-04-05,2950.6590,2895.4160,2909.5000,2945.0450,7413899100
2007-04-06,2977.4590,2911.0520,2921.7270,2972.0080,7910232800
2007-04-09,3043.0600,2988.3770,2988.3770,3038.1720,9090170500
2007-04-10,3081.6170,2993.1140,3053.3550,3081.5680,10088834200
2007-04-11,3121.5370,3059.2830,3092.0850,3121.3190,10166993500
2007-04-12,3176.6900,3114.9110,3129.2470,3176.4370,9253518600
2007-04-13,3211.6070,3154.1060,3182.7770,3169.2330,10065311600
2007-04-16,3256.5660,3177.2910,3177.3030,3255.9980,8792894000
2007-04-17,3288.1660,3182.9510,3273.4300,3283.6040,10530710500
2007-04-18,3311.9810,3244.9340,3294.2130,3304.5010,10142670700
2007-04-19,3297.9460,3065.2820,3297.9460,3150.3030,11527000900
2007-04-20,3297.4100,3165.6740,3165.6740,3289.2820,9446986900
2007-04-23,3433.5190,3330.7980,3330.7980,3431.3180,10995899100
2007-04-24,3490.8140,3418.3010,3462.4800,3445.1960,11464300600
2007-04-25,3467.8280,3376.0840,3432.0240,3448.2810,10058066900
2007-04-26,3493.9090,3438.8790,3465.1120,3493.5810,7899769000
2007-04-27,3503.8850,3436.0020,3499.9410,3470.5230,8069863600
2007-04-30,3568.6840,3478.9280,3487.3580,3558.7090,9430286400
2007-05-08,3699.3670,3618.7820,3643.8130,3686.0300,10678873200
2007-05-09,3717.3400,3556.6150,3699.2960,3701.2770,14064835800
2007-05-10,3742.2310,3671.8130,3703.5250,3724.5100,11541992200
2007-05-11,3715.3660,3629.7130,3696.2940,3702.6120,8896176100
2007-05-14,3769.1590,3620.8610,3648.2690,3734.4200,9109804900
2007-05-15,3751.6420,3600.2070,3739.0490,3604.6360,9357856800
2007-05-16,3700.6460,3557.1980,3597.9970,3700.2870,8622926800
2007-05-17,3794.1600,3705.2750,3716.4380,3778.6050,9025647800
2007-05-18,3805.2080,3746.2420,3771.2710,3776.6290,8241889800
2007-05-21,3843.8370,3643.0760,3650.8030,3831.4430,9847865000
2007-05-22,3893.1920,3849.0430,3849.0430,3870.4890,10961818400
2007-05-23,3939.4920,3853.9080,3879.7590,3938.9450,9852317100
2007-05-24,3972.5840,3858.5130,3953.8870,3919.7480,11381426400
2007-05-25,3996.8530,3888.3080,3907.7300,3985.2520,9541661500
2007-05-28,4091.9350,4027.3630,4033.9210,4072.5780,11404185100
2007-05-29,4168.5290,4079.8680,4090.9030,4168.2890,11326722700
2007-05-30,4104.2000,3849.7010,3906.0410,3886.4590,13273914000
2007-05-31,3991.7300,3683.5620,3828.7160,3927.9520,12607824800
2007-06-01,4014.1530,3780.0290,3953.1000,3803.9540,11993793900
2007-06-04,3822.4090,3503.9390,3804.9580,3511.4310,9053101900
2007-06-05,3635.1530,3246.7330,3406.9990,3634.6330,11376803800
2007-06-06,3712.5280,3550.7370,3652.8930,3677.5800,9595151000
2007-06-07,3802.3040,3684.4590,3694.5500,3802.3040,9419058100
2007-06-08,3861.2060,3769.1510,3814.1850,3837.8670,8907474200
2007-06-11,3937.7930,3870.2340,3876.0670,3931.8620,9098227700
2007-06-12,4036.3550,3834.0180,3953.9590,4036.1090,9938977400
2007-06-13,4146.5220,4064.1460,4071.7350,4118.2680,10945294500
2007-06-14,4132.0040,4022.7800,4103.5230,4075.8210,8660918000
2007-06-15,4115.7250,4025.1000,4043.1110,4099.3810,6877960000
2007-06-18,4246.4000,4177.1900,4178.7620,4227.5690,8787291300
2007-06-19,4254.7150,4186.1760,4227.5920,4253.0000,8154047100
2007-06-20,4292.1980,4138.3310,4268.6550,4157.5990,8686301500
2007-06-21,4208.8720,4110.9590,4140.6930,4197.2800,7373947100
2007-06-22,4220.9230,3970.3460,4203.1340,4051.4260,7955237400
2007-06-25,4105.9860,3850.8400,4066.4530,3877.5900,7003104400
2007-06-26,3929.3710,3752.9260,3804.4130,3928.2130,5888511400
2007-06-27,4053.4130,3912.1990,3946.8760,4040.4840,6529052000
2007-06-28,4067.8110,3857.8480,4038.3780,3858.5220,6685798000
2007-06-29,3867.7480,3718.1610,3769.3310,3764.0780,5892087000
2007-07-02,3801.9040,3644.1870,3746.1750,3757.6550,4974731000
2007-07-03,3835.2890,3744.0150,3782.7780,3832.2270,4640912600
2007-07-04,3848.0760,3727.5620,3840.4120,3743.5820,3823371600
2007-07-05,3706.5970,3535.0420,3688.3120,3537.4350,4322552700
2007-07-06,3712.7420,3475.2710,3517.5990,3710.2830,5136651200
2007-07-09,3840.9880,3722.2310,3743.8690,3821.3020,5407311300
2007-07-10,3852.9330,3764.2490,3832.7560,3775.6210,5190786800
2007-07-11,3797.8110,3732.2940,3751.4890,3789.8740,3362890700
2007-07-12,3839.2060,3780.0280,3799.1850,3816.9210,3136811900
2007-07-13,3829.6790,3773.9290,3825.0330,3820.1240,2689324200
2007-07-16,3830.3720,3697.2170,3824.9110,3697.9660,2993185700
2007-07-17,3812.2530,3650.2530,3684.3350,3789.6510,3255385000
2007-07-18,3861.5090,3756.7040,3776.9400,3807.5740,4597582300
2007-07-19,3836.3850,3778.5090,3796.9150,3806.9970,3025846700
2007-07-20,3971.8920,3808.0820,3808.0820,3971.8840,5527112100
2007-07-23,4157.3920,4009.0630,4009.0630,4156.7230,8527618600
2007-07-24,4241.5810,4143.5880,4187.3270,4161.3520,7609073500
2007-07-25,4256.0540,4163.3480,4163.3640,4255.4630,6459776600
2007-07-26,4325.9310,4244.0790,4282.6760,4303.1850,6549024300
2007-07-27,4318.3430,4225.0290,4277.5510,4307.1430,6502110900
2007-07-30,4426.3070,4303.7320,4305.1780,4410.2970,7544158300
2007-07-31,4467.6470,4359.5920,4402.5180,4460.5640,7137504200
2007-08-01,4496.2490,4271.0550,4479.2990,4290.4770,7936166500
2007-08-02,4449.4020,4303.9750,4311.5990,4436.1920,6288753800
2007-08-03,4599.2480,4472.8940,4472.8940,4598.3790,7819047300
2007-08-06,4704.1880,4623.4890,4642.7800,4703.9840,7616427100
2007-08-07,4771.5840,4634.8680,4715.3890,4724.5470,8384713300
2007-08-08,4741.4480,4579.4040,4679.2200,4668.0870,8898800100
2007-08-09,4779.1430,4666.2040,4666.4210,4777.2860,7202578600
2007-08-10,4771.6060,4631.0430,4765.8520,4726.6830,7496288100
2007-08-13,4767.0800,4663.1990,4724.5160,4721.1920,8576316700
2007-08-14,4803.5670,4704.1480,4721.4460,4795.5680,6115791100
2007-08-15,4836.5870,4697.9700,4804.6760,4798.7500,6346642700
2007-08-16,4772.9700,4665.2100,4772.3560,4721.9420,6359479400
2007-08-17,4774.9880,4616.9660,4694.2000,4626.5830,6365212000
2007-08-20,4885.8350,4747.2700,4749.2040,4885.4270,6781220400
2007-08-21,4995.5270,4909.8440,4915.5240,4972.7110,7444059300
2007-08-22,5075.8920,4887.1390,4899.9300,5051.6880,7402892500
2007-08-23,5154.8460,5028.1240,5075.5100,5135.9300,6805188200
2007-08-24,5231.1540,5158.0330,5161.1500,5217.5810,7376987500
2007-08-27,5296.5710,5191.2800,5250.6190,5243.1470,8263145400
2007-08-28,5270.3020,5136.6140,5220.6390,5251.7700,7506678900
2007-08-29,5283.3330,5138.3360,5215.6550,5171.8220,7292945600
2007-08-30,5247.5720,5175.9970,5193.7260,5241.2280,6729849000
2007-08-31,5307.4170,5219.9890,5255.0910,5296.8130,6678035700
2007-09-03,5433.7450,5335.0490,5335.0490,5419.1690,8284916600
2007-09-04,5429.2060,5333.4940,5421.2540,5360.3330,7991483200
2007-09-05,5389.3250,5265.0640,5357.5530,5363.2510,6536490200
2007-09-06,5448.8400,5365.4970,5389.4860,5412.0370,7060857400
2007-09-07,5402.7150,5284.6500,5382.9110,5294.7950,7929888000
2007-09-10,5380.4560,5182.1010,5226.7360,5377.2220,6509567200
2007-09-11,5413.9990,5104.3470,5384.5590,5124.0920,6880669000
2007-09-12,5212.6520,5059.4640,5102.5760,5202.8560,6157225300
2007-09-13,5351.5750,5212.0300,5230.6450,5349.9700,5974692900
2007-09-14,5405.8540,5274.2210,5362.4650,5397.2780,6029562600
2007-09-17,5504.7710,5387.6800,5389.5010,5498.9080,6940313200
2007-09-18,5533.5320,5405.1840,5524.0990,5476.8390,7162181000
2007-09-19,5498.5940,5385.4240,5487.3770,5419.2680,5588006500
2007-09-20,5501.3990,5430.3090,5436.6410,5494.9150,5671213600
2007-09-21,5516.1070,5357.5040,5508.5050,5468.0980,6110635600
2007-09-24,5541.1340,5400.6790,5481.3820,5513.8950,5418481700
2007-09-25,5540.8730,5423.5250,5524.0160,5454.6150,4532623000
2007-09-26,5489.8580,5338.3050,5433.6300,5361.0210,3917115600
2007-09-27,5429.0520,5338.0440,5364.5290,5427.6570,3375905600
2007-09-28,5590.8490,5479.8530,5479.8530,5580.8130,4851462000
2007-10-08,5715.9070,5617.0970,5703.2800,5653.1360,6644970300
2007-10-09,5682.9670,5582.7710,5638.6330,5675.9270,5363349000
2007-10-10,5776.2090,5653.7890,5694.9860,5685.7590,6399445500
2007-10-11,5761.2160,5650.1040,5695.1280,5760.0780,6514110100
2007-10-12,5796.2800,5485.5640,5777.8980,5737.2210,7800106400
2007-10-15,5824.9760,5690.0700,5761.8690,5821.4470,7068211100
2007-10-16,5885.4840,5815.6090,5851.5380,5877.2020,6469204900
2007-10-17,5891.7230,5797.6110,5862.3780,5824.1170,4886976800
2007-10-18,5813.2390,5593.9880,5813.2390,5615.7470,4859563000
2007-10-19,5711.4970,5563.7830,5651.0320,5614.0600,3846645700
2007-10-22,5594.4970,5465.8540,5543.7930,5472.6770,3586749900
2007-10-23,5541.9570,5373.0500,5467.8320,5540.0900,4189680000
2007-10-24,5644.9730,5553.3260,5564.4780,5588.0140,4466123800
2007-10-25,5556.5520,5312.8500,5549.6640,5333.7920,5082170600
2007-10-26,5428.5760,5266.3720,5279.1000,5394.8070,3589596500
2007-10-29,5509.3450,5428.6830,5428.6830,5508.3570,3523397700
2007-10-30,5597.2650,5467.5230,5529.9650,5596.0680,3919392100
2007-10-31,5691.8650,5590.5400,5663.7560,5688.5430,5032946900
2007-11-01,5702.2110,5604.7900,5701.4870,5605.2320,4661247900
2007-11-02,5565.6600,5448.9860,5514.8520,5472.9300,4328950000
2007-11-05,5494.6160,5333.3820,5438.8110,5360.3050,3369501800
2007-11-06,5406.1050,5295.7950,5331.3100,5317.5490,2705785400
2007-11-07,5388.6390,5231.6140,5348.5560,5350.6290,3006134900
2007-11-08,5321.8630,5090.9590,5321.8630,5093.6690,3605489300
2007-11-09,5129.1130,4962.3020,5042.7560,5040.5250,3458382600
2007-11-12,5018.1070,4795.4310,4916.8170,4978.2520,3841392200
2007-11-13,5082.6390,4866.1560,5024.5210,4939.2440,3686207900
2007-11-14,5147.0140,4924.8160,5013.7820,5145.8880,3523154200
2007-11-15,5170.9680,5069.5190,5129.8130,5081.1130,3175946400
2007-11-16,5021.7110,4917.4890,4999.8430,5007.6620,2331099100
2007-11-19,5033.9470,4968.7330,5017.4040,4994.4160,2554810100
2007-11-20,5099.5150,4916.4710,4962.6350,5069.3820,3356271400
2007-11-21,5135.2470,4993.2890,5087.2480,4997.6200,2680312200
2007-11-22,4949.3350,4759.9060,4902.6270,4772.6170,2650771600
2007-11-23,4857.0520,4711.7920,4733.3650,4856.1610,2014630500
2007-11-26,4954.1800,4795.3520,4931.5990,4800.0820,2362227600
2007-11-27,4806.8280,4708.7980,4759.0060,4711.1520,2088684000
2007-11-28,4760.6590,4619.5140,4724.4670,4648.7510,2248236800
2007-11-29,4847.5760,4637.4820,4708.3840,4842.0700,3687299000
2007-11-30,4841.0760,4723.7870,4841.0760,4737.4080,2938369600
2007-12-03,4809.2670,4689.5180,4714.9210,4772.6740,2225593400
2007-12-04,4886.5770,4786.6410,4786.6410,4829.2140,2264359200
2007-12-05,4970.1700,4815.6100,4829.9530,4965.9470,3176916500
2007-12-06,4999.9320,4928.1320,4986.2510,4971.0550,2371159100
2007-12-07,5041.7780,4977.8680,4979.8410,5041.3500,2719822300
2007-12-10,5138.6850,4944.8280,4961.6700,5133.5620,4278069100
2007-12-11,5181.4060,5068.0300,5162.0880,5140.0000,4058645700
2007-12-12,5130.7190,5033.7160,5108.5780,5077.3900,3982825100
2007-12-13,5067.3900,4881.3400,5051.7840,4884.2980,3681959000
2007-12-14,4979.1850,4800.2380,4827.3920,4977.6520,3072792500
2007-12-17,4977.5720,4855.1670,4976.2390,4857.2890,3701452200
2007-12-18,4882.9950,4799.0040,4827.2600,4829.9090,2293007600
2007-12-19,4961.5930,4865.3520,4877.7690,4946.2850,3210185800
2007-12-20,5048.0610,4935.4010,4968.0310,5037.1950,3131991700
2007-12-21,5103.7700,5014.7030,5016.4590,5101.8520,3725149400
2007-12-24,5239.2170,5129.6010,5142.1560,5207.1340,5031996700
2007-12-25,5244.0310,5180.5870,5217.5580,5216.8130,3897370500
2007-12-26,5273.1390,5194.7450,5231.9690,5265.0260,4146811500
2007-12-27,5367.5300,5260.1030,5286.9800,5367.5300,5234501800
2007-12-28,5391.6650,5323.8210,5379.5180,5338.2750,4536141500
2008-01-02,5404.9280,5283.4480,5349.7630,5385.1030,4566871000
2008-01-03,5422.6730,5315.9480,5381.1470,5422.0340,6464587800
2008-01-04,5499.0850,5422.4560,5430.6300,5483.6500,5174642000
2008-01-07,5569.1520,5455.5010,5480.4420,5556.5930,5348540900
2008-01-08,5630.6240,5485.2340,5575.9500,5528.0540,6489950100
2008-01-09,5614.6780,5490.3050,5507.1160,5613.7580,4679687200
2008-01-10,5707.6670,5602.5940,5631.6450,5672.1540,6422989300
2008-01-11,5702.5720,5629.6380,5688.5630,5699.1470,5616707900
2008-01-14,5756.9190,5679.2870,5717.5250,5731.7570,4984601000
2008-01-15,5754.1070,5652.0400,5743.4310,5696.4500,5088660800
2008-01-16,5642.5660,5498.3900,5642.5660,5505.7170,5577446900
2008-01-17,5533.6500,5226.6390,5445.8030,5365.6240,6193693300
2008-01-18,5419.5700,5307.4960,5358.1830,5414.4680,4391300500
2008-01-21,5434.3490,5122.4630,5424.6400,5145.7340,4783361700
2008-01-22,5032.2450,4708.3880,5015.4280,4753.8680,6077269200
2008-01-23,4976.2720,4751.4990,4787.1710,4975.1110,5577638500
2008-01-24,5079.7960,4926.3740,5034.5330,5027.2130,5660598700
