date,high,low,open,close,volume
2011-04-29,183.0900,177.6800,178.4000,182.3100,2208382
2011-05-03,186.8000,182.0000,183.0000,185.8600,4127082
2011-05-04,188.0800,183.4400,184.4900,183.5000,3252106
2011-05-05,187.5000,183.0100,183.5100,184.9500,2669349
2011-05-06,187.0000,183.0100,184.0000,185.8100,2396065
2011-05-09,187.4900,183.9000,186.5800,184.1600,1217595
2011-05-10,184.5000,182.7800,184.0700,183.5900,1591880
2011-05-11,186.3000,183.0200,183.0200,185.2700,1289667
2011-05-12,189.5000,184.6000,185.0000,187.3200,2502771
2011-05-13,188.9900,185.5000,187.3500,187.6600,1225320
2011-05-16,188.9800,186.5000,187.5000,187.6700,1150557
2011-05-17,190.3000,186.0000,187.0200,187.6300,2086644
2011-05-18,197.4400,187.3000,187.3000,194.9500,6216505
2011-05-19,201.6500,196.0000,196.0000,199.8800,8573805
2011-05-20,201.6600,198.8100,200.7000,200.8300,4004386
2011-05-23,202.7500,197.0000,200.0000,197.0300,3942088
2011-05-24,197.5000,194.5000,195.5100,194.6100,2399707
2011-05-25,194.6100,194.6100,194.6100,194.6100,0
2011-05-26,202.7900,194.8000,194.8000,198.6900,3897036
2011-05-27,200.7800,193.2100,199.8800,193.7400,3172958
2011-05-30,202.5800,191.7700,192.1800,202.5300,4728600
2011-05-31,203.9800,201.3000,202.6500,203.8000,3385483
2011-06-01,209.9800,203.0200,204.1000,209.8900,3909376
2011-06-02,209.6600,203.6000,208.5000,206.5900,3958543
2011-06-03,212.7000,206.0200,206.0200,211.6100,2948396
2011-06-07,211.9900,206.2800,211.9800,207.8700,2687617
2011-06-08,209.7000,203.5800,207.5500,208.7400,2507047
2011-06-09,208.3000,201.7600,208.0500,201.8200,3617970
2011-06-10,204.4900,199.8000,201.5000,202.5600,3427917
2011-06-13,203.9000,198.8000,202.5000,201.4900,2800457
2011-06-14,204.9800,200.5000,201.4700,204.4600,3748788
2011-06-15,204.4700,202.1900,204.0200,203.2100,1640856
2011-06-16,205.2900,200.2200,202.2000,203.0200,1773147
2011-06-17,209.9900,202.6500,203.5000,208.6300,3341100
2011-06-20,208.2800,201.0000,208.1000,203.4600,2990915
2011-06-21,204.8400,202.0300,202.0300,203.3000,1273817
2011-06-22,207.4800,203.2000,203.2000,205.9300,1618853
2011-06-23,209.2000,205.0000,205.3000,207.9900,2028098
2011-06-24,210.1500,205.3500,207.8500,206.4400,3706850
2011-06-27,208.9600,205.7800,207.2000,208.2700,2319042
2011-06-28,211.8700,207.2200,209.0000,210.4500,2554048
2011-06-29,212.8800,207.9000,210.8800,210.9400,1959670
2011-06-30,213.3000,210.0200,210.0200,212.6300,3270121
2011-07-01,192.5000,189.9000,192.5000,191.6300,1581050
2011-07-04,193.3300,190.8000,191.2100,193.0200,4633841
2011-07-05,193.0200,189.8000,193.0000,191.4300,2705785
2011-07-06,192.0000,190.1100,190.9800,191.0700,1975377
2011-07-07,196.0800,191.0000,191.0000,194.1100,4095675
2011-07-08,195.4800,192.9500,194.3500,194.0800,1718381
2011-07-11,198.0700,193.4500,194.0600,196.8300,2561574
2011-07-12,196.8300,193.6400,196.3200,193.7400,2848826
2011-07-13,195.4900,193.3600,194.0900,194.5900,2210907
2011-07-14,194.8000,192.8000,194.5900,193.2500,2482217
2011-07-15,195.7900,192.5900,192.5900,195.1500,1776389
2011-07-18,200.4400,195.2000,195.2000,198.9600,2852341
2011-07-19,200.0300,197.2000,198.9000,198.8400,2027661
2011-07-20,200.4800,198.5000,199.9900,199.8900,1896708
2011-07-21,205.5000,200.0000,200.1700,203.4300,4767686
2011-07-22,208.8800,203.1600,203.1600,206.2800,4986088
2011-07-25,207.6800,202.5100,207.0000,203.6500,3526043
2011-07-26,203.9900,202.0000,203.5000,203.5600,2479175
2011-07-27,207.5000,202.6600,203.8900,204.3200,3067625
2011-07-28,207.9000,202.0000,203.8900,207.7500,2292323
2011-07-29,207.5000,205.3000,207.5000,206.6900,1910416
2011-08-01,207.3300,202.8000,207.3300,203.3800,1857289
2011-08-02,202.7500,198.5500,202.2000,201.1100,2784958
2011-08-03,202.8000,199.0000,199.2100,201.7900,1706132
2011-08-04,205.6900,201.8000,202.5000,204.9800,1777327
2011-08-05,205.6000,200.0800,200.0800,203.1300,2131985
2011-08-08,205.1000,198.0000,201.0100,199.6600,3688434
2011-08-09,203.0000,193.0000,196.4400,201.1000,3692433
2011-08-10,206.4900,199.7500,202.4000,205.7000,3843626
2011-08-11,215.6000,204.0000,204.0000,214.7000,6194915
2011-08-12,217.6000,213.0000,215.0000,216.7700,3946631
2011-08-15,218.7900,211.9200,217.2000,213.3000,2945063
2011-08-16,215.2800,208.2700,213.6500,209.6900,3749156
2011-08-17,211.4900,208.7200,210.0000,209.8500,1355328
2011-08-18,209.8500,206.3600,209.3100,208.2000,2934173
2011-08-19,210.1500,206.5500,206.9000,209.9000,3748808
2011-08-22,210.9000,203.6000,210.1000,204.3100,2816438
2011-08-23,206.2000,203.4000,203.9900,204.9300,2357921
2011-08-24,207.9900,204.0900,205.0000,205.8000,1795707
2011-08-25,208.5000,205.0100,207.5000,207.4200,3008305
2011-08-26,212.9900,206.8500,207.3800,212.8800,2274888
2011-08-29,215.9800,209.5000,212.0000,215.2700,2608244
2011-08-30,217.4300,213.0100,215.5000,214.8200,2881601
2011-08-31,219.5000,214.5000,218.8000,214.7700,5001461
2011-09-01,215.4800,210.5000,214.7000,211.4800,2568961
2011-09-02,212.2000,209.9000,210.8600,211.8600,1383257
2011-09-05,211.3800,206.5000,211.1900,207.2700,2734484
2011-09-06,208.3000,202.2800,206.0000,203.0100,3209469
2011-09-07,207.8800,203.5000,203.6000,207.5900,2008770
2011-09-08,208.9900,205.6200,208.0000,205.8700,1318267
2011-09-09,209.6800,203.9900,206.5600,207.0800,1422719
2011-09-13,206.0000,201.0800,204.5900,201.6300,1894913
2011-09-14,203.2800,194.1700,203.0000,197.9500,4762579
2011-09-15,200.2000,197.7700,198.0000,198.4900,1912200
2011-09-16,203.1300,198.0000,199.4900,202.9200,1802927
2011-09-19,204.5000,201.9200,203.7000,202.7200,1535204
2011-09-20,202.7000,199.5000,202.7000,200.8400,1278463
2011-09-21,205.0300,200.5000,200.8200,204.3600,2464016
2011-09-22,203.8800,197.3000,203.0000,197.6600,2433610
2011-09-23,196.0000,189.8900,194.1000,194.0500,7653720
2011-09-26,194.2500,188.0000,191.8600,188.1200,4221118
2011-09-27,191.6400,187.6700,189.9700,189.4600,2474981
2011-09-28,190.8000,186.2300,190.8000,187.1200,3238984
2011-09-29,191.0000,184.9000,184.9000,187.0900,3003061
2011-09-30,191.1000,187.1600,187.1600,190.5900,1826966
2011-10-10,191.8000,187.6300,190.8800,188.0000,1428391
2011-10-11,191.9900,183.0000,191.9900,186.9700,2058625
2011-10-12,192.6000,184.4300,186.5000,192.0400,2977855
2011-10-13,194.8400,190.0000,192.0400,192.0700,2396172
2011-10-14,192.7800,189.8000,191.0500,191.4400,1246836
2011-10-17,197.5100,191.6000,192.1700,197.1400,2600851
2011-10-18,199.3700,195.0100,195.3400,196.4200,2278575
2011-10-19,201.5000,197.0000,197.4200,198.1200,2265785
2011-10-20,198.5600,190.6000,197.0000,191.1000,2931263
2011-10-21,195.0000,190.6600,190.6600,194.3900,1711645
2011-10-24,201.1100,194.4000,195.8000,200.5500,3239068
2011-10-25,203.3300,199.2000,199.2000,200.6200,3204192
2011-10-26,202.0800,198.7100,199.8800,201.8600,2949276
2011-10-27,204.3600,201.5400,202.0500,202.0000,2010454
2011-10-28,206.8000,203.5100,203.5100,205.0100,2605660
2011-10-31,206.1800,202.6800,205.3000,204.2100,2812199
2011-11-01,207.5000,202.5100,203.1800,207.1900,2714739
2011-11-02,209.6500,204.6000,204.9500,209.5700,2664701
2011-11-03,211.5000,207.1700,211.0700,207.2800,3046590
2011-11-04,210.0000,206.3300,207.8800,207.7600,1854675
2011-11-07,208.7000,206.5600,208.2000,206.8000,1657390
2011-11-08,207.9300,203.9800,207.6600,204.7500,2554641
2011-11-09,206.6600,202.5000,204.9000,204.1200,2469607
2011-11-10,205.6000,203.1300,203.2900,205.0100,1461770
2011-11-11,205.1500,203.0300,205.0100,203.9700,1169264
2011-11-14,208.1500,204.2000,205.4900,207.2600,1798624
2011-11-15,207.9500,203.0000,207.6000,203.9300,1778226
2011-11-16,203.9500,199.9000,203.9500,200.7700,2954580
2011-11-17,203.6000,200.3100,200.8500,201.8400,1558904
2011-11-18,202.8800,199.7000,201.8800,200.5700,1990746
2011-11-21,203.4000,200.1100,200.7000,200.8700,1838975
2011-11-22,206.8900,200.6000,200.8900,206.0700,3565252
2011-11-23,209.3000,205.6200,205.6200,209.1100,3153785
2011-11-24,209.1800,207.5000,208.6000,207.6900,2655899
2011-11-25,213.3400,207.0000,207.7500,209.9800,4023570
2011-11-28,214.7700,209.3100,210.3100,213.8700,5337998
2011-11-29,216.0900,211.8000,213.8000,212.5600,4135500
2011-11-30,214.7800,208.8000,212.8800,210.0600,4026323
2011-12-01,215.1900,210.2700,213.2000,212.8400,3378549
2011-12-02,216.2000,212.0000,212.0000,214.0300,2726718
2011-12-05,214.4500,206.4000,214.4500,206.7200,3902560
2011-12-06,206.5500,201.7000,206.5100,203.6700,3715216
2011-12-07,206.5000,203.7000,203.7000,205.7000,2733376
2011-12-08,208.6000,202.8800,205.9000,203.0000,2466108
2011-12-09,203.8500,199.7000,202.8500,199.8200,3674573
2011-12-12,200.9000,196.8900,199.8200,197.5400,2952692
2011-12-13,197.9800,195.9800,196.9200,196.2500,2999583
2011-12-14,200.0000,196.2500,196.2500,197.8400,2081322
2011-12-15,198.8800,195.0500,196.8700,196.9800,2188003
2011-12-16,201.9800,197.9900,198.0000,201.7800,3064900
2011-12-19,201.3900,199.3000,200.9700,201.0000,2545636
2011-12-20,202.8000,198.5000,201.0000,200.2400,1710630
2011-12-21,201.4800,196.9800,201.1800,197.2300,2196281
2011-12-22,200.9200,195.8000,197.5000,199.6700,1744332
2011-12-23,201.4000,199.0000,199.9000,200.7600,1760956
2011-12-26,200.6200,192.3000,200.6100,193.1200,4699504
2011-12-27,193.0000,188.3200,193.0000,189.0300,3131498
2011-12-28,190.5000,186.4900,188.3000,190.2300,2773843
2011-12-29,192.8900,189.1000,189.1000,192.2100,2006213
2011-12-30,194.8800,190.0000,192.7000,193.3000,2946086
2012-01-04,192.7700,185.0000,191.5000,185.2700,3387828
2012-01-05,185.2000,182.3600,184.0000,183.1500,3012264
2012-01-06,188.0500,181.6500,183.1000,186.6400,2519062
2012-01-09,188.0900,181.7700,186.0000,188.0100,2616016
2012-01-10,194.6600,186.1100,187.0000,194.4800,3923560
2012-01-11,193.8900,189.3000,192.9500,189.6800,3989116
2012-01-12,191.5600,188.5800,188.5800,190.3500,2744036
2012-01-13,191.2000,187.5200,190.7000,188.6900,2054230
2012-01-16,187.3800,175.6600,187.3800,177.4100,5165579
2012-01-17,181.9800,170.9000,177.9000,180.4400,6122764
2012-01-18,185.1800,176.6600,181.4200,177.3800,4729465
2012-01-19,181.6000,175.5100,177.8900,180.7000,2432942
2012-01-20,186.2000,182.0000,182.0000,185.9700,2968320
2012-01-30,186.9900,183.0600,185.9900,183.8000,3055021
2012-01-31,186.6000,184.3500,184.4200,186.4100,1585470
2012-02-01,188.5200,184.8800,186.2000,186.1500,2482436
2012-02-02,187.0000,184.2800,186.1500,186.4300,2037511
2012-02-03,186.6000,183.4900,186.4600,186.4800,2651789
2012-02-06,188.7600,185.8000,186.6100,188.5400,2974767
2012-02-07,188.4500,185.4000,187.3000,185.8600,1794210
2012-02-08,189.0000,185.0800,185.8600,188.2900,2308220
2012-02-09,191.1500,187.6600,188.0000,190.7500,3138479
2012-02-10,192.4000,189.1000,189.5300,190.5100,2227637
2012-02-13,195.1700,188.6600,189.5000,193.4200,2163921
2012-02-14,194.6600,191.8000,192.6900,193.8200,1514248
2012-02-15,195.9000,192.7300,192.7300,194.8000,2471409
2012-02-16,194.8000,190.6000,193.5200,191.7200,2201602
2012-02-17,193.8800,190.3700,193.8800,191.4400,1228791
2012-02-20,193.6700,190.8000,192.9600,190.8600,1853002
2012-02-21,192.5800,190.4000,191.7900,191.9500,1378929
2012-02-22,193.5000,190.9800,192.7600,192.7600,2235227
2012-02-23,195.0400,192.5200,192.5200,194.3100,3343326
2012-02-24,198.2100,194.1500,194.1800,198.0800,2394408
2012-02-27,200.0200,197.5000,198.7800,198.5000,2656235
2012-02-28,200.9500,198.5600,199.4300,200.7400,2569800
2012-02-29,205.0000,200.5000,201.0000,204.4600,3943224
2012-03-01,205.4700,202.3900,203.5200,202.5800,1692079
2012-03-02,203.7000,199.5100,202.6300,200.9000,3521672
2012-03-05,200.8800,198.6000,200.8500,199.8400,3055381
2012-03-06,199.8400,196.0000,199.0000,196.0500,3147400
2012-03-07,195.5900,192.9800,194.7200,193.1300,2919886
2012-03-08,196.1100,192.9800,193.2100,194.4400,2357465
2012-03-09,200.1200,194.2000,194.6900,199.9300,2923934
2012-03-12,201.6100,199.0300,200.1200,200.5400,2568162
2012-03-13,203.3000,200.1000,200.1000,201.6600,1831624
2012-03-14,204.0500,198.0000,201.5900,198.6700,4069986
2012-03-15,202.4000,198.6000,199.0400,198.9300,2809496
2012-03-16,208.0000,200.3000,200.7900,207.5900,5158356
2012-03-19,211.5700,205.5700,207.8000,207.6400,4563576
2012-03-20,209.1000,206.1100,207.5500,207.7500,2340021
2012-03-21,209.0000,203.8600,207.8000,205.1000,2952771
2012-03-22,206.9000,204.2900,204.3200,205.3500,833187
2012-03-23,212.5500,207.5000,207.5000,212.0200,5487370
2012-03-26,215.9000,211.1000,211.1200,215.2000,3765379
2012-03-27,210.9900,201.0000,210.2200,201.5000,7910614
2012-03-28,205.0000,198.3100,199.0000,201.4000,5546101
2012-03-29,205.5000,200.0000,200.8000,201.1500,3698279
2012-03-30,202.9900,195.0000,201.1600,196.9600,3795990
2012-04-05,206.4000,196.1000,196.1000,206.0000,4096098
2012-04-06,208.0800,205.5300,205.6200,207.9700,2672989
2012-04-09,209.9200,205.6000,207.5500,209.2600,1447453
2012-04-10,209.7800,205.1100,209.2800,208.1100,1664063
2012-04-11,211.5000,203.5100,205.0000,208.8500,3146072
2012-04-12,212.5200,206.6800,208.8500,212.4200,2842297
2012-04-13,214.0500,211.4000,212.5000,213.0300,2052730
2012-04-16,215.4000,211.5900,212.5000,212.8300,2089329
2012-04-17,213.0100,210.0000,212.8400,210.1800,1787226
2012-04-18,214.8000,210.0000,210.4100,213.8600,2281545
2012-04-19,214.3700,207.8100,213.7800,209.4800,2182370
2012-04-20,213.3500,208.3000,208.3000,212.5000,1704631
2012-04-23,214.2700,209.8600,211.7200,211.8400,1328165
2012-04-24,213.0100,209.9400,212.1900,211.5200,2178206
2012-04-25,213.2600,210.0000,212.4500,212.9200,1552942
2012-04-26,217.0000,213.5000,214.2500,216.6900,3501976
2012-04-27,225.4800,216.6900,216.6900,224.5600,4272823
2012-05-02,226.5700,222.0000,226.0000,225.9800,3533975
2012-05-03,227.3000,223.6100,225.9800,226.6900,2565446
2012-05-04,234.8800,226.5000,226.5000,234.0000,3187943
2012-05-07,237.7600,233.2800,234.8000,234.5100,3424466
2012-05-08,234.8500,229.3800,234.4500,234.1100,3666491
2012-05-09,232.6500,227.2000,231.1200,230.8300,3290959
2012-05-10,231.0000,226.9500,231.0000,227.7000,3057404
2012-05-11,228.5000,225.9000,228.0000,227.6900,2326071
2012-05-14,228.0000,220.6100,228.0000,222.1800,3879704
2012-05-15,223.6600,220.1000,221.1000,223.1100,1616874
2012-05-16,223.4000,218.0000,222.9500,220.0200,2813954
2012-05-17,221.4000,218.6100,220.1200,219.9100,3417233
2012-05-18,219.9700,215.9000,218.6700,217.9200,2627778
2012-05-21,224.5200,217.5800,217.5800,223.1900,2884345
2012-05-22,231.5000,225.0100,225.0100,229.2800,4145847
2012-05-23,232.1000,228.0000,229.2500,230.4700,2472263
2012-05-24,232.7700,217.8800,229.8000,220.2400,5374347
2012-05-25,220.8700,216.0000,220.2400,218.5800,3056929
2012-05-28,225.9000,217.8100,218.0100,225.4900,2783372
2012-05-29,225.4900,225.4900,225.4900,225.4900,0
2012-05-30,229.9800,227.0000,227.5100,228.6600,2570070
2012-05-31,237.8000,228.0000,228.2000,236.6800,3736705
2012-06-01,243.0000,236.7100,238.0000,240.3700,3850434
2012-06-04,242.9900,236.4700,238.0000,236.5300,2432761
2012-06-05,241.8000,237.2100,237.4800,240.8000,2456131
2012-06-06,242.0000,236.4100,241.0000,236.5800,1872894
2012-06-07,240.6600,236.8000,238.3900,237.9800,1967730
2012-06-08,240.1800,236.0000,239.0000,238.9800,1728624
2012-06-11,240.2300,233.4000,238.9000,235.5500,3306123
2012-06-12,236.4900,232.1300,234.2100,233.8500,1637252
2012-06-13,239.1800,233.1000,234.5000,238.9900,2046347
2012-06-14,245.7900,237.2200,238.0000,244.5900,2870473
2012-06-15,246.4100,239.7700,245.0200,243.3800,1985984
2012-06-18,248.3100,243.4100,243.4100,246.4600,1953835
2012-06-19,248.1700,241.9600,245.1100,243.7000,1729994
2012-06-20,244.3900,242.0000,243.8300,243.5600,1139346
2012-06-21,243.6000,238.8000,243.5600,239.7800,1703403
2012-06-25,241.9600,237.5000,238.1000,237.6000,1843405
2012-06-26,238.8800,232.6200,237.2000,237.8500,2612247
2012-06-27,242.3100,238.0000,238.0000,241.9000,2325714
2012-06-28,242.0000,235.9900,241.8800,236.1400,2221341
2012-06-29,241.0000,235.3700,235.3700,239.1500,2322419
2012-07-02,244.9400,236.0200,240.0000,241.8500,2573126
2012-07-03,255.0000,241.0100,241.3000,254.9400,5015863
2012-07-04,259.9000,252.0000,257.0000,258.6600,4503524
2012-07-05,253.9900,249.1600,251.6000,251.6600,2274937
2012-07-06,261.9800,250.2000,251.9500,259.9900,3915883
2012-07-09,263.0000,254.6300,259.8800,254.7300,2852711
2012-07-10,257.1900,249.8700,254.5000,250.4000,2698710
2012-07-11,258.3300,248.3800,250.9200,258.0100,3200994
2012-07-12,265.0100,255.0000,258.1100,256.0600,3727302
2012-07-13,264.0000,255.3000,255.6700,262.7000,2954811
2012-07-16,266.0800,261.9000,262.1000,262.2500,2953356
2012-07-17,260.9900,253.3100,260.0000,253.7600,3603098
2012-07-18,255.9000,239.9000,253.6000,244.9600,7404692
2012-07-19,248.5500,243.0500,243.9900,246.2100,2658099
2012-07-20,250.7400,242.8900,245.4900,243.0800,2605464
2012-07-23,243.4600,239.0000,239.8800,242.5800,1981140
2012-07-24,254.1800,240.6100,240.6100,249.3800,3437214
2012-07-25,255.8000,249.5100,250.0000,255.5500,2617022
2012-07-26,259.5000,249.7000,254.9000,250.4400,2341879
2012-07-27,252.0000,246.8000,250.8800,249.4500,1842165
2012-07-30,252.6000,247.5500,249.2500,249.8400,1749531
2012-07-31,254.0000,246.0500,249.5000,246.4400,1946572
2012-08-01,248.6300,241.8900,246.1800,243.0500,2671517
2012-08-02,245.4900,241.1500,243.1100,242.1600,1705477
2012-08-03,247.0000,242.1700,242.5000,246.9600,1647273
2012-08-06,249.6000,245.2000,246.6400,248.8300,1732099
2012-08-07,252.7700,248.1200,248.8200,251.9000,1811918
2012-08-08,254.0000,249.0000,252.4600,252.8000,1489341
2012-08-09,261.6500,251.2000,251.8000,260.9200,3067240
2012-08-10,254.7000,244.0200,251.0000,248.2100,9122580
2012-08-13,249.6800,246.8000,248.4800,248.0000,2303706
2012-08-14,249.9900,245.0000,248.0000,247.5000,1878686
2012-08-15,247.4000,243.5000,246.9800,244.1300,2272348
2012-08-16,245.5000,239.0700,244.2600,239.2800,3148258
2012-08-17,238.4200,228.5000,238.4200,229.6200,5907195
2012-08-20,232.6800,225.9800,229.6100,232.6500,2405208
2012-08-21,239.9000,232.6700,232.6700,235.7900,2632324
2012-08-22,236.9200,230.0000,236.9200,232.1800,2042310
2012-08-23,231.9000,226.0700,231.9000,228.2700,2795600
2012-08-24,232.9100,227.0500,227.2100,231.8800,2167620
2012-08-27,230.6300,227.1500,230.5000,228.5000,2089940
2012-08-28,230.5800,225.0100,229.0000,225.5300,2029476
2012-08-29,225.0000,218.7700,225.0000,219.1600,3042567
2012-08-30,219.1900,213.5000,216.9900,217.8800,4834871
2012-08-31,222.0000,217.2000,218.0000,219.7600,2248472
2012-09-03,219.7600,219.7600,219.7600,219.7600,0
2012-09-04,238.0000,231.0000,237.0000,233.4300,11150873
2012-09-05,234.9700,232.0000,232.5000,234.0600,2749049
2012-09-06,234.5000,229.1000,234.2500,231.7500,2079419
2012-09-07,243.0000,233.2000,233.2000,241.6000,4281280
2012-09-10,246.0000,239.2800,241.7100,241.6800,2816965
2012-09-11,240.3000,237.9800,240.3000,239.7300,1613572
2012-09-12,246.5000,238.9000,241.5000,240.2600,2902325
2012-09-13,241.5400,238.3000,240.4500,239.9800,1429423
2012-09-14,245.1500,239.1100,241.0000,244.7600,2458683
2012-09-17,246.6800,241.2000,245.0000,241.3000,2001452
2012-09-18,243.1000,239.5000,240.7900,240.3300,1827708
2012-09-19,241.0000,230.1500,239.5400,231.5600,4099132
2012-09-20,232.7900,228.8900,230.9000,229.0400,2151753
2012-09-21,233.0000,228.1200,228.3100,230.5900,1567968
2012-09-24,232.9800,228.0800,229.0000,232.3600,1763483
2012-09-25,238.5800,231.5000,232.4700,238.5100,2623050
2012-09-26,240.5600,233.7000,238.0000,235.8700,2036267
2012-09-27,241.5800,234.5300,235.0000,240.6900,2714042
2012-09-28,245.9500,239.0000,239.0200,245.8000,3128344
2012-10-08,245.3000,237.4800,245.3000,239.9400,2360828
2012-10-09,245.0500,240.0400,240.9800,244.1500,2341089
2012-10-10,244.8300,240.7500,243.0000,243.8200,1345670
2012-10-11,243.7500,241.1300,242.3500,241.9300,1062599
2012-10-12,244.7900,241.7300,242.6200,243.5100,1174212
2012-10-15,247.2400,244.7700,244.7700,245.7100,1888333
2012-10-16,251.0800,245.1100,245.1100,249.8100,2773791
2012-10-17,250.5000,247.9000,249.8100,248.7800,1598080
2012-10-18,254.5000,249.0000,249.2500,251.2200,2227806
2012-10-19,254.9600,251.2500,251.2500,253.0000,1862954
2012-10-22,253.5300,247.8000,252.6800,250.5400,1911744
2012-10-23,250.8000,244.6000,250.8000,244.7000,1870276
2012-10-24,247.1200,244.1000,244.6000,246.2800,1097208
2012-10-25,248.0000,244.3000,247.0000,246.0700,915980
2012-10-26,248.9800,240.0700,248.7200,241.0900,2455909
2012-10-29,243.6000,239.0500,241.5900,241.8200,1449080
2012-10-30,245.4900,241.2100,241.8000,244.5800,1561011
2012-10-31,247.9400,243.6500,244.5200,247.3400,1584535
