,ema_fast,ema_slow,annual_return,sqn,trades
1566,23,36,-16.515519432422916,-7.301769543238027,4
1567,23,37,-15.566095589687468,-5.70000933811363,4
1568,23,38,-15.566095589687468,-5.70000933811363,4
1569,23,39,-7.902232692300307,-3.881824050261076,3
1570,23,40,-7.87552734683535,-1.7844443836851984,4
1571,23,41,-11.446481238210065,-2.2706120550529323,4
1572,23,42,-12.090133417180096,-4.397666678348454,3
1573,23,43,-12.090133417180096,-4.397666678348454,3
1574,23,44,-12.090133417180096,-4.397666678348454,3
1575,23,45,-4.071641651955741,-0.3814504127151198,4
1576,23,46,-4.071641651955741,-0.3814504127151198,4
1577,23,47,-3.62722916887792,-0.34345242404720716,4
1578,23,48,-3.62722916887792,-0.34345242404720716,4
1579,23,49,-2.5022955352222915,-0.24336580038783479,4
1580,23,50,-2.9079552806549778,-0.28039009826303285,4
1581,23,51,-1.3336029062106898,-0.11376969006500888,4
1582,23,52,-4.007063331375868,-0.3325791826363516,5
1583,23,53,-3.2934917153316685,-0.27566883684575033,5
1584,23,54,-3.109295516732998,-0.2597257560500466,5
1585,23,55,-7.28070877891453,-0.8384588234922711,5
1586,23,56,-7.26280070163357,-0.8360010474211526,5
1587,23,57,-7.26280070163357,-0.8360010474211526,5
1588,23,58,-7.067429162115209,-0.8140703761831234,5
1589,23,59,-7.067429162115209,-0.8140703761831234,5
1590,23,60,-2.320641779109079,-0.26969170367364703,3
1591,23,61,-2.320641779109079,-0.26969170367364703,3
1592,23,62,-7.950376009939177,-2.1376148886309996,2
1593,23,63,-9.683509873657622,-3.8034480497209726,2
1594,23,64,-13.446768215639466,-5.560717837378923,3
1595,23,65,-13.446768215639466,-5.560717837378923,3
1596,23,66,-10.252472283723696,-2.4252130113659427,3
1597,23,67,-10.252472283723696,-2.4252130113659427,3
1598,23,68,-10.252472283723696,-2.4252130113659427,3
1599,23,69,-10.269213349891777,-2.4374001088866755,3
1600,23,70,-10.439739466699955,-2.56152730059715,3
1601,23,71,-10.439739466699955,-2.56152730059715,3
1602,23,72,-7.945631303235542,-6.580634032666132,2
1603,23,73,-7.685104156280352,-7.63285441588413,2
1604,23,74,-7.685104156280352,-7.63285441588413,2
1605,23,75,-8.42136398375476,-5.348991855876129,2
1606,23,76,-8.42136398375476,-5.348991855876129,2
1607,23,77,-8.42136398375476,-5.348991855876129,2
1608,23,78,0.3728612669126767,0.07164436415505694,2
1609,23,79,0.3728612669126767,0.07164436415505694,2
1610,24,10,-1.350355899398797,0.9185416507722451,3
1611,24,11,1.587075320306249,1.3272821384143627,4
1612,24,12,3.131791527295814,1.4702441663110648,4
1613,24,13,22.528229068574973,2.188614267430735,5
1614,24,14,29.429089877835075,2.582587883256909,7
1615,24,15,19.62571734187518,2.080872418989444,4
1616,24,16,24.48627119117536,2.7115176679457287,5
1617,24,17,21.043512880179318,2.5124659700176295,4
1618,24,18,15.644649296638196,2.769571936696081,5
1619,24,19,21.473900429541434,3.532292131820484,7
1620,24,20,22.101489503313477,5.243759049946633,6
1621,24,21,19.039244856864947,5.756439612328205,5
1622,24,22,19.039244856864947,5.756439612328205,5
1623,24,23,20.71490515601547,6.914102695699865,5
1624,24,24,0.0,0.0,0
1625,24,25,-22.59700236803245,-18.05783029276404,5
1626,24,26,-22.578812045246448,-17.96110528518147,5
1627,24,27,-23.152635029669902,-12.835450248509147,5
1628,24,28,-19.99553627835951,-10.886919050466082,4
1629,24,29,-19.99553627835951,-10.886919050466082,4
1630,24,30,-14.028867822034469,-7.295088700151752,3
1631,24,31,-14.028867822034469,-7.295088700151752,3
1632,24,32,-13.080220048344577,-6.365153491368949,3
1633,24,33,-11.996634665885992,-4.833990876869997,3
1634,24,34,-11.269867498621212,-3.9826101264738476,3
1635,24,35,-15.566095589687468,-5.70000933811363,4
1636,24,36,-13.899337113562241,-4.38431700104723,4
1637,24,37,-18.989983128944615,-5.443856979799473,5
1638,24,38,-12.756279112361755,-4.219022452200972,4
1639,24,39,-11.446481238210065,-2.2706120550529323,4
1640,24,40,-12.090133417180096,-4.397666678348454,3
1641,24,41,-13.0811214354097,-3.402957042178126,4
1642,24,42,-13.0811214354097,-3.402957042178126,4
1643,24,43,-4.390740018097778,-0.41627695872972326,5
1644,24,44,-4.390740018097778,-0.41627695872972326,5
1645,24,45,-4.585386889416919,-0.43362289254064335,5
1646,24,46,-4.585386889416919,-0.43362289254064335,5
1647,24,47,-6.186866772652637,-0.5772984418666527,5
1648,24,48,-6.186866772652637,-0.5772984418666527,5
1649,24,49,-7.2487719849018095,-0.5861630551708383,6
1650,24,50,-7.2487719849018095,-0.5861630551708383,6
1651,24,51,-6.380950857159208,-0.5176093085961307,6
1652,24,52,-6.3627759668090365,-0.5159518003014019,6
1653,24,53,-10.394290961814866,-1.1685761167537292,6
1654,24,54,-6.4108688107551215,-0.7187604021627281,5
1655,24,55,-9.636791925718507,-1.0856605030875288,5
1656,24,56,-9.636791925718507,-1.0856605030875288,5
1657,24,57,-9.636791925718507,-1.0856605030875288,5
1658,24,58,-9.636791925718507,-1.0856605030875288,5
1659,24,59,-10.530141317874406,-2.6699094130191634,3
1660,24,60,-9.683509873657622,-3.8034480497209726,2
1661,24,61,-9.683509873657622,-3.8034480497209726,2
1662,24,62,-9.683509873657622,-3.8034480497209726,2
1663,24,63,-9.683509873657622,-3.8034480497209726,2
1664,24,64,-9.683509873657622,-3.8034480497209726,2
1665,24,65,-13.446768215639466,-5.560717837378923,3
1666,24,66,-9.683509873657622,-3.8034480497209726,2
1667,24,67,-9.683509873657622,-3.8034480497209726,2
1668,24,68,-9.683509873657622,-3.8034480497209726,2
1669,24,69,-10.252472283723696,-2.4252130113659427,3
1670,24,70,-10.252472283723696,-2.4252130113659427,3
1671,24,71,-10.269213349891777,-2.4374001088866755,3
1672,24,72,-10.439739466699955,-2.56152730059715,3
1673,24,73,-8.815137752409772,-14.411840775021945,2
1674,24,74,-8.433881015087644,-27.07473117302184,2
1675,24,75,-8.556651168307717,-20.942676197565874,2
1676,24,76,-9.286237138757661,-9.439107089844537,2
1677,24,77,-9.286237138757661,-9.439107089844537,2
1678,24,78,-8.729768354355603,-16.044686209713518,2
1679,24,79,-4.2391577315346565,0.0,1
