,ema_fast,ema_slow,annual_return,sqn,trades
1592,23,62,2.6841546556906204,0.16768434068108623,13
1593,23,63,4.003726343822639,0.2576336196919251,12
1594,23,64,5.561748690157383,0.37225049919594033,11
1595,23,65,8.767995816370563,0.6597019060293375,10
1596,23,66,9.16895430066374,0.7067339886130739,8
1597,23,67,9.274632233598215,0.7185014141388849,9
1598,23,68,9.875180495258732,0.7778721682698096,8
1599,23,69,9.936955218670576,0.7554817012346942,10
1600,23,70,7.211388204032397,0.49563908641393256,14
1601,23,71,4.078563291074257,0.3006730453824634,16
1602,23,72,4.711780050927604,0.3569089638877783,15
1603,23,73,7.0137207998808,0.5712301410062212,11
1604,23,74,6.485421472192981,0.5178551502323651,11
1605,23,75,7.364210376573754,0.6166667869397077,9
1606,23,76,7.191108909761897,0.5971272935045232,9
1607,23,77,8.816555872811703,0.77545009548554,7
1608,23,78,8.687153633792596,0.7365429136011129,9
1609,23,79,8.07118781211563,0.6928654940542659,9
1610,24,10,-5.601528816644347,-0.6067800374139553,19
1611,24,11,-0.6035129935942481,-0.07291159148965284,18
1612,24,12,-3.1376140807174298,-0.4451216456642449,15
1613,24,13,-3.620663545264344,-0.36243687382690215,18
1614,24,14,5.041937737858682,0.7609999693472101,18
1615,24,15,7.925476205531994,1.1626507935332901,21
1616,24,16,5.9428064171388195,0.9526214529300577,20
1617,24,17,5.164665146446863,0.8227443235251866,17
1618,24,18,8.353098543060641,1.3269373401916298,20
1619,24,19,-1.7509593215445627,-0.2081338071673346,18
1620,24,20,-2.0795174390981415,-0.23314715326051885,19
1621,24,21,-3.9221919718138056,-0.44575439546764184,16
1622,24,22,-3.6015311417918383,-0.4165195643207697,16
1623,24,23,-5.432612951405293,-0.6708183918602586,14
1624,24,24,0.0,0.0,0
1625,24,25,-5.482042041280044,-1.6504945025204214,14
1626,24,26,-5.589374695256219,-1.6597365567013533,13
1627,24,27,-7.028432963838803,-3.829265276264242,10
1628,24,28,-7.612008879672377,-4.736231390011033,10
1629,24,29,-7.415731495036031,-4.699619390135028,10
1630,24,30,-6.080160365893959,-4.13545611107066,9
1631,24,31,-5.9331106087510355,-3.9072971105821055,10
1632,24,32,-6.571256883197579,-4.599956213271619,11
1633,24,33,-2.964170208176132,-0.6652212776694638,12
1634,24,34,-4.216975146152663,-0.9329689623667904,13
1635,24,35,6.999955133396235,0.4174496061174796,15
1636,24,36,6.3595789298390075,0.40238931550042095,15
1637,24,37,6.312202629227066,0.39894434657979033,15
1638,24,38,6.034804196044123,0.3704512300542158,14
1639,24,39,5.914526270963625,0.36219574037315755,15
1640,24,40,7.222552761228394,0.4584588242015768,12
1641,24,41,6.7509905697147365,0.41959157505124495,13
1642,24,42,6.904041781755972,0.43054765414989155,13
1643,24,43,7.2438783158323385,0.4540675657235317,13
1644,24,44,8.395940570672078,0.5195047517325159,12
1645,24,45,9.744149481973094,0.6363054067427691,12
1646,24,46,10.042217418512072,0.6868630499098107,10
1647,24,47,10.042217418512072,0.6868630499098107,10
1648,24,48,10.120605958608579,0.7030416203164589,10
1649,24,49,10.056082524967618,0.6938182830347109,10
1650,24,50,9.302499912917979,0.611238197553951,10
1651,24,51,9.335124395059074,0.6120129393984324,10
1652,24,52,9.335124395059074,0.6120129393984324,10
1653,24,53,7.19849642831859,0.4440018157166475,11
1654,24,54,6.072041435823618,0.39247786402938994,11
1655,24,55,5.51479023843447,0.3514926079247181,12
1656,24,56,4.145085175452403,0.2511999760215794,12
1657,24,57,4.2836741087825745,0.2629456454267028,12
1658,24,58,3.8214287725554734,0.23116281747440984,13
1659,24,59,3.420261598497016,0.20484112232489265,13
1660,24,60,2.6444088517171527,0.16611066827716736,13
1661,24,61,3.9265998561534,0.25234340208723327,12
1662,24,62,4.489967443940794,0.2924354928921757,12
1663,24,63,5.671320191382794,0.3801792298859147,11
1664,24,64,5.729900892013159,0.38400726227437854,11
1665,24,65,9.215640101489234,0.7108932313222651,8
1666,24,66,9.382042654757381,0.7273421285756726,8
1667,24,67,9.627402150639357,0.7240780425366432,10
1668,24,68,8.672221598867589,0.6327794423843689,11
1669,24,69,6.286874414411931,0.5007606393743569,13
1670,24,70,4.565453584706951,0.3414957077409481,16
1671,24,71,5.275727627198471,0.40351775461286643,15
1672,24,72,5.803052956829443,0.4484354433047267,13
1673,24,73,7.436373341731279,0.6191596625923701,9
1674,24,74,7.474276754388839,0.6210350395631133,10
1675,24,75,8.730097377300146,0.7622204679518012,8
1676,24,76,10.37933147342834,0.947038371533372,8
1677,24,77,7.816236398475795,0.6499295489673678,10
1678,24,78,6.515219806695721,0.5154843097972857,10
1679,24,79,8.558644620969869,0.7311071121680606,7
