,ema_fast,ema_slow,annual_return,sqn,trades
1616,24,16,1.420012169412527,0.14511398529859576,17
1617,24,17,5.027697119723954,0.4781193759875339,19
1618,24,18,6.289460631412669,0.6198397054960558,20
1619,24,19,-2.9234646755200036,-0.6014937174355774,16
1620,24,20,-4.389036224714642,-0.9323523457306849,16
1621,24,21,-5.362225258631976,-1.1272560800134905,15
1622,24,22,-5.0716007896052595,-1.0819513338299158,15
1623,24,23,-2.24588958692715,-0.3533825028082361,16
1624,24,24,0.0,0.0,0
1625,24,25,0.09942710092801699,0.03730196469412137,15
1626,24,26,0.10234428351823624,0.0372792457792805,15
1627,24,27,-0.21602864716240044,0.01548224158570473,14
1628,24,28,-1.5484993609191728,-0.0834803114700855,12
1629,24,29,-1.5316725753678673,-0.07869141038950443,10
1630,24,30,-0.22631815229793642,0.027494731929820267,11
1631,24,31,-10.543951057229483,-2.2064705099279904,11
1632,24,32,-10.344496856949725,-2.0696173895359466,13
1633,24,33,-12.416814735880935,-2.671818541980804,14
1634,24,34,-12.58292554455433,-2.7916293305508337,14
1635,24,35,13.163036787574853,0.8799642807565756,12
1636,24,36,4.794403413245295,0.4815768759786572,10
1637,24,37,4.873522581960843,0.49395324297178467,9
1638,24,38,13.365067508359632,0.877033000454817,10
1639,24,39,6.3652612628443155,0.6015993264358804,9
1640,24,40,16.31687436274402,0.7821861223509278,9
1641,24,41,15.863374976327968,0.7446959967287712,9
1642,24,42,15.425260088671752,0.7148136487905052,8
1643,24,43,15.213854667546967,0.694529726733629,10
1644,24,44,16.628934080817086,0.8092203274713275,9
1645,24,45,14.599769466988786,0.8113777988311751,9
1646,24,46,14.750976840226176,0.828383770560076,8
1647,24,47,15.027889624078359,0.8486008328097207,9
1648,24,48,14.516899219990096,0.7976070119371894,10
1649,24,49,10.074154956442866,0.445791587921069,11
1650,24,50,9.26614017600198,0.39770924927982326,12
1651,24,51,9.011520741008017,0.38432298958284467,11
1652,24,52,9.279128035521731,0.4000545668284513,10
1653,24,53,9.325053408234709,0.40274184981514594,10
1654,24,54,9.619940958779944,0.42028403341288667,11
1655,24,55,9.619940958779944,0.42028403341288667,11
1656,24,56,9.752536178889342,0.432981671735939,12
1657,24,57,9.657556563039439,0.4277050628239887,12
1658,24,58,14.456226952473694,0.8001163747368575,10
1659,24,59,15.168477366728714,0.8693323845970703,9
1660,24,60,15.168477366728714,0.8693323845970703,9
1661,24,61,14.772938994101075,0.8303489881018935,9
1662,24,62,10.853856021141747,0.49837400392960407,10
1663,24,63,10.903674076338342,0.5015894136925506,10
1664,24,64,12.06069084140511,0.5710673370729344,11
1665,24,65,12.24408737704665,0.5830915241239951,11
1666,24,66,12.275432950228375,0.5878330680731012,11
1667,24,67,12.135350850215957,0.5728318809730824,11
1668,24,68,11.638386400192728,0.5398550092290301,11
1669,24,69,10.142510727037813,0.4961558292696624,12
1670,24,70,7.531119015346629,0.3443141321966873,10
1671,24,71,8.292973231359667,0.3836980848264731,9
1672,24,72,8.517981832993787,0.39778383867851586,8
1673,24,73,6.935105061291648,0.3042265848869881,9
1674,24,74,7.3329661839846265,0.32548845682456146,9
1675,24,75,-7.192104314135901,-2.2715758827620416,9
1676,24,76,-7.4308471678136705,-2.334467943033351,9
1677,24,77,-7.131563025044758,-2.153432110251513,9
1678,24,78,-8.56204283446296,-2.6661064791319617,10
1679,24,79,-8.172538443583965,-2.524468269952764,9
