,ema_fast,ema_slow,annual_return,sqn,trades
1556,23,26,-21.491267070816722,-2.5801207384905567,8
1557,23,27,-20.311127805913813,-2.3323022010789702,8
1558,23,28,-13.01230272764265,-1.564897463788002,6
1559,23,29,-12.244114401553121,-1.5510865483840823,5
1560,23,30,-18.20138472825754,-2.4607511965937596,6
1561,23,31,-18.262621296905277,-2.474147440605849,6
1562,23,32,-18.382912490535393,-2.45170570463146,6
1563,23,33,-19.019557502643053,-6.694255370623522,4
1564,23,34,-18.395349931394644,-4.5500926730787015,4
1565,23,35,-17.798719307012746,-3.875776545990734,4
1566,23,36,-14.22336541866524,-1.8093771660780087,5
1567,23,37,-13.553410396182256,-1.983319697923355,5
1568,23,38,-15.187787902868823,-1.901271773529117,5
1569,23,39,-16.170022998993478,-2.034354922781115,6
1570,23,40,-16.19031329992084,-1.9243497552910274,7
1571,23,41,-8.99244374648633,-1.1703175891750064,6
1572,23,42,-0.6055403857960289,-0.14171951729961269,5
1573,23,43,-0.17215060449292713,-0.033116430081895215,3
1574,23,44,-0.17215060449292713,-0.033116430081895215,3
1575,23,45,-11.808972814304049,-1.2989004149871695,4
1576,23,46,-11.275166043814663,-1.2322500992080003,4
1577,23,47,-10.590010346837806,-1.2129030493296553,3
1578,23,48,-12.169173624129126,-2.521013709430461,2
1579,23,49,-13.23666010657661,-3.5333176409321765,2
1580,23,50,-3.620453534716659,0.0,1
1581,23,51,-3.620453534716659,0.0,1
1582,23,52,-13.127853585025012,-1.8661850549296672,3
1583,23,53,-13.127853585025012,-1.8661850549296672,3
1584,23,54,-15.823233095213226,-2.9563729809956834,4
1585,23,55,-9.511969648443248,-2.0360247035032604,3
1586,23,56,-9.61764457650375,-2.0550013889294894,3
1587,23,57,-14.577593903910714,-2.8003395978572647,4
1588,23,58,-9.15013946317557,-1.8342580350024675,3
1589,23,59,-5.408887679386299,-1.581548876572934,4
1590,23,60,-5.631701061055787,-1.645032339460879,3
1591,23,61,-5.631701061055787,-1.645032339460879,3
1592,23,62,-9.988361643607991,-1.8495438136292681,3
1593,23,63,-9.988361643607991,-1.8495438136292681,3
1594,23,64,-9.58483783486297,-1.9094049368755284,3
1595,23,65,-10.185611469319232,-2.0881741706247023,3
1596,23,66,-3.022935362034019,-1.5185721337180493,2
1597,23,67,-3.022935362034019,-1.5185721337180493,2
1598,23,68,-3.022935362034019,-1.5185721337180493,2
1599,23,69,-3.022935362034019,-1.5185721337180493,2
1600,23,70,-3.5811883709049477,-1.500268883653633,2
1601,23,71,-3.846421843044906,-1.739065687913929,2
1602,23,72,-10.980171615937904,-1.76342336301438,3
1603,23,73,-10.980171615937904,-1.76342336301438,3
1604,23,74,-10.980171615937904,-1.76342336301438,3
1605,23,75,-10.220944094518641,-1.81601473192191,3
1606,23,76,-10.119379908136867,-1.78387548780101,3
1607,23,77,-8.168884533729946,0.0,1
1608,23,78,-8.168884533729946,0.0,1
1609,23,79,-6.64917375069811,0.0,1
1610,24,10,-10.041478752746196,-0.7600180317595606,10
1611,24,11,-9.394189778538593,-0.73839507876648,9
1612,24,12,-8.00239164957085,-0.5693920316827924,7
1613,24,13,-4.23623995939956,-0.28379598896653174,7
1614,24,14,-7.331260970642411,-0.5609576319845745,7
1615,24,15,-8.467509773080744,-0.6675340772296622,7
1616,24,16,-3.727029777858365,-0.30922308172471646,5
1617,24,17,-2.254989696273852,-0.1831168933929054,7
1618,24,18,-4.297687504840146,-0.3360707472231302,9
1619,24,19,-6.800317040958125,-0.5483791932840534,8
1620,24,20,-1.4705551431947654,-0.13322349588802349,6
1621,24,21,-1.5466251291081818,-0.1346785438311465,7
1622,24,22,-4.336341185562608,-0.3831725049175617,6
1623,24,23,-6.189952148613534,-0.512378217733082,7
1624,24,24,0.0,0.0,0
1625,24,25,-21.491267070816722,-2.5801207384905567,8
1626,24,26,-20.311127805913813,-2.3323022010789702,8
1627,24,27,-13.01230272764265,-1.564897463788002,6
1628,24,28,-11.584511745129882,-1.4824688036955997,5
1629,24,29,-18.20138472825754,-2.4607511965937596,6
1630,24,30,-18.262621296905277,-2.474147440605849,6
1631,24,31,-15.435717071433954,-2.1267119565924357,5
1632,24,32,-19.019557502643053,-6.694255370623522,4
1633,24,33,-17.798719307012746,-3.875776545990734,4
1634,24,34,-17.798719307012746,-3.875776545990734,4
1635,24,35,-14.22336541866524,-1.8093771660780087,5
1636,24,36,-11.718822247191905,-1.6552911375642332,4
1637,24,37,-16.170022998993478,-2.034354922781115,6
1638,24,38,-16.170022998993478,-2.034354922781115,6
1639,24,39,-9.029634172715019,-1.184367612784425,6
1640,24,40,-8.828831613234458,-1.154617672719402,6
1641,24,41,0.10977965743559856,0.021926233385784175,4
1642,24,42,0.15961113193098564,0.03137126852836945,3
1643,24,43,-9.321560843917524,-1.2854404155788504,4
1644,24,44,-10.980355362643172,-1.1904830126540071,4
1645,24,45,-10.29292106016094,-1.165413712584725,3
1646,24,46,-9.393790004929597,-1.1417497908333927,3
1647,24,47,-12.958806703430284,-3.2178172058067305,2
1648,24,48,-12.958806703430284,-3.2178172058067305,2
1649,24,49,-3.311869248013482,0.0,1
1650,24,50,-2.8221469095764626,-1.0583125260140498,2
1651,24,51,-12.849703790317665,-1.8079592201054497,3
1652,24,52,-18.8491717325047,-2.54854719287244,4
1653,24,53,-9.511969648443248,-2.0360247035032604,3
1654,24,54,-9.61764457650375,-2.0550013889294894,3
1655,24,55,-15.01716965634137,-3.057516271443707,4
1656,24,56,-9.15013946317557,-1.8342580350024675,3
1657,24,57,-9.15013946317557,-1.8342580350024675,3
1658,24,58,-3.573484569562383,-1.0808918759123072,3
1659,24,59,-5.631701061055787,-1.645032339460879,3
1660,24,60,-4.922847198671475,-1.4906342769844032,3
1661,24,61,-9.988361643607991,-1.8495438136292681,3
1662,24,62,-10.941370796211451,-2.2773217391380642,3
1663,24,63,-11.53573873746362,-2.3872249351763357,3
1664,24,64,-3.022935362034019,-1.5185721337180493,2
1665,24,65,-3.022935362034019,-1.5185721337180493,2
1666,24,66,-3.022935362034019,-1.5185721337180493,2
1667,24,67,-3.022935362034019,-1.5185721337180493,2
1668,24,68,-3.022935362034019,-1.5185721337180493,2
1669,24,69,-3.2897029494491656,-1.8151440378058192,2
1670,24,70,-10.980171615937904,-1.76342336301438,3
1671,24,71,-10.980171615937904,-1.76342336301438,3
1672,24,72,-10.980171615937904,-1.76342336301438,3
1673,24,73,-10.879465415298313,-1.7339346299400193,3
1674,24,74,-10.879465415298313,-1.7339346299400193,3
1675,24,75,-9.772197419186346,-2.301677215803017,2
1676,24,76,-8.168884533729946,0.0,1
1677,24,77,-6.64917375069811,0.0,1
1678,24,78,-6.64917375069811,0.0,1
1679,24,79,-6.64917375069811,0.0,1
