,ema_fast,ema_slow,annual_return,sqn,trades
1644,24,44,4.354193166835249,0.6724254208288549,10
1645,24,45,4.710236850654953,0.8346927576851578,7
1646,24,46,4.263748513261951,0.7135775966034161,10
1647,24,47,2.287176640196411,0.4085654057647604,9
1648,24,48,5.380432595013987,0.8694887130869272,10
1649,24,49,5.834889219471084,0.9361522322766315,10
1650,24,50,-0.5571952392262554,-0.11814422532333542,7
1651,24,51,-0.3532035571639115,-0.07306765239577025,7
1652,24,52,-0.40708474972849995,-0.08484829251209851,7
1653,24,53,10.222472685317944,1.1227133016025441,7
1654,24,54,5.714249504425927,0.7105603482352296,8
1655,24,55,9.544390311371695,1.04802636682269,8
1656,24,56,6.410256152774315,0.7988091350278169,7
1657,24,57,6.164306053523806,0.7705652789730174,7
1658,24,58,9.654944552216337,1.1089229077644738,7
1659,24,59,16.632188377914385,1.4917116582192937,8
1660,24,60,16.632188377914385,1.4917116582192937,8
1661,24,61,15.410993044594806,1.3674916748000512,10
1662,24,62,14.505294347206357,1.3313691326742718,10
1663,24,63,15.420907178501958,1.4017301830789275,9
1664,24,64,13.037899631650044,1.2772462580736992,8
1665,24,65,11.29401231366279,1.1422326986712619,8
1666,24,66,11.051732615841717,1.1060318863535057,9
1667,24,67,12.856140241238961,1.221437582045009,9
1668,24,68,12.510337564486122,1.1951484757767308,9
1669,24,69,12.992591048380092,1.189547569921291,9
1670,24,70,14.044315337478855,1.2892908649966706,8
1671,24,71,14.011079773692392,1.288002770022422,8
1672,24,72,13.796331785553301,1.2872890071163152,8
1673,24,73,16.45774031892781,1.6211695853117387,9
1674,24,74,6.604328042808545,1.0373361560310004,8
1675,24,75,6.883890273965688,1.0019955458221312,9
1676,24,76,0.2633639987369995,0.07880680624768131,7
1677,24,77,-0.1730568443591856,-0.049767484656472565,7
1678,24,78,-2.2349452761008353,-0.6823827431246056,7
1679,24,79,-2.358228599167516,-0.7161029347583587,7
