,ema_fast,ema_slow,annual_return,sqn,trades
1628,24,28,5.009893960382143,1.0628655086523844,12
1629,24,29,12.658849021899515,1.7393459802200013,15
1630,24,30,12.85513955011434,1.7545785919254118,15
1631,24,31,11.717293647787555,1.6411912762180465,16
1632,24,32,10.604141763867135,1.5016152884684926,18
1633,24,33,11.274824143921983,1.6788137274912038,16
1634,24,34,10.478264391439566,1.510365111970594,18
1635,24,35,5.130459394609215,0.9536592066808182,17
1636,24,36,5.41433287114147,1.014539026912639,15
1637,24,37,4.969692536416312,0.8779380957052872,13
1638,24,38,4.576321423814181,0.7953104307569587,14
1639,24,39,4.197164299885239,0.7420112274624859,14
1640,24,40,5.6931299417454975,1.0096057644852678,13
1641,24,41,4.576297482917231,0.8012590007629682,13
1642,24,42,7.8279960868270315,1.0385507835569026,14
1643,24,43,7.994194786040593,1.071249233215883,13
1644,24,44,1.1000409760397547,0.1939401839244307,13
1645,24,45,0.48152610889455,0.08447598108957935,13
1646,24,46,-0.19046027056233295,-0.034879513995564534,12
1647,24,47,-4.577526836428797,-1.4033497293085513,10
1648,24,48,-2.521866451920418,-0.5663571896963037,10
1649,24,49,3.547891007806291,0.569720906315131,11
1650,24,50,3.2303014810180644,0.5297029423820833,10
1651,24,51,7.334441520670247,1.0078038087450063,11
1652,24,52,8.41335150935624,1.119024304594545,10
1653,24,53,7.891492430278897,1.0881237293404629,10
1654,24,54,7.670129649303467,1.0457694528108894,10
1655,24,55,3.929159132912108,0.6335297308747899,9
1656,24,56,-3.2914063923687995,-0.7781332355123904,10
1657,24,57,-3.6268284102637773,-0.8558060938787466,10
1658,24,58,-4.700650577276719,-1.109313967461992,9
1659,24,59,-5.257599869282894,-1.3736598381185146,9
1660,24,60,-5.010488594308496,-1.2727053820871412,8
1661,24,61,-4.977109184885553,-1.2772919928154725,8
1662,24,62,-2.2090172026176713,-0.4254407350886619,10
1663,24,63,-1.5636960641176083,-0.29730358129484236,9
1664,24,64,-3.229011964797884,-0.6246489212437697,9
1665,24,65,-3.040301533733344,-0.5831766759587425,9
1666,24,66,-3.1065546709893055,-0.5971739241170205,9
1667,24,67,-3.7135228310314004,-0.7406826106264052,9
1668,24,68,-4.568531837001739,-0.8992321731900267,10
1669,24,69,1.9442050988669948,0.27672913805741917,11
1670,24,70,1.5727282470899162,0.22959635113258245,12
1671,24,71,4.899791995543513,0.726276888215177,11
1672,24,72,6.067554075795375,0.8844581527743833,10
1673,24,73,5.736691373515391,0.8381239912232943,10
1674,24,74,3.9070706479601722,0.5960328942548476,12
1675,24,75,-0.48564193580074655,-0.0833224107132049,13
1676,24,76,0.059819093225162316,0.010148777907385987,12
1677,24,77,-0.5066176870039846,-0.08987692646665855,11
1678,24,78,0.1257271197451872,0.02184661009165411,10
1679,24,79,-0.015346029159932781,-0.002673638536604754,10
