,ema_fast,ema_slow,annual_return,sqn,trades
1595,23,65,-9.024532669004207,-2.703761283627697,9
1596,23,66,-6.771454776106581,-2.2882826915680163,8
1597,23,67,-6.036083755073642,-1.981975709119541,7
1598,23,68,-6.0002813204589005,-2.1121114446486953,6
1599,23,69,-6.299583447255632,-2.1470669480629656,7
1600,23,70,-3.512602695510475,-2.0165844063944793,6
1601,23,71,-7.401410709994062,-1.8242475622834595,7
1602,23,72,-8.178176437450526,-2.2240502482747604,6
1603,23,73,-6.949784911391066,-2.174942502839367,4
1604,23,74,-7.520869721389464,-2.1834267184495086,5
1605,23,75,-7.520869721389464,-2.1834267184495086,5
1606,23,76,-7.327322728528689,-2.1170590363645476,5
1607,23,77,-6.797250140171212,-2.1892313141192146,7
1608,23,78,-6.797250140171212,-2.1892313141192146,7
1609,23,79,-6.895780330897202,-2.1504376390437128,8
1610,24,10,-8.451325966643585,-1.1975174105628497,24
1611,24,11,-7.045873934345892,-0.976536402250166,23
1612,24,12,-7.008076274633755,-1.1261313252274028,23
1613,24,13,-6.459995801693849,-1.0233845101639314,22
1614,24,14,-7.508265918259595,-1.062320756580897,24
1615,24,15,-9.215591376293997,-1.5479005257318796,21
1616,24,16,-5.1663633648408105,-0.9811775287310195,22
1617,24,17,-7.190100321335857,-1.33380937700095,19
1618,24,18,-9.031991177850122,-1.0287555097113326,21
1619,24,19,-9.904218728555795,-1.0880645438635466,18
1620,24,20,-10.526959469673804,-0.9882461983172847,16
1621,24,21,-11.32011843769624,-1.1359954906454783,17
1622,24,22,-1.529558688456339,0.1036975119941318,18
1623,24,23,-1.8521223917530119,0.029776875838504073,16
1624,24,24,0.0,0.0,0
1625,24,25,9.612107902863777,0.38305852012178376,13
1626,24,26,9.1716645726168,0.3605980253667438,14
1627,24,27,7.275134918507797,0.38479867994361594,13
1628,24,28,5.241041278289655,0.26245611043360767,12
1629,24,29,5.784286602872827,0.29397233216913143,11
1630,24,30,7.11825870201084,0.38126838579338607,10
1631,24,31,11.072123001166409,0.6654699329450264,9
1632,24,32,10.669495394035916,0.6419636151867592,9
1633,24,33,8.955225001424475,0.49955203661425474,10
1634,24,34,11.173045197483287,0.5686330385659712,11
1635,24,35,11.757498978530299,0.6261927386819713,10
1636,24,36,12.81621676539794,0.69162041020724,11
1637,24,37,12.728369745812229,0.6874207761046603,11
1638,24,38,12.326319698733364,0.6813478901756459,12
1639,24,39,11.65861319404441,0.7630693840222907,11
1640,24,40,5.865901028723172,0.3219721325109168,10
1641,24,41,6.920392828579616,0.3829516638845723,9
1642,24,42,5.423217022553577,0.2955362890154892,10
1643,24,43,5.128007312453152,0.2766078577151881,10
1644,24,44,4.892229980094997,0.24215135586243378,10
1645,24,45,4.159866584235419,0.20018942184832872,11
1646,24,46,-8.841887780040064,-2.4162774190425664,10
1647,24,47,0.7758959148333398,0.04363348609089781,11
1648,24,48,-1.7245411300967743,-0.08940955053541823,13
1649,24,49,-1.5892854476037555,-0.08275381902342667,13
1650,24,50,-1.4284757827580723,-0.07472306884249838,13
1651,24,51,-1.3198109673258123,-0.0694688371701476,13
1652,24,52,-11.055843609999354,-3.1326415382259514,12
1653,24,53,-10.35980516615882,-2.9597952913756935,11
1654,24,54,-10.1457437312551,-2.969889135811613,10
1655,24,55,-9.842890582078835,-2.949865156649814,9
1656,24,56,-9.512183692702985,-2.8508597609339805,9
1657,24,57,-9.475326947664247,-2.757613937535177,9
1658,24,58,-9.680645774621285,-2.8190789683159436,9
1659,24,59,-9.680645774621285,-2.8190789683159436,9
1660,24,60,-9.583652295261267,-2.9111834684668305,9
1661,24,61,-8.569719161048493,-2.6268809448418082,8
1662,24,62,-8.481246099500893,-2.5944590783046997,8
1663,24,63,-6.710361752466737,-2.271627480588382,8
1664,24,64,-6.710361752466737,-2.271627480588382,8
1665,24,65,-6.32144095026921,-2.175161318139505,7
1666,24,66,-6.447035587578733,-2.2694788971124553,7
1667,24,67,-5.942784543837286,-2.142471148526345,6
1668,24,68,-6.0002813204589005,-2.1121114446486953,6
1669,24,69,-3.512602695510475,-2.0165844063944793,6
1670,24,70,-7.328496765309094,-1.807864695188329,7
1671,24,71,-7.093368401351315,-2.018538080421217,5
1672,24,72,-7.857094929330728,-2.1339879929872154,6
1673,24,73,-7.448056647234864,-2.1581108172949666,5
1674,24,74,-7.448056647234864,-2.1581108172949666,5
1675,24,75,-8.165746353578443,-2.2411740087818086,6
1676,24,76,-6.797250140171212,-2.1892313141192146,7
1677,24,77,-6.797250140171212,-2.1892313141192146,7
1678,24,78,-6.147162102377816,-2.0303340186957115,6
1679,24,79,-5.607735164128403,-2.2109078543211957,6
