,ema_fast,ema_slow,annual_return,sqn,trades
1596,23,66,-0.5928724362132485,-0.10101255909545724,9
1597,23,67,2.6515860766176504,0.11035441946928036,10
1598,23,68,2.716394323857776,0.11445801865311055,10
1599,23,69,2.5139157027392085,0.10182004883661107,10
1600,23,70,-8.44482081036583,-1.4383218161964755,8
1601,23,71,-8.28616342601115,-1.402336773812086,9
1602,23,72,-8.154516826878552,-1.3787943150794326,9
1603,23,73,-8.392798231339933,-1.4166858579551154,9
1604,23,74,-8.550152342128142,-1.4307187019159189,9
1605,23,75,0.3368950660337799,0.01283959614722316,10
1606,23,76,0.7589950599083982,0.03857984556101937,10
1607,23,77,-0.4628565745108698,-0.03444786320179724,8
1608,23,78,0.3098575000059182,0.00960362335461387,9
1609,23,79,3.8445910608427614,0.2116223050968852,8
1610,24,10,3.634298090574383,0.7112689755965824,25
1611,24,11,2.7336500440023253,0.5480811103903424,24
1612,24,12,2.4818272149078924,0.514625834799833,23
1613,24,13,2.2003884230717836,0.49508436313710624,20
1614,24,14,1.3647708340151716,0.2974633779315271,19
1615,24,15,1.5244996517120215,0.33414073915515885,19
1616,24,16,2.865400521958799,0.5469111325520175,18
1617,24,17,-0.6565856356293657,-0.08337483147165949,19
1618,24,18,-1.2275026771699928,-0.16160750703635546,18
1619,24,19,-0.3108656815432692,-0.04149694584688597,18
1620,24,20,1.4182122011792277,0.19484572196971886,16
1621,24,21,0.13937948637384526,0.01931930569696411,15
1622,24,22,1.3481787823765101,0.1546091422886434,13
1623,24,23,0.3933521042525269,0.04329350085486253,14
1624,24,24,0.0,0.0,0
1625,24,25,2.4941336520399338,0.1489201703563197,16
1626,24,26,1.5598254811936592,0.073812246108636,15
1627,24,27,2.274068297173891,0.13517474839705182,14
1628,24,28,2.5962701583708574,0.14361683000179018,14
1629,24,29,2.298020491763475,0.13686875322882425,14
1630,24,30,1.0106094465601658,0.042088845249338994,12
1631,24,31,1.7802333313655205,0.1003349703548808,11
1632,24,32,1.8066319393028045,0.10241812221552614,11
1633,24,33,7.738966779100727,0.42032365607039757,10
1634,24,34,7.738966779100727,0.42032365607039757,10
1635,24,35,7.528314572765919,0.4051095010292398,10
1636,24,36,4.899900815775434,0.3028320668773986,11
1637,24,37,4.374955945841396,0.26248407579629834,12
1638,24,38,4.401301907237049,0.26562093789075836,11
1639,24,39,4.143738899763376,0.2470451950446959,11
1640,24,40,4.342680500449273,0.26223433523318335,11
1641,24,41,4.521998478767557,0.273232258968454,10
1642,24,42,3.6331219454779644,0.2015496473002042,10
1643,24,43,2.3832392438516066,0.11791533306899449,11
1644,24,44,-2.428057515502201,-0.19734785908391392,10
1645,24,45,-2.6378960262000253,-0.21099301436939255,10
1646,24,46,-2.7851577515523296,-0.19421296853089154,10
1647,24,47,-3.2799648621276227,-0.21966457654796095,11
1648,24,48,-3.3445447856827166,-0.22359603555123403,11
1649,24,49,-2.4486640574370546,-0.17545113948647617,11
1650,24,50,-2.4169541970146695,-0.17336590595911572,11
1651,24,51,-4.0126107673139195,-0.2803329506497049,12
1652,24,52,-3.769852514487968,-0.2654072028532279,12
1653,24,53,-3.7231502694722773,-0.26226632829059865,11
1654,24,54,-1.62701049455358,-0.12269288717636576,9
1655,24,55,-1.3036164904443777,-0.09772422465184984,8
1656,24,56,1.2373821432163916,0.0969797930541638,9
1657,24,57,1.4638711777150415,0.11566295720695802,9
1658,24,58,2.1280927615701555,0.10335503532377735,9
1659,24,59,1.9875596825041049,0.09360737191648202,9
1660,24,60,2.1940597175372187,0.11044201576293268,9
1661,24,61,3.1459023395343615,0.19270488374515493,9
1662,24,62,0.2590672551752367,-0.043082943656932805,9
1663,24,63,-0.6149197946040557,-0.10251103883245732,9
1664,24,64,-0.5966323280451712,-0.10122824961393598,9
1665,24,65,0.5439080505039077,-0.01547007256919545,10
1666,24,66,3.055547433352006,0.1387986695226334,10
1667,24,67,2.5022553923862625,0.14922544859646553,10
1668,24,68,-7.408049019591564,-1.2362305180699915,9
1669,24,69,-7.529304931052054,-1.3292893770942318,7
1670,24,70,-7.573113592724306,-1.3260427164002737,7
1671,24,71,-8.40554554768038,-1.3890304362915145,10
1672,24,72,-8.17765514499204,-1.371513890317982,9
1673,24,73,0.1299597035888037,0.0004932115117844853,10
1674,24,74,1.7584417274853683,0.08650127734786565,10
1675,24,75,3.0684259751963823,0.16284748168494168,9
1676,24,76,3.33077601110255,0.1787881718877936,9
1677,24,77,0.523689762175376,0.02067716882466582,9
1678,24,78,1.504659000687711,0.07373548130285959,7
1679,24,79,10.642718086788872,0.8936025038951395,8
