,ema_fast,ema_slow,annual_return,sqn,trades
1566,23,36,-8.88944112646248,-1.9442750120348957,11
1567,23,37,-9.461771813431746,-2.0249940013791585,12
1568,23,38,-4.97568218488437,-0.8848723697693422,11
1569,23,39,-3.822992045320498,-0.7161501184369198,11
1570,23,40,-3.886243789453045,-0.7306436253958901,10
1571,23,41,-4.50059979203625,-0.829325616678499,11
1572,23,42,-4.649822903217244,-0.8425304071838675,11
1573,23,43,-6.039021592572022,-1.0282365573690746,13
1574,23,44,-5.761779511872639,-1.0056588409615856,12
1575,23,45,-9.248305791124764,-2.0250663868314236,11
1576,23,46,-8.911359224211687,-2.132034100062908,11
1577,23,47,-8.528339679770452,-2.0047681166740383,12
1578,23,48,-0.22456180762437652,-1.9583037586390735,12
1579,23,49,0.7401657574706378,-1.8939661657114226,10
1580,23,50,0.9377930035177607,-1.8413407459406412,10
1581,23,51,0.6611910878283428,-1.8730101377475792,11
1582,23,52,1.1253742405471285,-1.7938981722345262,10
1583,23,53,1.1243870189387177,-1.7684392968958649,11
1584,23,54,0.9849358581704182,-1.86642601504297,9
1585,23,55,0.3575824764537748,-1.995011343475756,9
1586,23,56,1.7766435396027143,-1.4496239289888988,10
1587,23,57,1.4023960392386086,-1.4833617942556143,10
1588,23,58,1.1147367883711303,-1.515466031716268,10
1589,23,59,1.4520864441507901,-1.4613543781885265,10
1590,23,60,1.6668283347441775,-1.2725707035918707,11
1591,23,61,2.034330143197867,-1.2324664735076691,9
1592,23,62,1.2047941252415664,-1.3695807655384225,9
1593,23,63,1.3769239942466798,-1.3448520438193992,9
1594,23,64,1.012064011567305,-1.40139096645523,9
1595,23,65,2.869432973722196,-1.158310222908007,8
1596,23,66,7.135880298040523,-0.4625104617786639,7
1597,23,67,-0.9506382919825008,-0.26361235439077413,7
1598,23,68,-0.8604024283391175,-0.23863442951395225,7
1599,23,69,-1.5163469031092793,-0.5212456561751333,7
1600,23,70,-1.5163469031092793,-0.5212456561751333,7
1601,23,71,-1.3639910313051296,-0.47827555653735526,7
1602,23,72,-1.0599381246103246,-0.3849023893002268,7
1603,23,73,-0.8065904535775257,-0.30205413925127544,7
1604,23,74,-1.208470206235569,-0.4356922924197664,7
1605,23,75,-1.2081618403288024,-0.4355780992226657,7
1606,23,76,-3.4695942184545534,-0.9062710358617405,8
1607,23,77,-3.4862657301770876,-0.9820101993193183,8
1608,23,78,-3.0502192783148376,-0.8717948241149973,7
1609,23,79,-3.0795227103073595,-0.878652018488423,7
1610,24,10,2.632774454732028,0.3508606737080166,27
1611,24,11,2.3633268667681615,0.3194846191357206,27
1612,24,12,1.3520873883181872,0.17127141854429756,23
1613,24,13,-1.3620488362495413,-0.15621608441980692,22
1614,24,14,-2.6871056178372448,-0.3307170098604456,20
1615,24,15,-4.625721416889762,-0.6536624767246028,18
1616,24,16,-4.513487157492422,-0.6518540278171696,18
1617,24,17,-4.021219110783667,-0.5801048315265226,18
1618,24,18,2.3867367271279614,0.49997284785050106,16
1619,24,19,2.660291273807895,0.5549211356693664,15
1620,24,20,-1.8244499684995135,-0.2605340637841644,16
1621,24,21,-1.6906844910579772,-0.24682043174256582,15
1622,24,22,-2.8788621958441056,-0.415957742105549,14
1623,24,23,1.6564842724167832,0.35466576049540494,11
1624,24,24,0.0,0.0,0
1625,24,25,-3.3549778735601046,-0.3341955751895826,15
1626,24,26,-5.774845710154985,-0.5408910329257286,16
1627,24,27,-10.911349341614072,-2.183168822104941,14
1628,24,28,-11.551683121519448,-2.2511194584591805,16
1629,24,29,-11.04550838182639,-2.176128578712324,17
1630,24,30,-9.49300319223251,-1.9345764414459745,17
1631,24,31,-9.117928096205876,-1.9203611118403223,14
1632,24,32,-8.32686969126646,-1.7971741508968675,14
1633,24,33,-10.308739680048696,-2.1309424945591444,12
1634,24,34,-8.957975904676179,-1.9532016132918775,11
1635,24,35,-8.848020145352654,-1.9357987165259536,11
1636,24,36,-6.236785182012373,-1.0426227923838944,13
1637,24,37,-4.97568218488437,-0.8848723697693422,11
1638,24,38,-3.96527561621823,-0.7396520717926394,12
1639,24,39,-3.886243789453045,-0.7306436253958901,10
1640,24,40,-4.649064804566127,-0.8424090243973968,11
1641,24,41,-4.740863000480817,-0.856413679987835,11
1642,24,42,-6.658654546919447,-1.112489742165011,13
1643,24,43,-9.32873212969879,-2.0468452584897543,11
1644,24,44,-9.12392991888299,-2.1798786690028735,11
1645,24,45,-8.598522518506941,-2.0239653453037123,12
1646,24,46,-8.424427524316565,-1.9811046477652434,12
1647,24,47,-0.13268850245519923,-1.942832047576682,12
1648,24,48,0.5188811159967336,-1.9052149049026386,11
1649,24,49,0.14097442515760875,-1.9608625200955372,12
1650,24,50,0.6611910878283428,-1.8730101377475792,11
1651,24,51,1.24023922097838,-1.7982672498604615,9
1652,24,52,0.9849358581704182,-1.86642601504297,9
1653,24,53,2.500042429368694,-1.3506835952923704,10
1654,24,54,1.3068318740908471,-1.5011942990828122,10
1655,24,55,1.3068318740908471,-1.5011942990828122,10
1656,24,56,1.0989973475547672,-1.533258838233478,10
1657,24,57,1.0959516745714184,-1.520199303802441,10
1658,24,58,1.9357740621995707,-1.2468054940032067,9
1659,24,59,2.034330143197867,-1.2324664735076691,9
1660,24,60,1.2910965170228492,-1.357340645364314,9
1661,24,61,1.2910965170228492,-1.357340645364314,9
1662,24,62,0.747796895484065,-1.4249054412701645,9
1663,24,63,2.9147605200798443,-1.1414841130058588,8
1664,24,64,7.908226535575458,-0.2207557592374009,7
1665,24,65,7.640064816522763,-0.28375871668561803,8
1666,24,66,-1.5163469031092793,-0.5212456561751333,7
1667,24,67,-1.5163469031092793,-0.5212456561751333,7
1668,24,68,-1.5163469031092793,-0.5212456561751333,7
1669,24,69,-1.3639910313051296,-0.47827555653735526,7
1670,24,70,-1.3853190094116994,-0.48945687925711817,7
1671,24,71,-1.3853190094116994,-0.48945687925711817,7
1672,24,72,-1.1254990407506085,-0.4090815545528425,7
1673,24,73,-3.8865694542945137,-1.0796164603534368,8
1674,24,74,-3.8865694542945137,-1.0796164603534368,8
1675,24,75,-3.806146851404224,-1.0607467240683324,8
1676,24,76,-3.4935941641286905,-0.9838021206160159,8
1677,24,77,-3.575301266183518,-1.004761985219413,8
1678,24,78,-3.644932920026029,-1.4772070682480232,6
1679,24,79,-3.8214575443967327,-1.5911305871669335,6
