,ema_fast,ema_slow,annual_return,sqn,trades
1573,23,43,8.183349463809385,0.776339188543575,7
1574,23,44,-0.873762175885039,-0.08537632606586933,7
1575,23,45,-2.6357573251802657,-0.2740239436979989,9
1576,23,46,-3.031004609124959,-0.9069019895221687,7
1577,23,47,-3.003224308062933,-0.9700724399275772,6
1578,23,48,-5.363273543808872,-1.2092539912629905,6
1579,23,49,-6.825599523010499,-2.4810492792401604,4
1580,23,50,-15.98297415783668,-1.7181277848892889,6
1581,23,51,-14.296567008500185,-1.6499724240741216,5
1582,23,52,-13.386915025510824,-1.6643229314924828,4
1583,23,53,-13.386915025510824,-1.6643229314924828,4
1584,23,54,-13.404445031365627,-1.617959830992181,4
1585,23,55,-14.048479722971502,-1.5836232448877374,5
1586,23,56,-13.836931492375282,-1.5734116161402887,5
1587,23,57,-14.303602966855621,-1.7395085146470934,4
1588,23,58,-14.303602966855621,-1.7395085146470934,4
1589,23,59,-8.921266125696762,-0.5154687303307325,5
1590,23,60,-12.441322257316449,-0.784329795899263,6
1591,23,61,-13.16664913626176,-0.8116916905483164,7
1592,23,62,-13.16664913626176,-0.8116916905483164,7
1593,23,63,-13.211216139289524,-0.8112173102377424,7
1594,23,64,-13.211216139289524,-0.8112173102377424,7
1595,23,65,-13.210990755657296,-0.8112189015383763,7
1596,23,66,-17.207915672712208,-1.834617150807167,6
1597,23,67,-15.13635847946706,-1.7539158337812,5
1598,23,68,-15.46798822559587,-1.7610472398892394,5
1599,23,69,-7.294606251393901,-4.84058888000011,4
1600,23,70,-16.21333895303357,-1.7599746298560708,6
1601,23,71,-16.264138949151675,-1.7611989245979074,6
1602,23,72,-8.704283494407482,-0.7942186829034342,7
1603,23,73,-8.925999242579353,-0.8211596732592257,7
1604,23,74,-9.747395544740433,-0.8962990836565945,7
1605,23,75,-9.274816682847513,-0.8659008870859289,7
1606,23,76,-9.274816682847513,-0.8659008870859289,7
1607,23,77,-7.7119387206949375,-0.7163489399460905,6
1608,23,78,1.6735533830777742,0.2137536906587659,8
1609,23,79,-7.249669957097161,-0.6729729386267751,7
1610,24,10,-15.131916170475396,-1.2626792583123585,26
1611,24,11,-16.174183895083985,-1.3125014126195798,24
1612,24,12,-16.383655373497852,-1.4903144116781677,23
1613,24,13,-16.488229332002184,-1.469366492601772,23
1614,24,14,-11.492939789563854,-1.0829219495669116,22
1615,24,15,-9.883004161559157,-1.0340907378791233,23
1616,24,16,-13.224100471070846,-1.2965521271854885,24
1617,24,17,-13.498216353423734,-1.3441842934042176,21
1618,24,18,-15.249222433538268,-1.566198260987946,20
1619,24,19,-16.191508625146728,-1.6357166454790089,21
1620,24,20,-15.17924541403614,-1.3810794858102025,22
1621,24,21,-9.519747345791263,-1.0006276010474926,17
1622,24,22,-11.66428746897067,-1.2807082368337437,15
1623,24,23,-0.12523288678958183,-0.016584035191306586,11
1624,24,24,0.0,0.0,0
1625,24,25,-7.58949664752764,-0.23248654320671874,16
1626,24,26,-10.067008794451837,-0.37071442029775475,16
1627,24,27,-9.31699186038392,-0.3259789942397971,16
1628,24,28,3.247811588994251,0.12076772619745343,15
1629,24,29,4.281865873964572,0.16757382499071108,14
1630,24,30,5.073193270774914,0.23512177837886863,13
1631,24,31,3.435414071561424,0.16960834705252884,13
1632,24,32,6.467896685882516,0.3178896731554066,12
1633,24,33,5.7508957288466975,0.28213152403877073,14
1634,24,34,6.690674863143556,0.30419996965648954,13
1635,24,35,8.513918673635024,0.4030531764836979,11
1636,24,36,4.687790034606026,0.1920163369288535,12
1637,24,37,2.7912202400675863,0.10245034168050741,13
1638,24,38,2.132655870741155,0.07010059860824772,13
1639,24,39,11.054840429031419,0.6789956239032231,12
1640,24,40,16.15681789603321,1.055175337375843,10
1641,24,41,8.626951954275079,0.7972955005898025,8
1642,24,42,8.168722713193633,0.7770881357435948,7
1643,24,43,-1.9164590644568225,-0.19553484075242558,8
1644,24,44,-10.803519876779434,-1.415670600750031,7
1645,24,45,-2.524911810507397,-0.7832730341254386,6
1646,24,46,-6.275013262858739,-1.518249009881456,8
1647,24,47,-5.363273543808872,-1.2092539912629905,6
1648,24,48,-15.961479419377689,-1.716411412941488,6
1649,24,49,-14.274640571741207,-1.6478803053206907,5
1650,24,50,-13.386915025510824,-1.6643229314924828,4
1651,24,51,-13.295176895325294,-1.6514516301471869,4
1652,24,52,-13.295176895325294,-1.6514516301471869,4
1653,24,53,-13.428433740359976,-1.6204284174293258,4
1654,24,54,-13.301802789470962,-1.6157384273966495,4
1655,24,55,-14.252867865653359,-1.7350553968642481,4
1656,24,56,-14.327597777684248,-1.741965420064715,4
1657,24,57,-14.327597777684248,-1.741965420064715,4
1658,24,58,-12.4658351369785,-0.7852970662105573,6
1659,24,59,-14.108717439307947,-0.8438833353673459,7
1660,24,60,-14.28341468940867,-0.8493725355421655,7
1661,24,61,-14.259418484697727,-0.8485572748395809,7
1662,24,62,-14.303435703432871,-0.8478810689334723,7
1663,24,63,-13.211216139289524,-0.8112173102377424,7
1664,24,64,-13.210990755657296,-0.8112189015383763,7
1665,24,65,-17.32518014185717,-1.8169565715249185,6
1666,24,66,-15.447010255449154,-1.7593235006112047,5
1667,24,67,-15.46798822559587,-1.7610472398892394,5
1668,24,68,-7.294606251393901,-4.84058888000011,4
1669,24,69,-7.410599705446824,-0.6821048530059606,6
1670,24,70,-7.466775840295655,-0.6863577403288138,6
1671,24,71,-8.449129395075754,-0.7896699945000202,7
1672,24,72,-9.203863353660328,-0.862414986817745,7
1673,24,73,-9.274816682847513,-0.8659008870859289,7
1674,24,74,-7.588853989582198,-0.7039743655775063,6
1675,24,75,-7.588853989582198,-0.7039743655775063,6
1676,24,76,-7.393748471166389,-0.6800229853858981,7
1677,24,77,1.6735533830777742,0.2137536906587659,8
1678,24,78,-7.312613030356319,-0.6749238660349097,7
1679,24,79,-8.55768955757787,-0.7955643708941798,8
