,ema_fast,ema_slow,annual_return,sqn,trades
1579,23,49,1.5677920251691573,0.24604060548918785,3
1580,23,50,2.09993712711853,0.3302656608294363,5
1581,23,51,-0.45404760608962247,-0.07736132973566824,4
1582,23,52,0.6306936796847267,0.1114225991012987,4
1583,23,53,-0.42727144827166763,-0.0747578600194741,4
1584,23,54,-0.42727144827166763,-0.0747578600194741,4
1585,23,55,0.31639487742252087,0.04812085274678141,4
1586,23,56,0.42418569891427543,0.06463033169707594,4
1587,23,57,0.5317148698379883,0.08116312326526952,3
1588,23,58,-0.24068204909580646,-0.034731265200755874,3
1589,23,59,-1.1316279030388616,-0.15932852416145477,3
1590,23,60,-1.1316279030388616,-0.15932852416145477,3
1591,23,61,-1.3719586657006575,-0.19141268319191326,3
1592,23,62,-3.829910100211272,-0.5347419302201241,5
1593,23,63,-4.081715248601914,-0.5709466547435514,6
1594,23,64,-3.2753021399427698,-0.45923655482719244,5
1595,23,65,-3.2753021399427698,-0.45923655482719244,5
1596,23,66,-3.2753021399427698,-0.45923655482719244,5
1597,23,67,-6.137993939641935,-1.204192877277793,6
1598,23,68,-6.7589874798035146,-1.341989505079017,6
1599,23,69,-6.7589874798035146,-1.341989505079017,6
1600,23,70,-5.166313705733974,-1.0474871110579187,5
1601,23,71,-5.506823292095829,-1.1693513419949864,4
1602,23,72,-4.051506203112,-0.7325522246566445,4
1603,23,73,-4.31812376715745,-0.7794608537735809,4
1604,23,74,-3.0458996926187027,-0.619626347819854,4
1605,23,75,-3.0458996926187027,-0.619626347819854,4
1606,23,76,-2.3940314343498295,-0.4911605328399183,4
1607,23,77,-3.1773198165361416,-0.5890163338067668,4
1608,23,78,-2.716779690206222,-0.47460130991379756,4
1609,23,79,-2.299111196297095,-0.404105904407811,3
1610,24,10,-6.289083765714568,-0.35396675711315145,9
1611,24,11,-6.861839669254702,-0.3847498187650339,8
1612,24,12,-14.051363698404835,-1.0070152274141988,6
1613,24,13,-5.47008971243862,-0.29488919468590563,5
1614,24,14,-16.61360611592669,-0.8648222006878917,5
1615,24,15,-14.698902214730397,-0.8160628028712748,6
1616,24,16,-7.2623805716750285,-0.2542359379335981,7
1617,24,17,-3.7552308718767926,-0.08103654224668996,8
1618,24,18,9.11476697558609,0.8055674559184437,6
1619,24,19,8.414846956244082,0.9269058673150569,5
1620,24,20,-4.3921849256761725,-0.09956388046549985,7
1621,24,21,-3.757626164490027,-0.09436370703787028,8
1622,24,22,-5.342196915195825,-0.17381434716827765,7
1623,24,23,7.88515378383882,0.8602831266234334,4
1624,24,24,0.0,0.0,0
1625,24,25,0.43294688339476667,0.07150780141222972,4
1626,24,26,-1.5596465881314496,-0.25587850272196094,5
1627,24,27,-1.5596465881314496,-0.25587850272196094,5
1628,24,28,0.9971024131468631,0.1967952673784587,4
1629,24,29,1.4276783295646716,0.2860914335174732,3
1630,24,30,0.866756065716197,0.18853102737120134,3
1631,24,31,-2.141492420322753,-0.3850690558998261,4
1632,24,32,-1.6320155726051875,-0.3068224870856505,4
1633,24,33,-1.678258473854095,-0.3187201105200615,4
1634,24,34,-1.101578092487604,-0.21954023026178052,4
1635,24,35,-1.6062644354384272,-0.2929473193510253,4
1636,24,36,3.8904714808413177,1.2639574270502,2
1637,24,37,3.8904714808413177,1.2639574270502,2
1638,24,38,0.7148479646998165,0.13761695176361646,3
1639,24,39,0.602379285112998,0.1142756454822416,3
1640,24,40,-0.1602273165989743,-0.02672321593475722,3
1641,24,41,1.0450191479547934,0.1483907635994978,3
1642,24,42,1.6977576914606762,0.25863073146520066,3
1643,24,43,5.433174629237806,1.4506549265341564,2
1644,24,44,5.433174629237806,1.4506549265341564,2
1645,24,45,1.7707398486528063,0.2876134993887779,3
1646,24,46,2.042235424405346,0.3227011390770587,3
1647,24,47,2.042235424405346,0.3227011390770587,3
1648,24,48,1.9693006775677007,0.3109271126735647,3
1649,24,49,0.9758882962524307,0.1733668541973433,5
1650,24,50,-0.17818278939717055,-0.030707430132560342,4
1651,24,51,0.8466922127312836,0.15036229693922087,3
1652,24,52,-0.5750641602960697,-0.09992611400826032,3
1653,24,53,0.31639487742252087,0.04812085274678141,4
1654,24,54,0.31639487742252087,0.04812085274678141,4
1655,24,55,0.31639487742252087,0.04812085274678141,4
1656,24,56,-0.3473915586228315,-0.05007290367595782,4
1657,24,57,-0.2671525206805824,-0.03865418676421845,3
1658,24,58,-1.3719586657006575,-0.19141268319191326,3
1659,24,59,-1.3719586657006575,-0.19141268319191326,3
1660,24,60,-1.4768234556173991,-0.20835244494324706,3
1661,24,61,-3.9321734952837417,-0.5549956449623356,5
1662,24,62,-4.075557078914571,-0.5749860061921829,5
1663,24,63,-3.630842940467214,-0.5077139287041539,6
1664,24,64,-6.206171742914949,-1.1830667664733232,5
1665,24,65,-5.38506212087633,-1.0413472873142355,5
1666,24,66,-7.097180136498247,-1.371172646672958,6
1667,24,67,-6.821566808947359,-1.3049124851625349,6
1668,24,68,-5.7433901732730535,-1.1124388930272373,5
1669,24,69,-4.492836130809172,-1.0304790762308893,5
1670,24,70,-3.371699047226845,-0.6663502224837482,4
1671,24,71,-3.371699047226845,-0.6663502224837482,4
1672,24,72,-3.371699047226845,-0.6663502224837482,4
1673,24,73,-3.371699047226845,-0.6663502224837482,4
1674,24,74,-2.7220202961643025,-0.5413152007973044,4
1675,24,75,-2.258069142331536,-0.42121625292494524,4
1676,24,76,-1.6285984761988064,-0.2994933666169236,4
1677,24,77,-2.299111196297095,-0.404105904407811,3
1678,24,78,-2.299111196297095,-0.404105904407811,3
1679,24,79,-3.297800188499301,-0.5730168557188304,4
