,ema_fast,ema_slow,annual_return,sqn,trades
1656,24,56,10.618338177885295,1.199213440424189,6
1657,24,57,14.885733364110774,1.4482711711731144,7
1658,24,58,15.260781978081125,1.4634029963871318,7
1659,24,59,13.385272053649159,1.1006435205193759,7
1660,24,60,12.952912165970915,1.084298651678716,7
1661,24,61,10.790435557028994,0.9163848456600854,6
1662,24,62,10.790435557028994,0.9163848456600854,6
1663,24,63,8.403487053929766,1.4193159605173524,4
1664,24,64,8.403487053929766,1.4193159605173524,4
1665,24,65,12.057672989515584,1.4988501377630705,4
1666,24,66,4.83291889001925,0.4041123560666684,5
1667,24,67,4.848737585877537,0.40496690989213874,5
1668,24,68,0.8053383366943778,0.06300345611400938,4
1669,24,69,1.2961199149512614,0.10363810652415122,4
1670,24,70,1.2961199149512614,0.10363810652415122,4
1671,24,71,1.2961199149512614,0.10363810652415122,4
1672,24,72,7.6020702513357925,0.46983175748053535,5
1673,24,73,11.869929564069341,0.8236417240305516,6
1674,24,74,16.786513247043164,1.7521529325572005,5
1675,24,75,16.777149163944866,1.226717120986463,4
1676,24,76,11.17444593738975,0.4602833882818563,5
1677,24,77,10.039916740963447,0.41570736100513267,5
1678,24,78,9.868239371116411,0.39943846865325394,5
1679,24,79,10.375979123120217,0.4245818717984307,5
