,ema_fast,ema_slow,annual_return,sqn,trades
1547,23,17,2.389415831768759,0.4698416295868424,27
1548,23,18,2.4271504641464237,0.47657722202660013,26
1549,23,19,1.4097369259277075,0.26839701187596515,24
1550,23,20,1.900441315682929,0.3811817812569063,23
1551,23,21,1.892592856673094,0.4034461102666646,21
1552,23,22,1.426101622824236,0.3114982177324356,21
1553,23,23,0.0,0.0,0
1554,23,24,-2.6942438295949978,-1.449143442764013,13
1555,23,25,-1.435743343531843,-0.8439191760230265,11
1556,23,26,-1.0915410926600972,-0.6210735504573188,10
1557,23,27,-1.6392038665198234,-0.895785183565621,11
1558,23,28,-2.7164296658288043,-1.389845808394844,12
1559,23,29,-3.891631556122517,-1.6483927401066714,13
1560,23,30,-4.447799882494744,-1.678666322381001,15
1561,23,31,-4.25069032680085,-1.5893384613157457,14
1562,23,32,-3.8272822746051096,-1.312705173382858,14
1563,23,33,-4.646713148501805,-1.5902633724321242,15
1564,23,34,-4.33637430375416,-1.5501418073886735,13
1565,23,35,-2.714917480705689,-1.0435352984023187,13
1566,23,36,-4.144608398072888,-2.1361261320209377,11
1567,23,37,-4.67660757547252,-2.1980157534240963,14
1568,23,38,-4.397564537459825,-2.1400682181699,11
1569,23,39,-5.1235893518732825,-2.6106732653449147,11
1570,23,40,-5.0311955360007845,-2.530688667135408,11
1571,23,41,-4.998242770525142,-2.510531948020282,11
1572,23,42,0.09531790803613137,0.01721680125063722,12
1573,23,43,-0.1609091875887255,-0.027540854293523823,14
1574,23,44,-1.4825557625206476,-0.6793491718631195,11
1575,23,45,-3.1787711564715715,-2.1614483557508946,10
1576,23,46,-4.261594008631291,-2.8588898199010786,12
1577,23,47,-4.643391667325624,-2.9624326665869347,14
1578,23,48,-4.925081051432334,-3.1228325943081283,14
1579,23,49,-4.584568215475309,-2.975567868198984,12
1580,23,50,-5.878787483849321,-3.735062486600232,14
1581,23,51,-5.1658103748730895,-3.269714577496886,12
1582,23,52,-4.8457602099870485,-3.1558203495119983,14
1583,23,53,-4.672301018267604,-3.0819386483767466,14
1584,23,54,-4.443679408797343,-3.0049377281515555,13
1585,23,55,-3.919924962484294,-2.499626124809043,11
1586,23,56,-3.4164577536057887,-2.4000514923722336,11
1587,23,57,-4.507225844857754,-2.997146061403097,13
1588,23,58,-3.9812157178276895,-2.6865411231461254,12
1589,23,59,-4.307421416011833,-2.710472545771384,12
1590,23,60,-5.664369685381798,-3.158476864036834,13
1591,23,61,-5.670960632610625,-3.0554220341367127,13
1592,23,62,-5.217270461222216,-2.8243474639839783,12
1593,23,63,-5.534981231650238,-2.9374481764795477,12
1594,23,64,-5.912081885065181,-3.2444241557997495,13
1595,23,65,-4.643656013709635,-2.536859671196112,11
1596,23,66,-4.656591727665054,-2.69646424507319,11
1597,23,67,-2.388855564429584,-1.7801781069055111,9
1598,23,68,-2.4022445481366854,-1.8443023602568185,8
1599,23,69,-2.0996945064654153,-1.7346232551757634,8
1600,23,70,-2.1466608804749425,-1.7910636530826862,8
1601,23,71,-2.1906078156731876,-1.8830050841195443,8
1602,23,72,-3.724026453095574,-2.328341995037187,9
1603,23,73,-3.7697160448014126,-2.377823808335927,9
1604,23,74,-3.2774892365263084,-2.0519637232661583,8
1605,23,75,-3.0368903210204534,-1.9078520786046769,7
1606,23,76,-2.861194002054334,-1.804828274641599,6
1607,23,77,-5.304966347252478,-2.607473154167044,8
1608,23,78,-2.9949140863800223,-1.6508688380052954,6
1609,23,79,-2.889551741716728,-1.579152976191041,6
1610,24,10,-0.40967784285813263,-0.07519867027052647,26
1611,24,11,0.40142772951236505,0.07453809629048899,27
1612,24,12,0.895113569188787,0.169453899313022,26
1613,24,13,0.3852916437541075,0.07500668497789698,26
1614,24,14,2.081667524467825,0.4095354778929019,28
1615,24,15,1.9113125510873001,0.38519537537686016,26
1616,24,16,2.37615078292595,0.46439944945308526,27
1617,24,17,2.9038406086142765,0.6115873662614155,24
1618,24,18,2.290593948347077,0.45956094068130254,23
1619,24,19,2.2392978688779817,0.45190946407856114,23
1620,24,20,1.8561189831784337,0.3963200414058731,21
1621,24,21,1.2829136676158162,0.28220515147409764,21
1622,24,22,2.9139502394744974,0.7704392368134825,17
1623,24,23,3.7659964903902305,1.4660895409964105,14
1624,24,24,0.0,0.0,0
1625,24,25,-0.5811606089633855,-0.2815113922290953,9
1626,24,26,-1.6392038665198234,-0.895785183565621,11
1627,24,27,-2.7164296658288043,-1.389845808394844,12
1628,24,28,-3.926038638668816,-1.6674228863235507,13
1629,24,29,-5.115795662262112,-2.199189539884132,14
1630,24,30,-4.25069032680085,-1.5893384613157457,14
1631,24,31,-3.8636475272911626,-1.3377811074830452,14
1632,24,32,-4.696793535848279,-1.5756913687746366,15
1633,24,33,-3.3603143444592227,-1.2923268056673372,14
1634,24,34,-2.5909302911779895,-0.9882499261613631,12
1635,24,35,-3.819312087295633,-1.9883809799591095,10
1636,24,36,-4.7164819965104225,-2.21520767024485,14
1637,24,37,-4.565842073466225,-2.2265249036853394,11
1638,24,38,-5.008311405386421,-2.5182209260829773,11
1639,24,39,-4.919121626159317,-2.5163821953834278,10
1640,24,40,-5.717185335917942,-2.8159567787067825,10
1641,24,41,-0.16156449740551138,-0.0289428717321825,13
1642,24,42,2.2558677732226813,0.44660720937594695,13
1643,24,43,-3.1186673096655735,-1.5721499682476476,12
1644,24,44,-4.06178412468801,-2.6216044501644507,11
1645,24,45,-4.261594008631291,-2.8588898199010786,12
1646,24,46,-4.6250574654426435,-2.933061461597029,13
1647,24,47,-4.584568215475309,-2.975567868198984,12
1648,24,48,-5.489763205235136,-3.4568790189450787,14
1649,24,49,-5.845172674640986,-3.722124754499259,14
1650,24,50,-4.947701501849318,-3.1163981164618164,12
1651,24,51,-4.552428082260067,-2.942983456907735,15
1652,24,52,-4.434989275616152,-3.0397670030348074,13
1653,24,53,-3.9188577460731655,-2.508927652014617,11
1654,24,54,-3.8957811267739735,-2.4959549171889637,11
1655,24,55,-4.815661387224841,-2.960945421081418,13
1656,24,56,-4.449105618156595,-2.9821725185833645,13
1657,24,57,-3.9998407771828552,-2.67116918300239,12
1658,24,58,-5.5842486449417175,-3.116174572535811,13
1659,24,59,-4.724678971300456,-2.66743739544795,12
1660,24,60,-4.724678971300456,-2.66743739544795,12
1661,24,61,-4.295643964042319,-2.4314500695383656,11
1662,24,62,-5.261095413576708,-3.0407948462867935,12
1663,24,63,-5.115333520577448,-2.861862151518415,12
1664,24,64,-4.825183193417066,-2.779102132133617,12
1665,24,65,-2.4303233353173637,-1.8269843706256184,10
1666,24,66,-2.3315880257876245,-1.7557566702421281,9
1667,24,67,-2.8373198802869357,-2.2114131789969047,10
1668,24,68,-2.117821188990866,-1.7558142643127994,9
1669,24,69,-2.2086769602310166,-1.9037293641056534,9
1670,24,70,-3.78078547447493,-2.3265115329409425,10
1671,24,71,-3.9585340095022037,-2.4718428723178976,10
1672,24,72,-3.9585340095022037,-2.4718428723178976,10
1673,24,73,-3.6332951151610002,-2.268240106622943,9
1674,24,74,-4.923383930934788,-2.4296132860548427,8
1675,24,75,-5.4898740928090675,-2.7896249669415814,8
1676,24,76,-3.9418739355295123,-2.164154114417715,7
1677,24,77,-3.8795938211428336,-2.1440179354368567,7
1678,24,78,-4.0849167738491055,-2.2502799891746865,8
1679,24,79,-4.0849167738491055,-2.2502799891746865,8
