,ema_fast,ema_slow,annual_return,sqn,trades
1665,24,65,18.233467833634347,2.3083671449684866,7
1666,24,66,18.233467833634347,2.3083671449684866,7
1667,24,67,18.316448327261988,2.3079038270813683,7
1668,24,68,18.547223922483617,2.3240104739059957,7
1669,24,69,18.547223922483617,2.3240104739059957,7
1670,24,70,16.567601956342447,2.063732405687973,8
1671,24,71,16.61265413432443,2.0682501766141628,8
1672,24,72,17.136244281056516,2.0292558690792912,8
1673,24,73,16.917518924648107,2.061658041042325,8
1674,24,74,16.47589567644131,2.031752790976085,8
1675,24,75,16.651638263570412,2.0422126947857455,8
1676,24,76,16.53499515715596,2.029035867570174,8
1677,24,77,17.89399422347482,2.1587725594800107,8
1678,24,78,17.888410969049996,2.1638831062150734,8
1679,24,79,18.73541024799654,2.0771940003029625,8
