,ema_fast,ema_slow,annual_return,sqn,trades
1596,23,66,-1.1368551850358097,-0.7266296549950997,7
1597,23,67,-2.2544889493966513,-1.1990681747069833,7
1598,23,68,-3.6243126460622124,-1.6429592258237948,8
1599,23,69,-2.5425540043826214,-1.1219336158265973,7
1600,23,70,-2.1726921910911576,-0.9877154783180677,6
1601,23,71,-0.016991159158398248,-0.008662831279501456,4
1602,23,72,-0.9745548278955801,-0.6150659875407625,4
1603,23,73,-2.240431119718096,-1.3791632878696964,4
1604,23,74,-2.002189853427831,-1.3424841012068922,4
1605,23,75,-3.4304690922947243,-2.0161136900504504,5
1606,23,76,0.5065987708441531,0.14358921602722458,6
1607,23,77,0.9352168981062426,0.28185556338907347,6
1608,23,78,2.700571904645899,0.8003508897255505,6
1609,23,79,3.7443883339173243,1.2644660806315207,5
1610,24,10,2.958942154513719,0.9300005360411275,13
1611,24,11,4.02512321188338,1.096325318544563,11
1612,24,12,1.4305189606168798,0.36582729598541985,14
1613,24,13,-0.23774118769652203,-0.055724877697031855,10
1614,24,14,-0.6075347601913919,-0.1606966620023484,8
1615,24,15,1.6047013148765128,0.3691771454578609,8
1616,24,16,3.057748773705303,0.6113549582899588,11
1617,24,17,3.720765285436214,1.0110367720617996,12
1618,24,18,-1.3249738451044102,-0.2815822740469113,10
1619,24,19,1.114158060939237,0.23242992442432073,12
1620,24,20,5.59982354002355,1.3210981071479657,11
1621,24,21,7.499893641888214,1.773167714664184,13
1622,24,22,4.251720585659015,1.0307158449448517,12
1623,24,23,4.446392054414945,1.3364894667954375,12
1624,24,24,0.0,0.0,0
1625,24,25,13.69138455205649,1.3063230630753242,12
1626,24,26,11.144037271629797,1.2042462094789028,11
1627,24,27,11.28623942977437,1.2544527730383959,10
1628,24,28,10.211233159923859,1.275210829992871,10
1629,24,29,11.774928203231015,1.5447488598233394,7
1630,24,30,15.60608493029674,1.9916044309348113,8
1631,24,31,15.00914072192934,2.1341413756687504,8
1632,24,32,11.652194732704647,1.365601531100659,10
1633,24,33,11.78833210744025,1.3884808075482324,10
1634,24,34,12.381321566455126,1.4474811913361507,10
1635,24,35,10.067743261329886,1.0602799857314815,10
1636,24,36,10.35206016202919,1.0582084246965182,10
1637,24,37,10.349128415449389,1.060128284822438,10
1638,24,38,10.347326269431914,1.0420129900115878,9
1639,24,39,11.673499525569008,1.247930790984,7
1640,24,40,1.3992143059861184,0.4257869814803599,7
1641,24,41,2.436923250197957,0.4553494695943768,7
1642,24,42,1.2131879376015715,0.2209147874116503,9
1643,24,43,0.5196322268789781,0.09412589314640946,10
1644,24,44,12.441786396560271,1.324195798916924,10
1645,24,45,12.11305962508317,1.4589275781538356,9
1646,24,46,11.703609091227042,1.4271553668735677,9
1647,24,47,1.8548121149433332,0.6006958397492222,7
1648,24,48,1.1934650758415342,0.4415914777402867,9
1649,24,49,-1.4442910085384097,-0.11295952664480009,11
1650,24,50,-2.384742477525285,-0.30698669238116494,11
1651,24,51,-0.39185808345960144,0.12064371726677381,9
1652,24,52,1.1575662857231188,0.2412085466811268,9
1653,24,53,0.28984677716507806,0.06573636992580009,9
1654,24,54,6.603180764916878,0.6707850389281962,11
1655,24,55,7.289945880401941,0.7686008687722429,11
1656,24,56,8.061313600262183,0.8820668260732241,10
1657,24,57,9.588209858604637,1.1245278205938356,8
1658,24,58,1.9882862168209559,0.5041455475963059,6
1659,24,59,1.5672800526000366,0.43533907889986506,6
1660,24,60,-0.0022509554583522388,-0.0008836631765779708,4
1661,24,61,-0.0022509554583522388,-0.0008836631765779708,4
1662,24,62,-0.07715526661472061,-0.061389323783686646,4
1663,24,63,-0.6299460284706392,-0.45859035001130555,5
1664,24,64,-1.0294312760543196,-0.7359751907710942,6
1665,24,65,-2.5801354031777026,-1.462267082711892,7
1666,24,66,-3.1264697100871914,-1.5379597364107436,6
1667,24,67,-2.3865955215191836,-1.0899822944468645,7
1668,24,68,-2.2961287909345574,-1.021071931298731,6
1669,24,69,-2.2961287909345574,-1.021071931298731,6
1670,24,70,-1.2845487528638895,-0.597895786750452,6
1671,24,71,-1.368370158232142,-0.6513991075595592,5
1672,24,72,-2.240431119718096,-1.3791632878696964,4
1673,24,73,-3.5522710034101097,-2.0104996102542607,5
1674,24,74,-3.1022619005282075,-1.9186804978923049,5
1675,24,75,-2.053268028950848,-1.5658391738011999,5
1676,24,76,2.546411655696843,0.8204731499170662,4
1677,24,77,3.9322764519794795,1.2691607252016885,5
1678,24,78,3.6917985915710925,1.2455135147826735,5
1679,24,79,1.8747903630023255,0.5459861138165626,6
