,ema_fast,ema_slow,annual_return,sqn,trades
1627,24,27,5.002579564440747,0.8438593194211002,7
1628,24,28,17.910915071748107,1.264614394536044,9
1629,24,29,14.825114229238281,1.1050672953963288,10
1630,24,30,14.539904971589854,1.098567212032131,9
1631,24,31,19.09785446225609,1.2857065019301113,8
1632,24,32,17.344133602419003,1.1857138317833147,10
1633,24,33,16.104289399336867,1.1346015633427424,10
1634,24,34,16.719387357254003,1.1532779424561694,10
1635,24,35,10.657727748743168,0.8377056842924857,10
1636,24,36,10.977608388886956,0.8567817357722748,10
1637,24,37,0.4258246284807622,0.0682877516527757,8
1638,24,38,1.5489087753037871,0.24576526171763183,7
1639,24,39,12.509937262604751,1.8070696566928781,5
1640,24,40,12.556537867596674,2.1152688381475913,4
1641,24,41,11.971446738329382,1.6811921729049832,5
1642,24,42,5.691503085189901,1.2835540671746277,6
1643,24,43,2.1125541838258575,0.32281262327326626,6
1644,24,44,2.4767419246809106,0.38290891067828486,6
1645,24,45,4.244056106419529,0.6444895801399039,7
1646,24,46,10.173921131312618,1.0113653219799428,7
1647,24,47,14.28044851427719,2.0909407847953525,5
1648,24,48,14.630000846459373,2.191731412390208,5
1649,24,49,10.169788594027507,1.0176693118072115,7
1650,24,50,9.1431337698187,1.0270448393131535,6
1651,24,51,7.3947017200921605,0.8078157454803699,5
1652,24,52,5.951498784837579,0.5087287267718131,7
1653,24,53,3.217976934578655,0.23110773430502016,7
1654,24,54,3.217976934578655,0.23110773430502016,7
1655,24,55,1.2016795812984606,0.08070099914452417,9
1656,24,56,2.3190500711854614,0.16173929159239842,7
1657,24,57,6.7175030941367115,0.5816616977750472,5
1658,24,58,6.599194123387162,0.5680766966153243,5
1659,24,59,7.2041011208537995,0.619617012850883,7
1660,24,60,7.299889857431263,0.6323108203332811,7
1661,24,61,8.210249631520224,0.743057421252897,7
1662,24,62,8.222974425597169,0.7429562897339552,8
1663,24,63,4.273893965195518,0.6006299677816536,8
1664,24,64,3.0449487281391083,0.41946169851295456,8
1665,24,65,0.12239204323786995,0.01314423014847552,8
1666,24,66,-1.905810353108143,-0.15227458505929742,9
1667,24,67,-3.3476085872908645,-0.2751335725182877,8
1668,24,68,2.4784334864668063,0.27644446808492357,6
1669,24,69,-3.0372342433818558,-0.30292328952041275,6
1670,24,70,-2.432406807616541,-0.24811051356599223,6
1671,24,71,-1.346325723998103,-0.1482540784961027,6
1672,24,72,-0.7523761668478793,-0.08441476505419988,5
1673,24,73,-1.1063494506199776,-0.12355014496561609,5
1674,24,74,-1.1063494506199776,-0.12355014496561609,5
1675,24,75,-1.759536460857767,-0.19484995964087637,4
1676,24,76,-2.1394437460053206,-0.34604336942686714,4
1677,24,77,-1.0278610273287583,-0.18876150745081094,4
1678,24,78,-1.0278610273287583,-0.18876150745081094,4
1679,24,79,1.1628689580447125,0.1959736508575568,5
