,ema_fast,ema_slow,annual_return,sqn,trades
1630,24,30,5.577572779418571,0.2586867931376232,5
1631,24,31,4.368182245669338,0.19900247620437939,5
1632,24,32,2.7752961765904463,0.13836517447546853,5
1633,24,33,3.089683196004167,0.15487299839211954,5
1634,24,34,5.211206433448168,0.26968837587888034,4
1635,24,35,5.211206433448168,0.26968837587888034,4
1636,24,36,6.607784890930361,0.31611728563215774,4
1637,24,37,8.56290346735248,0.4260200881799568,3
1638,24,38,5.0587043671965155,0.23453550000814077,4
1639,24,39,5.258263002609724,0.2411574820682508,4
1640,24,40,5.792298301451239,0.2686732676774386,4
1641,24,41,1.3308935888667037,0.057317395873751106,5
1642,24,42,2.3662289707183075,0.09815278647217608,5
1643,24,43,1.1433101153282828,0.044235998302726544,7
1644,24,44,3.0649212199467577,0.12226888963452606,6
1645,24,45,6.60535216072143,0.26202103922806663,6
1646,24,46,6.206732713144259,0.25086604634355125,6
1647,24,47,7.40256450485578,0.36783246746531406,5
1648,24,48,11.96151699818443,0.6554317939655742,4
1649,24,49,12.021718517869,0.6583275728805691,4
1650,24,50,12.021718517869,0.6583275728805691,4
1651,24,51,13.355604319968513,0.7039668131725151,5
1652,24,52,-3.74896870202571,-0.4959202476376239,4
1653,24,53,-12.251552026361031,-3.2253702365250616,4
1654,24,54,-12.251552026361031,-3.2253702365250616,4
1655,24,55,-12.251552026361031,-3.2253702365250616,4
1656,24,56,-5.588467944186859,-0.5832678003237269,5
1657,24,57,-4.005646023898647,-0.46958803252163817,5
1658,24,58,1.1130534889148687,0.16070997585537494,4
1659,24,59,16.100708448651687,1.4515410981897898,2
1660,24,60,16.100708448651687,1.4515410981897898,2
1661,24,61,12.702325360018,0.8369409039723972,3
1662,24,62,12.702325360018,0.8369409039723972,3
1663,24,63,14.022891693102698,0.8714440333584472,4
1664,24,64,12.157713144327081,0.8359374358857813,2
1665,24,65,11.547102721299222,0.764385045305381,2
1666,24,66,11.547102721299222,0.764385045305381,2
1667,24,67,10.95468134307464,0.693939922096914,3
1668,24,68,18.188735762224926,1.1229770729505941,3
1669,24,69,18.110495834012134,1.1222052798941173,3
1670,24,70,18.110495834012134,1.1222052798941173,3
1671,24,71,23.687671015330153,3.0158720983718994,2
1672,24,72,24.144924084666908,3.708876158669862,2
1673,24,73,0.0,0.0,0
1674,24,74,0.0,0.0,0
1675,24,75,-4.8656874374632615,0.0,1
1676,24,76,16.892423038087692,0.761515503701124,2
1677,24,77,16.892423038087692,0.761515503701124,2
1678,24,78,16.892423038087692,0.761515503701124,2
1679,24,79,22.871050158905017,0.0,1
