,ema_fast,ema_slow,annual_return,sqn,trades
1551,23,21,5.565541405730776,1.8399437942631316,21
1552,23,22,5.489710961662115,1.8309541781703222,21
1553,23,23,0.0,0.0,0
1554,23,24,0.5532353307207878,0.11941870019202717,19
1555,23,25,0.4859955482694989,0.10295300790757539,20
1556,23,26,-0.14208591690627173,-0.029640271594076482,20
1557,23,27,0.2793497750958319,0.059154295945915585,18
1558,23,28,0.5062046359545401,0.10872450722674516,19
1559,23,29,0.37004311239863846,0.08133716032054314,20
1560,23,30,-0.010638635702918762,-0.0023001564136114596,18
1561,23,31,-0.1601932453585169,-0.03301185069012831,17
1562,23,32,0.17817881247823725,0.03734426232014479,17
1563,23,33,0.35390640563214437,0.07405145342498845,15
1564,23,34,0.3902612794773727,0.08088469117938805,15
1565,23,35,-1.4741714803098334,-0.3455778369833309,14
1566,23,36,-0.7957969652999412,-0.1763546412605161,14
1567,23,37,-0.9149757843942764,-0.19881118014301066,14
1568,23,38,-1.3759093869341634,-0.3269099411862239,12
1569,23,39,-1.7750333794145485,-0.411998944216803,12
1570,23,40,-1.3828394451363473,-0.3341350773574294,12
1571,23,41,-2.9423956200954318,-0.6795268191119802,15
1572,23,42,-2.6604524498633664,-0.6195437680467452,14
1573,23,43,-1.1931857589916348,-0.26985325537847804,16
1574,23,44,-0.8882482468987268,-0.19807482732762915,16
1575,23,45,-1.9652805349989033,-0.436402544373462,16
1576,23,46,-1.3563692283176179,-0.30119926417741133,15
1577,23,47,0.1518594907410896,0.0362760884682736,13
1578,23,48,-0.25054746914107495,-0.060707955732324445,13
1579,23,49,0.13586104826539025,0.03010068373457601,13
1580,23,50,-0.14423198790589858,-0.03326142238034627,13
1581,23,51,-0.09552840615174171,-0.02187041984258854,13
1582,23,52,0.0052816221828583376,0.0011636823087404018,13
1583,23,53,-0.49482490242838495,-0.10508511876736,15
1584,23,54,1.14990998374993,0.18993982378839974,15
1585,23,55,0.6838136505896752,0.11272016664485826,16
1586,23,56,1.0129299379763588,0.16887564465437488,14
1587,23,57,-0.33334773585940725,-0.050918346412987016,14
1588,23,58,0.9643348053240597,0.15717636828528914,12
1589,23,59,1.0570332345637141,0.1728385707976053,11
1590,23,60,1.2115473854599763,0.19301891070872612,11
1591,23,61,1.137186269915107,0.18071625811460307,11
1592,23,62,1.3235263621645377,0.18086491820233658,12
1593,23,63,0.7390289972984471,0.09915377438471708,13
1594,23,64,0.15236910624537148,0.02025257998204115,14
1595,23,65,0.052748031497959015,0.006977740967806005,14
1596,23,66,0.561264465844426,0.07534902990841304,13
1597,23,67,0.7424451308404962,0.10025489478459057,12
1598,23,68,0.7424451308404962,0.10025489478459057,12
1599,23,69,0.408748114992388,0.07617933446676202,10
1600,23,70,0.6811149980333322,0.12696132385895328,11
1601,23,71,0.7290878565527057,0.13616931583989791,11
1602,23,72,0.9590134191540095,0.17125655143684623,12
1603,23,73,1.1538001458327052,0.19740969828076585,12
1604,23,74,1.0404172093537625,0.177464451581011,12
1605,23,75,0.9632174753779718,0.17227837774194557,13
1606,23,76,1.219781217284128,0.22032128446965024,13
1607,23,77,1.6080060169254613,0.29070477857777943,13
1608,23,78,1.6494050999214898,0.29853438242931774,13
1609,23,79,2.1870685859833934,0.4028695902039839,12
1610,24,10,3.1722141490206086,0.975560149101962,29
1611,24,11,3.1425000100061267,1.0040738436316319,27
1612,24,12,2.157664120497884,0.7417209453216554,23
1613,24,13,1.6426930650751668,0.5926010769614581,20
1614,24,14,1.4145039972164026,0.5295950872976405,19
1615,24,15,2.9210597023883946,0.9972893590425267,21
1616,24,16,1.299346470074898,0.3512026432702728,21
1617,24,17,1.9752262444405768,0.4698518041996652,20
1618,24,18,4.290363386025957,1.392931625276073,18
1619,24,19,4.273905451429216,1.3452391859677437,19
1620,24,20,5.038223973480722,1.6608591224433178,20
1621,24,21,5.6236138453084905,1.8828939905235613,21
1622,24,22,5.825568623277373,1.918734116888016,21
1623,24,23,4.47832212003825,1.3116756559002094,23
1624,24,24,0.0,0.0,0
1625,24,25,-0.10025218069359101,-0.020946455964590226,20
1626,24,26,0.27981406128207076,0.05925362640209007,18
1627,24,27,0.20915219398608076,0.044735977579881285,20
1628,24,28,0.5365086106965922,0.11735010663449268,20
1629,24,29,-0.08381189579204044,-0.018061019509794347,18
1630,24,30,-0.07881613685727648,-0.016282131144579045,17
1631,24,31,0.18941255694680784,0.03959708706487623,17
1632,24,32,0.30957063268040763,0.06406533043740811,15
1633,24,33,-0.9770507663390114,-0.2257836776974676,13
1634,24,34,-1.0063639300241056,-0.23980760254136915,13
1635,24,35,-0.7539721239330753,-0.16726230781793439,14
1636,24,36,-1.1644565221478527,-0.25636630609424754,14
1637,24,37,-1.1281192136431688,-0.2740574841800023,12
1638,24,38,-1.8170893745884011,-0.42120785247166875,12
1639,24,39,-1.9083995948939645,-0.46422242623241716,12
1640,24,40,-1.0330670386653593,-0.21821289631158777,16
1641,24,41,-1.0370846670895808,-0.23455550730653865,15
1642,24,42,-1.1103625066714529,-0.25162016239179624,16
1643,24,43,-1.3608930002725437,-0.3028336367243947,17
1644,24,44,-1.6639588476742635,-0.3770810745394282,16
1645,24,45,-1.4651174355078664,-0.3282772512703874,15
1646,24,46,-0.15334299658776973,-0.03665411869621881,13
1647,24,47,-0.33499986122346864,-0.08084917297311486,13
1648,24,48,0.13586104826539025,0.03010068373457601,13
1649,24,49,-0.057406443059588835,-0.013282714707705083,13
1650,24,50,-0.24147947363567668,-0.0560564469929281,13
1651,24,51,0.1951942462673609,0.04331271815536261,13
1652,24,52,0.7053965515684271,0.11600185609980287,15
1653,24,53,1.1035868516248435,0.18372637473043368,15
1654,24,54,0.517166826506128,0.08428914419997935,16
1655,24,55,0.9189939217603631,0.14964736411502647,14
1656,24,56,1.4173847012728236,0.2243829474876828,12
1657,24,57,1.1376078384487283,0.18607807817703492,12
1658,24,58,0.7582379368767181,0.12268898194489034,13
1659,24,59,0.8859646943703607,0.1439839128523161,13
1660,24,60,1.4930955931657361,0.20558020858189158,13
1661,24,61,1.4950807839064277,0.20580770222205455,12
1662,24,62,0.5475639552971153,0.07383920988240107,13
1663,24,63,0.15493000596614012,0.02056059886451144,13
1664,24,64,0.9863642896856759,0.13450442545488472,12
1665,24,65,0.6951041439397662,0.09370928857582708,12
1666,24,66,0.6942936437526712,0.09365732044103411,12
1667,24,67,0.38962756127731746,0.0726278977204051,10
1668,24,68,0.36076038184354886,0.0672093976860229,10
1669,24,69,1.6848831613964745,0.3330513798625143,10
1670,24,70,0.08498002953317174,0.015625441369276342,12
1671,24,71,1.6339477317328859,0.28517092510461856,11
1672,24,72,1.5920468034214714,0.27745898356473886,12
1673,24,73,1.4117541756505188,0.2485028012657029,12
1674,24,74,1.8653778285192897,0.3304878708093466,12
1675,24,75,1.4691141818638576,0.2641101259024778,13
1676,24,76,1.4671783589745218,0.2636116637942481,14
1677,24,77,1.9359382493114,0.35293461283421035,12
1678,24,78,1.9680977952597638,0.3626603869558534,11
1679,24,79,0.2748674638532373,0.045188914847393055,12
