,ema_fast,ema_slow,annual_return,sqn,trades
1633,24,33,11.172789895294663,0.4931358934187019,9
1634,24,34,10.439898686833978,0.4571564957550403,7
1635,24,35,10.377327693390189,0.4401352772261623,8
1636,24,36,11.37132173341849,0.4992967238055981,7
1637,24,37,15.483373552421654,0.8328361762685813,7
1638,24,38,15.882181916600796,0.8621021584933644,8
1639,24,39,13.730728782976955,0.673019813470753,9
1640,24,40,14.826442393989172,0.7646582422625707,9
1641,24,41,16.191727033297003,0.8862098094416826,8
1642,24,42,-1.0618271011321188,-0.32015763542882925,7
1643,24,43,-1.942258253236175,-0.5536048647676869,8
1644,24,44,-1.3565871701201346,-0.4006282930274319,7
1645,24,45,-0.9363671370799591,-0.2760652955635375,7
1646,24,46,16.27632557502702,0.8981692178411085,8
1647,24,47,16.008053443307794,0.8251643301785936,9
1648,24,48,15.301485109178078,0.7300098260098694,10
1649,24,49,17.22899841016363,0.9054080345818056,8
1650,24,50,17.73365842502959,0.9488186925178588,7
1651,24,51,15.59569813974976,0.9433866565456821,7
1652,24,52,15.662048848699186,0.9579204894930283,6
1653,24,53,15.475846915562444,0.9385676071263718,6
1654,24,54,14.128517362292348,0.8022009779026381,7
1655,24,55,13.740712739563895,0.7761753518100118,7
1656,24,56,13.23598318633138,0.7319393485546759,8
1657,24,57,14.859495012241014,0.9000388551367556,7
1658,24,58,15.42432917203595,0.9710043967502231,6
1659,24,59,15.122421972669336,0.9383601617397969,6
1660,24,60,13.568199032675896,0.7802430589237578,7
1661,24,61,14.635622948994126,0.8584912598045102,8
1662,24,62,14.635622948994126,0.8584912598045102,8
1663,24,63,14.180344255532123,0.745378881747055,8
1664,24,64,12.778360292917032,0.6323715823407081,9
1665,24,65,11.879603047921112,0.5698111346787161,10
1666,24,66,11.67754271017897,0.5546288815034602,10
1667,24,67,10.351215938428696,0.4678901699428046,10
1668,24,68,9.347423301518567,0.4194531172488471,12
1669,24,69,10.058953332774804,0.4703310687459319,12
1670,24,70,12.100027232382079,0.616195185068097,11
1671,24,71,10.560090903646467,0.5052574412162256,13
1672,24,72,11.61147971993066,0.5782660439900441,12
1673,24,73,11.32775960799283,0.5621305125594809,11
1674,24,74,12.160728455134866,0.5695292441687037,12
1675,24,75,10.31128417889405,0.44857375107341324,12
1676,24,76,9.518909693377694,0.4836597765075182,12
1677,24,77,7.655122267752736,0.37640262126558793,11
1678,24,78,6.813935548345396,0.3251621254438948,11
1679,24,79,6.602593138079533,0.3119150505970521,11
