,ema_fast,ema_slow,annual_return,sqn,trades
1646,24,46,10.245498187486085,1.376119020855741,7
1647,24,47,9.78402019959442,1.265333594980139,8
1648,24,48,16.05473521277831,1.9413190820920068,6
1649,24,49,19.11098509158329,2.055977381041108,8
1650,24,50,15.931035829058452,2.0070019778186627,6
1651,24,51,15.95027709150524,2.0122082415202245,6
1652,24,52,16.32712676300559,2.1003668418665606,6
1653,24,53,12.987617396835716,1.9801013764002586,4
1654,24,54,12.987617396835716,1.9801013764002586,4
1655,24,55,12.987617396835716,1.9801013764002586,4
1656,24,56,9.711554512928506,1.2655929716490928,5
1657,24,57,9.253943546116158,1.1489443782649513,6
1658,24,58,8.851553491213677,1.0943018281374857,6
1659,24,59,9.666792116796996,1.2739758637056524,5
1660,24,60,9.561583825658536,1.2708231062889275,5
1661,24,61,16.304390545901697,2.215101129291089,5
1662,24,62,15.730496456675901,1.9217792126045163,6
1663,24,63,23.221878954118502,2.792780902172297,6
1664,24,64,23.228569624023717,2.7938294469860874,6
1665,24,65,22.809033531480843,2.5100787139277356,7
1666,24,66,23.52644490439475,2.794696006110281,6
1667,24,67,21.02769036570919,2.3289541609505857,7
1668,24,68,20.144844845792385,2.2868537448330843,7
1669,24,69,22.736810007464623,2.764043419471953,6
1670,24,70,22.73773323795791,2.5336745170263435,7
1671,24,71,23.2135642294309,2.409175933755709,9
1672,24,72,19.722337835282115,2.174580037892447,9
1673,24,73,19.462319604832185,2.094173813480864,9
1674,24,74,13.014826825412879,1.78757750963826,8
1675,24,75,10.811776448197593,1.6668896226934498,7
1676,24,76,13.426797503785934,2.4143511129510284,5
1677,24,77,9.536216233886636,1.8936361521243559,4
1678,24,78,5.617718193414555,1.1629906614333643,3
1679,24,79,5.067511770791213,0.9588279380333156,3
