,ema_fast,ema_slow,annual_return,sqn,trades
1610,24,10,-1.5075155979292332,-0.2863263693818685,18
1611,24,11,0.18690152948762062,0.025116402582701067,19
1612,24,12,-0.062238268997645826,-0.010259289896425081,13
1613,24,13,-2.8381929015738896,-0.45542574010191633,13
1614,24,14,-2.9794620635302866,-0.49643463896949186,12
1615,24,15,-5.596918800245223,-1.021891742679305,13
1616,24,16,-1.7434500126235881,-0.2824675172663463,15
1617,24,17,-3.206055364220399,-0.5350437978345616,15
1618,24,18,-3.815426761202322,-0.6657312746932874,13
1619,24,19,-2.2821667017493548,-0.3373061642172339,13
1620,24,20,-3.107094588497503,-0.4621645786348235,13
1621,24,21,-0.20093147506139714,-0.028549658547225378,14
1622,24,22,0.8833517558715656,0.13071202478000335,16
1623,24,23,-2.1764061827063066,-0.3058265012798859,17
1624,24,24,0.0,0.0,0
1625,24,25,-3.4878277643239595,-0.5444790352505163,10
1626,24,26,-3.6063360630587993,-0.5774340366769608,8
1627,24,27,1.6464101577615666,0.19166420135798065,10
1628,24,28,3.7194096595473702,0.4587399798534404,11
1629,24,29,0.3943372925889193,0.06451861987286862,8
1630,24,30,0.5705105870399222,0.0973493221181512,9
1631,24,31,3.2474864090113216,0.59529268650107,9
1632,24,32,5.937027885649576,0.9596845233922214,11
1633,24,33,5.781350646230449,0.9373902089841167,11
1634,24,34,5.656925429421812,0.8831727879027605,11
1635,24,35,5.091659690028976,0.8222487432309014,9
1636,24,36,3.8837934742329625,0.6062049672106885,8
1637,24,37,2.062954164065147,0.34523368141359406,6
1638,24,38,5.04946926717982,0.49944108400667764,5
1639,24,39,5.050408403366411,0.5080738974029191,5
1640,24,40,3.4287236787038315,0.16963194587414182,6
1641,24,41,0.7242691131033657,-0.2339308893048482,7
1642,24,42,0.3425007050853557,-0.2862951489607701,7
1643,24,43,3.662291125465342,0.17517877647300928,8
1644,24,44,3.662291125465342,0.17517877647300928,8
1645,24,45,1.8368528676071787,-0.0764718988535655,7
1646,24,46,2.180031902912531,-0.02910119920202151,7
1647,24,47,3.4056624330120195,0.13932726283817004,6
1648,24,48,3.557899741453218,0.1654997089148672,6
1649,24,49,3.166047167055444,0.13233541950093852,7
1650,24,50,3.0739748082339076,0.11422058092976978,7
1651,24,51,2.247772751499214,-0.02444122436709003,8
1652,24,52,2.418289202170656,0.002868416311034737,8
1653,24,53,1.6268554701457532,-0.11611983349916379,8
1654,24,54,-1.0771168149178483,-0.602364231704123,7
1655,24,55,-0.676588622944782,-0.5683262292594402,8
1656,24,56,-0.418805791610255,-0.5304421742596631,8
1657,24,57,0.6188568365736749,-0.36164524692574634,7
1658,24,58,4.814124406076245,0.3957681962327729,7
1659,24,59,5.6615690683229145,0.6201837690625757,6
1660,24,60,5.95114909335366,0.6788853401016758,6
1661,24,61,5.775055939471829,0.6590404212435803,6
1662,24,62,5.170028133305546,0.5100599799438728,6
1663,24,63,5.170028133305546,0.5100599799438728,6
1664,24,64,3.819120327962839,0.23360466923270243,8
1665,24,65,4.37195929181514,0.3076711067944835,8
1666,24,66,4.394987770058303,0.31051246174216934,8
1667,24,67,3.803497463033951,0.2220083228989862,8
1668,24,68,3.604782247550941,0.1879811143741337,9
1669,24,69,5.5558220082178575,0.5494804067934035,8
1670,24,70,5.5558220082178575,0.5494804067934035,8
1671,24,71,5.840697976940883,0.6241721426034977,8
1672,24,72,6.356879336268747,0.8015420501395256,7
1673,24,73,6.420696006965161,0.8281460731592657,6
1674,24,74,6.487266987441116,0.8186706126784816,6
1675,24,75,4.987922067968066,0.4227727136333891,7
1676,24,76,4.759328962889906,0.38353293938096916,7
1677,24,77,5.184752087713516,0.47600599468523186,6
1678,24,78,4.808358613010929,0.4159329404964208,6
1679,24,79,3.4197815517005417,0.1356523519102085,7
