,ema_fast,ema_slow,annual_return,sqn,trades
1555,23,25,-3.1419989498226593,-1.7214758688416436,21
1556,23,26,-2.4700446659011055,-1.2255796930797762,18
1557,23,27,-2.304502987749198,-1.0435608520600295,18
1558,23,28,-2.519756199528301,-1.0841640902986645,18
1559,23,29,-2.694780686742359,-1.2163172435020855,18
1560,23,30,-2.3674908309318865,-1.0685214280885313,18
1561,23,31,-2.4903853725293543,-1.3445684088072876,17
1562,23,32,-2.7047852018212897,-1.5326022875804874,16
1563,23,33,-2.5959942631488016,-1.326669953091989,17
1564,23,34,-2.7366986509388886,-1.535891208858952,14
1565,23,35,-2.4977012703907064,-1.4281782106883247,13
1566,23,36,-3.7166724195595435,-2.2242296585464914,13
1567,23,37,-3.2814129228153925,-2.767781407668818,12
1568,23,38,-5.157963074972938,-2.386215985734231,13
1569,23,39,-3.1075999703036428,-1.2636192185015136,11
1570,23,40,-3.107271617570475,-1.2634630689203736,11
1571,23,41,-2.6358830013295784,-1.0463855734387013,12
1572,23,42,-1.4274235532320905,-0.4530463920182821,13
1573,23,43,-1.0424626222863953,-0.3433695053424842,13
1574,23,44,-1.8937977388006701,-0.7757808388318448,11
1575,23,45,-2.0421300329708503,-0.8324859312456415,12
1576,23,46,-2.4627370538108337,-1.052420067611025,11
1577,23,47,-2.4829541337648737,-1.0664577674365054,12
1578,23,48,-0.4036162418292981,-0.3337477437181226,10
1579,23,49,-0.4040880596247261,-0.33412386215669343,10
1580,23,50,-0.06929260152295552,-0.058800646644372796,9
1581,23,51,-0.029008117010475246,-0.02450279659202013,9
1582,23,52,0.3889341095548209,0.3445131908901676,8
1583,23,53,-0.22510626111606957,-0.1599791451740916,9
1584,23,54,0.12778005218566896,0.08893881970756472,7
1585,23,55,-0.4268548675235115,-0.27357944564613007,8
1586,23,56,-0.2429582914925093,-0.15189808118751968,8
1587,23,57,-2.7944798409963982,-1.1848577551933241,8
1588,23,58,-2.2353590398721157,-0.9686996068392596,8
1589,23,59,5.107916190971439,0.621303860036939,9
1590,23,60,5.241670315400766,0.641940660855987,9
1591,23,61,5.2805973105712605,0.6525663874859494,7
1592,23,62,5.031556346049055,0.6171317724220095,7
1593,23,63,5.105141538409358,0.6206913755059558,7
1594,23,64,3.042401490099816,0.3280915454855314,9
1595,23,65,3.134900314417307,0.3402999877015573,9
1596,23,66,3.1609863268807032,0.3435052653994357,9
1597,23,67,3.2697872210304855,0.3563910958933962,9
1598,23,68,3.5287674666103857,0.3880700518107342,10
1599,23,69,3.2060231975081788,0.3533808566685625,10
1600,23,70,3.4138249581358178,0.3779160605501237,10
1601,23,71,3.578350858605007,0.3997552962994129,9
1602,23,72,3.7027247647626846,0.4143193564873906,9
1603,23,73,3.6223755162819384,0.40552339987951663,8
1604,23,74,5.688633227627962,0.7242889854837652,7
1605,23,75,5.379326268305404,0.702204875078781,7
1606,23,76,5.248518165140357,0.6826495240222944,7
1607,23,77,5.088479854110632,0.6566835411314448,7
1608,23,78,3.543191514147961,0.41878627202737573,7
1609,23,79,3.3116414037235717,0.38963364948124585,7
1610,24,10,-3.686553724839445,-0.6646738998295921,21
1611,24,11,-5.29662096401486,-1.052057264161748,18
1612,24,12,-3.3870701740769302,-0.6237908928543788,22
1613,24,13,-3.5367520132042274,-0.7770473785665137,21
1614,24,14,-1.2150724111312508,-0.31245357893887055,21
1615,24,15,-1.0144343491179295,-0.2893659660672782,21
1616,24,16,-0.981486170753266,-0.26463478852233085,20
1617,24,17,1.271398327668188,0.263981347987947,23
1618,24,18,3.062150538276594,0.8693702300285334,22
1619,24,19,2.60726196620116,0.862297486733712,18
1620,24,20,3.448762133760107,1.1156557235938513,17
1621,24,21,3.796375999585999,1.2390218779229847,17
1622,24,22,3.986561433924359,1.9309800209064907,16
1623,24,23,3.061385921883531,1.5486878453021184,16
1624,24,24,0.0,0.0,0
1625,24,25,-2.5925877653213405,-1.2640723048919689,18
1626,24,26,-2.304502987749198,-1.0435608520600295,18
1627,24,27,-2.5921213250927977,-1.1116738266212536,18
1628,24,28,-2.2201047364529556,-1.0284254496765837,17
1629,24,29,-3.5479118379986887,-2.11404581321528,17
1630,24,30,-2.4903853725293543,-1.3445684088072876,17
1631,24,31,-2.7047852018212897,-1.5326022875804874,16
1632,24,32,-1.7202193061954685,-0.7782603642078306,16
1633,24,33,-1.402339590493866,-0.6425850835678191,14
1634,24,34,-2.618846676577737,-1.4920019942040714,13
1635,24,35,-3.211482023486438,-2.813341953574088,11
1636,24,36,-3.13373594867839,-3.02115762318381,12
1637,24,37,-4.946360459545226,-2.3488424498814937,12
1638,24,38,-4.088855378495189,-1.906824916898687,10
1639,24,39,-4.088532224301257,-1.906612355256276,10
1640,24,40,-2.4677824170865383,-0.9803394341534946,12
1641,24,41,-1.5559641234496695,-0.49492682048568937,13
1642,24,42,-0.359069509274068,-0.12056364847664262,11
1643,24,43,-1.8937977388006701,-0.7757808388318448,11
1644,24,44,-2.7070828538868628,-1.1477870292297438,12
1645,24,45,-2.544123655930466,-1.0945959992146677,12
1646,24,46,-0.18055014209526624,-0.14742477671255338,9
1647,24,47,-0.3828116713496863,-0.3180498949948752,10
1648,24,48,-0.044112592680150255,-0.03736619678659485,9
1649,24,49,0.3185437608589122,0.28512638447156735,8
1650,24,50,-0.36845869012209753,-0.27829971422986927,9
1651,24,51,-0.3076895636974867,-0.2189596052458513,7
1652,24,52,-0.049106728854587736,-0.03368847146530679,7
1653,24,53,-0.3226163884565,-0.20870544920912976,8
1654,24,54,-2.2535165150558747,-0.9665618417897291,9
1655,24,55,-2.919182819567152,-1.3201474225350454,8
1656,24,56,-2.4235387914200635,-0.9853476131636665,9
1657,24,57,-2.2532803000379737,-1.0021903249975004,8
1658,24,58,5.075191856868349,0.6210195568252056,7
1659,24,59,5.146793494785712,0.6314171031918157,7
1660,24,60,5.024785844679434,0.6136910689518553,7
1661,24,61,3.6576227960879533,0.4039695029937057,8
1662,24,62,3.134900314417307,0.3402999877015573,9
1663,24,63,3.1812298150849814,0.3460320294782501,9
1664,24,64,3.32950779395358,0.3605037525698099,9
1665,24,65,3.5231104827083017,0.3836679219652465,9
1666,24,66,3.5693654012630103,0.3887446518386887,10
1667,24,67,3.452418881351133,0.380100746085209,9
1668,24,68,3.3296695482166405,0.3635223619400476,10
1669,24,69,3.7616062911457573,0.41911684712697,9
1670,24,70,3.990847377792016,0.4472682280849556,9
1671,24,71,5.787541193369179,0.7290591589635369,8
1672,24,72,5.787541193369179,0.7290591589635369,8
1673,24,73,5.336544258562595,0.6893787104634628,7
1674,24,74,5.309779006533546,0.6855693422603933,7
1675,24,75,3.7612348590986584,0.44411827730153186,7
1676,24,76,5.273277189003112,0.6907580270294176,7
1677,24,77,3.2564893769580396,0.3804863360045255,8
1678,24,78,3.1817885188919615,0.3699999728556817,8
1679,24,79,3.1817885188919615,0.3699999728556817,8
