,ema_fast,ema_slow,annual_return,sqn,trades
1630,24,30,-0.7389757249159271,-0.21896882429715506,6
1631,24,31,-0.8094181018915937,-0.22636857905037627,7
1632,24,32,2.0588469911039584,0.8399448402199253,4
1633,24,33,-7.046563574915406,-0.880726999787976,6
1634,24,34,-2.147923673898698,-0.27530934474185403,6
1635,24,35,-2.426831701877142,-0.30964330169614146,7
1636,24,36,3.1014921203805073,-0.4631191179108187,8
1637,24,37,0.052543689516157725,-0.7643847586968049,9
1638,24,38,-2.30568642115439,-1.0218616478466829,9
1639,24,39,6.543163058410852,-0.06472886695987788,10
1640,24,40,14.824390326561723,0.7112376107964006,9
1641,24,41,14.705627903039304,0.7444772847154875,9
1642,24,42,13.983652343195205,0.6915842195697425,7
1643,24,43,9.453880834553734,0.3248102844365685,5
1644,24,44,7.54821833727216,0.0454347892664807,7
1645,24,45,14.534311610345855,0.897283744563502,7
1646,24,46,14.968200567376503,0.937884357751654,8
1647,24,47,4.588660710884321,-0.29665905174343354,9
1648,24,48,4.356570413531272,-0.3171492250541172,9
1649,24,49,3.0390127001056038,-0.4497195480278413,9
1650,24,50,0.7552919054094844,-0.6980649173260296,7
1651,24,51,-0.2179362371427551,-0.7840134712609785,7
1652,24,52,4.010032362293135,-0.3485037183681277,8
1653,24,53,4.323425827398621,-0.31706204787916653,7
1654,24,54,4.323425827398621,-0.31706204787916653,7
1655,24,55,5.737721270246155,-0.17547344278444804,7
1656,24,56,5.733420842971598,-0.17515173220496907,7
1657,24,57,5.941715224365234,-0.15609179112665944,7
1658,24,58,9.639774454941035,0.21715978920304568,8
1659,24,59,8.074044915927441,0.016737002792496368,10
1660,24,60,7.581709113253092,-0.031995111311601786,9
1661,24,61,10.156858402557688,0.2188636720691701,9
1662,24,62,9.663399028698763,0.17147919476241202,10
1663,24,63,9.653226520979272,0.1701092263961174,9
1664,24,64,3.607258065000998,-0.43990374479562544,9
1665,24,65,11.873381146602496,0.4424765431331622,9
1666,24,66,12.27340354533499,0.482595990597041,9
1667,24,67,1.6986786326257268,-0.5758897566276241,9
1668,24,68,1.1718586552421975,-0.6387799902329483,9
1669,24,69,6.905595245302111,-0.05375640206512519,8
1670,24,70,6.7404373162185,-0.07085563540815311,7
1671,24,71,3.6799383288959673,-0.3990411500965908,6
1672,24,72,5.176368969518178,-0.22465114075688647,9
1673,24,73,-1.2620604977133991,-0.9771396163660674,8
1674,24,74,-1.3641252163038047,-0.9888731377186711,8
1675,24,75,-2.3083822464000177,-1.0681518727223296,8
1676,24,76,-1.162327644600868,-0.967307149365368,7
1677,24,77,9.798482776143098,0.5683093278421768,6
1678,24,78,9.798482776143098,0.5683093278421768,6
1679,24,79,9.915606253715506,0.6762944677495165,6
