,ema_fast,ema_slow,annual_return,sqn,trades
1573,23,43,-4.037091375725162,-0.4783806733412874,8
1574,23,44,-7.3957919647933235,-0.9428815667252071,8
1575,23,45,-6.9037909295621285,-0.9028826177059269,7
1576,23,46,-6.450895502274613,-0.8799550093070551,7
1577,23,47,-5.365089866008043,-0.6069632558485242,8
1578,23,48,-7.090710217510851,-0.7756872483724132,8
1579,23,49,-6.589606048807416,-0.732008317796272,8
1580,23,50,-6.068102460123256,-0.8063140306452633,7
1581,23,51,-5.578071181312177,-0.7766650104289585,6
1582,23,52,-4.345789909437438,-0.6108671558253733,6
1583,23,53,-4.685438658670398,-0.6633020118377394,5
1584,23,54,-2.7541528106877236,-0.35669976044605134,5
1585,23,55,-2.3011803814338796,-0.2962229115386913,5
1586,23,56,-2.3011803814338796,-0.2962229115386913,5
1587,23,57,-1.2671024562207174,-0.16379505625632168,4
1588,23,58,-0.45744796390779513,-0.05964288252203277,4
1589,23,59,-0.4842119720967329,-0.06061706784650399,5
1590,23,60,-0.5670292091820467,-0.07624510055412975,4
1591,23,61,-0.7972704209957209,-0.10702222590882877,4
1592,23,62,-1.3058722107885337,-0.17598825798002782,4
1593,23,63,-0.7324303776171978,-0.10495015016671184,4
1594,23,64,-1.7964807962539655,-0.25319864986618745,4
1595,23,65,0.3206171834867053,0.040389096588620985,3
1596,23,66,0.3206171834867053,0.040389096588620985,3
1597,23,67,-3.9498940500498008,-0.4762308317736676,5
1598,23,68,-4.070788137796931,-0.48932914374415354,5
1599,23,69,-4.070788137796931,-0.48932914374415354,5
1600,23,70,-3.867807673166928,-0.49146167469065916,5
1601,23,71,1.1030972579401428,0.18822769025776384,4
1602,23,72,0.38124631581244073,0.07311533065393871,4
1603,23,73,0.38124631581244073,0.07311533065393871,4
1604,23,74,-0.13694721878231056,-0.026011683898216433,4
1605,23,75,-4.1232839747578724,-2.276863456743449,3
1606,23,76,-4.838609661067727,-3.616327633717606,3
1607,23,77,-7.387038504229292,-4.5926222096410685,4
1608,23,78,-7.91083582366585,-4.068311145943722,4
1609,23,79,-7.91083582366585,-4.068311145943722,4
1610,24,10,-3.6279899638969946,-0.5702524223655382,6
1611,24,11,-10.93944771548762,-1.02442459911279,9
1612,24,12,-2.8467896542523023,-0.2477729325410867,8
1613,24,13,-0.7364183684503911,-0.06163703367023781,9
1614,24,14,-0.2429306524978241,3.642329065515278,8
1615,24,15,-4.856129004322921,2.07748398587998,5
1616,24,16,2.9177910341296256,0.48191091858114127,8
1617,24,17,6.731956356412118,1.0685247452340345,9
1618,24,18,5.7298307554573435,0.9978297051250798,8
1619,24,19,-2.2478755132381503,1.0802991728034488,8
1620,24,20,6.436615501278552,1.0891427334624835,8
1621,24,21,7.894847006634937,1.3411308177960999,9
1622,24,22,3.7802515834278405,0.6710362720866727,7
1623,24,23,4.0802739620195085,0.7203431364636401,7
1624,24,24,0.0,0.0,0
1625,24,25,-1.1444179029458335,-0.3981261965291092,6
1626,24,26,-9.23086895038384,-2.122779138157222,9
1627,24,27,-7.282354476697763,-1.7761340555128404,8
1628,24,28,-7.464183183143616,-1.7439796641875371,7
1629,24,29,-8.165583557048192,-1.6835133961635427,7
1630,24,30,-8.769301760735306,-1.8154682416947583,7
1631,24,31,-10.223288134046422,-2.195586265714783,8
1632,24,32,-10.702119485617516,-2.271997465635659,8
1633,24,33,-10.702119485617516,-2.271997465635659,8
1634,24,34,-13.995855481964858,-3.510694232117628,8
1635,24,35,-12.315808135836802,-2.994523516017156,9
1636,24,36,-11.614589889680927,-2.9133210233840505,8
1637,24,37,-6.782659615642009,-1.21143808451845,7
1638,24,38,-6.465866327293688,-1.150967683061707,6
1639,24,39,-4.150937164130183,-0.4701840469434372,8
1640,24,40,-4.037091375725162,-0.4783806733412874,8
1641,24,41,-4.037091375725162,-0.4783806733412874,8
1642,24,42,-4.037091375725162,-0.4783806733412874,8
1643,24,43,-5.3158023745602705,-0.6909741372397087,6
1644,24,44,-6.228068294645595,-0.8549462676432527,7
1645,24,45,-5.365089866008043,-0.6069632558485242,8
1646,24,46,-7.186479083422411,-0.7841990313561573,8
1647,24,47,-6.668592003905633,-0.7395784991345644,8
1648,24,48,-6.260165939883857,-0.8273904933117658,7
1649,24,49,-5.578071181312177,-0.7766650104289585,6
1650,24,50,-4.345789909437438,-0.6108671558253733,6
1651,24,51,-4.685438658670398,-0.6633020118377394,5
1652,24,52,-4.241730370583615,-0.5958829043346678,5
1653,24,53,-2.3011803814338796,-0.2962229115386913,5
1654,24,54,-2.3011803814338796,-0.2962229115386913,5
1655,24,55,-2.3011803814338796,-0.2962229115386913,5
1656,24,56,-0.47437171527231126,-0.06184352603024557,4
1657,24,57,0.10272354820712694,0.011999487325818776,5
1658,24,58,-0.07537739110111058,-0.009542670761226746,4
1659,24,59,-1.3058722107885337,-0.17598825798002782,4
1660,24,60,-0.7324303776171978,-0.10495015016671184,4
1661,24,61,-0.7324303776171978,-0.10495015016671184,4
1662,24,62,-1.7964807962539655,-0.25319864986618745,4
1663,24,63,-0.3196588566374074,-0.04370079987009928,3
1664,24,64,0.3206171834867053,0.040389096588620985,3
1665,24,65,0.3206171834867053,0.040389096588620985,3
1666,24,66,-3.9498940500498008,-0.4762308317736676,5
1667,24,67,-4.070788137796931,-0.48932914374415354,5
1668,24,68,-3.867807673166928,-0.49146167469065916,5
1669,24,69,-3.2167729023753733,-0.4122975722578134,5
1670,24,70,-3.2167729023753733,-0.4122975722578134,5
1671,24,71,-3.625840947195967,-2.012193893857831,3
1672,24,72,-4.1232839747578724,-2.276863456743449,3
1673,24,73,-4.838609661067727,-3.616327633717606,3
1674,24,74,-4.838609661067727,-3.616327633717606,3
1675,24,75,-7.387038504229292,-4.5926222096410685,4
1676,24,76,-7.387038504229292,-4.5926222096410685,4
1677,24,77,-7.387038504229292,-4.5926222096410685,4
1678,24,78,-7.493872544803875,-3.986674173902037,4
1679,24,79,-7.493872544803875,-3.986674173902037,4
