,ema_fast,ema_slow,annual_return,sqn,trades
1603,23,73,12.995572867776392,1.2122528433722384,6
1604,23,74,16.76857831793585,1.590640970639804,5
1605,23,75,18.068888840873417,1.6993870844949828,4
1606,23,76,18.34363307489966,1.7148102222926647,4
1607,23,77,2.62703959873804,0.26318941823570396,7
1608,23,78,1.2284517532511683,0.12136929762794739,9
1609,23,79,-3.38961249942837,-0.31977493894228043,8
1610,24,10,10.703144585179498,1.455382900013695,19
1611,24,11,13.657683905953153,2.7836534848227474,18
1612,24,12,13.69034556906081,2.5954295689433655,20
1613,24,13,16.760723101266063,3.3035989155536396,17
1614,24,14,18.495271208797185,3.754322041991501,18
1615,24,15,18.6375501428752,4.790246804301499,14
1616,24,16,14.133933072723789,4.0166454734176895,12
1617,24,17,16.402621540808656,4.6493685138105105,14
1618,24,18,15.192074810476047,4.428271681677227,12
1619,24,19,13.429115325255555,3.8490043566809535,12
1620,24,20,7.218546188327838,3.2543388742772046,12
1621,24,21,13.780826395081435,5.707120882197952,13
1622,24,22,11.815483980065105,3.59564850773127,15
1623,24,23,16.60274264821423,3.742911292846979,16
1624,24,24,0.0,0.0,0
1625,24,25,9.05993711118168,0.7897226512605345,10
1626,24,26,-0.7732382041584966,-0.10584421460376797,9
1627,24,27,-7.19259262824027,-0.9609540704092779,10
1628,24,28,-6.96775855092581,-0.9034288448000639,10
1629,24,29,-9.296131487292561,-1.2516461115963298,11
1630,24,30,-7.102182304681532,-0.7700624870658196,12
1631,24,31,1.081730979030845,0.09004063224451433,13
1632,24,32,1.389961096054421,0.11477835003541587,12
1633,24,33,1.5599421426685027,0.1287272150889456,13
1634,24,34,6.704470915417383,0.6050943943582451,14
1635,24,35,11.843588028342088,0.9783239295632775,12
1636,24,36,12.269048122985863,1.0094922840601297,11
1637,24,37,12.554805614153286,1.0270888129409674,11
1638,24,38,8.82389083734028,0.8242890128686267,10
1639,24,39,9.034241975510824,0.8390601157802553,10
1640,24,40,13.157889051810983,1.1261507263593447,9
1641,24,41,12.04950508581386,1.0554443102849254,10
1642,24,42,4.622536344625559,0.5355527422949596,10
1643,24,43,0.044208028411070875,0.004573106413782721,10
1644,24,44,0.9337703198396408,0.09193655022650692,10
1645,24,45,9.311320944685551,0.7460813234003759,11
1646,24,46,1.2930561442028252,0.12593315922794357,10
1647,24,47,2.7836948475564163,0.2914221123298258,8
1648,24,48,12.03171648530619,1.1504269040331119,8
1649,24,49,12.640755234216398,1.201242809879732,8
1650,24,50,10.417043947324965,1.3077874840048076,6
1651,24,51,12.21799594323073,2.335493707965937,4
1652,24,52,24.361989015918425,2.3607761307288335,5
1653,24,53,33.753387363371594,2.574207624317613,6
1654,24,54,27.911504031581046,1.9359581707449007,5
1655,24,55,26.383961520411138,1.7639091890933236,6
1656,24,56,25.108501581164166,1.7266769526921608,6
1657,24,57,23.604595845054803,1.6222739692261097,7
1658,24,58,15.645244337635702,1.3357823336139805,6
1659,24,59,16.821864925747157,1.4587439047350084,5
1660,24,60,16.77034463037618,1.4349910952401617,5
1661,24,61,16.09980151043957,1.3912359301867099,6
1662,24,62,14.245542633629718,1.2572542722317446,7
1663,24,63,14.245542633629718,1.2572542722317446,7
1664,24,64,22.514878954820134,1.570868992796101,8
1665,24,65,28.61677139020824,2.149806236181033,8
1666,24,66,25.708536496159944,1.9667926700778307,8
1667,24,67,23.754660350235206,1.797380267878055,10
1668,24,68,16.206356016060305,1.4991165979188263,9
1669,24,69,15.663648298378632,1.4869964949559904,9
1670,24,70,10.442816986705145,0.9735477386275052,8
1671,24,71,12.962445238698775,1.20958033474577,6
1672,24,72,12.962445238698775,1.20958033474577,6
1673,24,73,-3.2965250613789228,-0.31929229545040994,5
1674,24,74,0.1645508762564159,0.017395308055947026,4
1675,24,75,-0.27461842591928964,-0.02875855765522527,5
1676,24,76,4.444115660463994,0.47760593264532614,7
1677,24,77,3.214110884529818,0.33707325580741554,8
1678,24,78,-2.0614020659502925,-0.20903794266752915,8
1679,24,79,3.4107189580695674,0.32476839630763965,9
