,ema_fast,ema_slow,annual_return,sqn,trades
1569,23,39,-6.607404986624924,-2.216767021312521,10
1570,23,40,-6.42641527761422,-2.161547387686597,10
1571,23,41,-8.657497788858688,-2.5589788812183993,10
1572,23,42,-8.510196201362584,-2.4963271962658062,10
1573,23,43,-8.021722307195613,-2.5334980902760664,10
1574,23,44,-10.009199740130601,-2.6926765458509214,12
1575,23,45,-7.015864748953839,-1.2125342891801176,11
1576,23,46,-6.391529007614322,-1.1620198799571555,11
1577,23,47,-5.91594205579277,-1.0942015578930193,11
1578,23,48,-6.997680206134663,-1.6938566396194954,10
1579,23,49,-6.997680206134663,-1.6938566396194954,10
1580,23,50,-6.838172003633539,-1.6929768724633507,10
1581,23,51,-6.142334936636966,-1.4658158265065806,10
1582,23,52,-5.832199679309626,-1.430073354575369,10
1583,23,53,-7.049483335768684,-1.7347997968805315,10
1584,23,54,-5.402700511090708,-1.2449821486104256,11
1585,23,55,-4.400523014238432,-1.0632566730224067,11
1586,23,56,-4.265610709865234,-1.0115402751311156,11
1587,23,57,-4.1481561125508275,-1.011259249594547,11
1588,23,58,-4.268428737371009,-1.0056471183991276,11
1589,23,59,-2.6608210433027817,-0.6848516021505135,10
1590,23,60,-0.7527690454674659,-0.2065147514036622,9
1591,23,61,-1.4744180063799006,-0.47419393510781227,9
1592,23,62,-1.107256064109435,-0.3538267792247222,8
1593,23,63,-2.017396651120713,-0.6435858532148676,9
1594,23,64,-3.2359380432313354,-1.0109766034864174,10
1595,23,65,-4.030130295829058,-1.3944143785708092,9
1596,23,66,-4.084040291214047,-1.4375259864883214,8
1597,23,67,-4.33015872719549,-1.5369833887754065,8
1598,23,68,-6.671383257140509,-2.2070309338749725,10
1599,23,69,-6.793479957631905,-2.1953412639187486,10
1600,23,70,-6.5224727806474165,-2.4205233310204974,10
1601,23,71,-6.612342636635205,-2.4097283482983824,10
1602,23,72,-6.275595743948892,-2.34167998894753,10
1603,23,73,-5.962876968028282,-2.1070671936609933,9
1604,23,74,-3.872595439155835,-1.6312457871012245,8
1605,23,75,-2.9558627151346477,-1.10716558517866,8
1606,23,76,-1.8376685607095293,-0.7002858770192417,7
1607,23,77,-1.867563943566983,-0.7101160460564063,7
1608,23,78,-1.8729160534078155,-0.7168131603871253,6
1609,23,79,-3.19154589163656,-1.1846732270095115,7
1610,24,10,-6.719685567856032,-0.6982917963240471,18
1611,24,11,-2.513833299922551,-0.05842415910154621,18
1612,24,12,0.7526793622379294,0.44078840533633873,16
1613,24,13,-5.7466892353787,-0.5140008577551562,16
1614,24,14,-5.287985873663133,-0.4718780216398714,16
1615,24,15,-4.566107376992085,-0.37877296939420363,13
1616,24,16,3.0143301996236547,0.816790901698858,10
1617,24,17,3.608415031598039,0.9697945489573951,12
1618,24,18,3.3527090834395117,0.995768126419038,11
1619,24,19,1.4907343827861324,0.6448463566170077,8
1620,24,20,1.6987951003090869,0.6710891293518565,8
1621,24,21,1.5935838081527554,0.587934244319985,10
1622,24,22,3.303950781049519,0.9161690341088105,11
1623,24,23,2.693453376056275,0.678373920877484,12
1624,24,24,0.0,0.0,0
1625,24,25,-2.27179210857169,-0.2705606285557962,8
1626,24,26,-2.6691483621788694,-0.327425179564666,8
1627,24,27,-4.837523062716233,-0.6598107840815196,10
1628,24,28,-4.638127351187317,-0.6241366203401192,9
1629,24,29,-8.054705193511547,-0.9389878142268611,11
1630,24,30,-1.043451126431077,-0.11678087947156794,11
1631,24,31,-4.10907786544164,-0.4473011006960952,12
1632,24,32,-7.20195853318745,-1.0774216214444234,12
1633,24,33,-6.925112760613708,-1.029131412231157,12
1634,24,34,-9.655170870640791,-2.3004729947597498,12
1635,24,35,-8.260249223058077,-0.9654964381890396,13
1636,24,36,-4.18340009739835,-0.648765476732296,11
1637,24,37,-8.162408242834218,-2.1988181566347995,10
1638,24,38,-6.89852688136428,-2.1824510900295833,10
1639,24,39,-6.2942388160994485,-2.1847469340239054,9
1640,24,40,-8.657497788858688,-2.5589788812183993,10
1641,24,41,-8.168206249913627,-2.5716183926836793,10
1642,24,42,-8.2599077644936,-2.516846664571116,11
1643,24,43,-9.960538207627867,-2.7322768404585216,11
1644,24,44,-6.5239701762659985,-1.1457428447652478,11
1645,24,45,-6.603659145375554,-1.1580943154960934,11
1646,24,46,-6.5351973355654485,-1.2919453691323022,11
1647,24,47,-6.997680206134663,-1.6938566396194954,10
1648,24,48,-7.017310084342094,-1.7290913878616867,10
1649,24,49,-4.9878641129419785,-1.1291740973151068,11
1650,24,50,-6.303358937835439,-1.398148192891933,11
1651,24,51,-6.303358937835439,-1.398148192891933,11
1652,24,52,-5.994155652629722,-1.3494096700023126,11
1653,24,53,-4.588033881334205,-1.096781783417022,11
1654,24,54,-4.588033881334205,-1.096781783417022,11
1655,24,55,-4.369841093046464,-1.0523776865846783,11
1656,24,56,-4.400974780615219,-1.0593807827527768,11
1657,24,57,-2.6608210433027817,-0.6848516021505135,10
1658,24,58,-0.8446159737249733,-0.2300424070758138,9
1659,24,59,-0.878525199665082,-0.23850953250611975,9
1660,24,60,-1.1949543182922076,-0.3786383115650504,8
1661,24,61,-1.107256064109435,-0.3538267792247222,8
1662,24,62,-2.2117326309465213,-0.6985824660383554,9
1663,24,63,-4.125251164560482,-1.4305276593936935,9
1664,24,64,-4.778009583924805,-1.6826304414776123,8
1665,24,65,-4.9293762158689525,-1.6914394413365532,8
1666,24,66,-5.586057963321869,-1.9003679485093137,9
1667,24,67,-7.88186018185378,-2.3957174965324777,10
1668,24,68,-6.295923531025488,-1.8427823098072798,11
1669,24,69,-7.247536733484651,-2.538782047162424,10
1670,24,70,-7.247536733484651,-2.538782047162424,10
1671,24,71,-6.1218307680605335,-2.1198728619603386,9
1672,24,72,-4.388708208339125,-1.6764692845281128,8
1673,24,73,-3.5600541432969264,-1.2241841949207346,8
1674,24,74,-2.5017092193009485,-0.856211167119373,7
1675,24,75,-2.442213496098795,-0.850076915218331,6
1676,24,76,-4.034336011844626,-1.3572921498415942,7
1677,24,77,-4.034336011844626,-1.3572921498415942,7
1678,24,78,-4.034336011844626,-1.3572921498415942,7
1679,24,79,-4.275607906942041,-1.488319609357787,7
