,ema_fast,ema_slow,annual_return,sqn,trades
1634,24,34,21.607424975584955,1.2309986597576683,10
1635,24,35,23.41973823373286,1.2895586865750899,13
1636,24,36,25.074284132331048,1.2596115002977293,12
1637,24,37,23.96185419264627,1.2409204882650005,11
1638,24,38,24.56044692250905,1.257039547167946,11
1639,24,39,22.556871427166183,1.233829855825482,9
1640,24,40,10.365344334173345,1.4635199567551604,7
1641,24,41,12.528470722078394,1.6299998326727119,9
1642,24,42,11.679185885523411,1.6989458269355127,6
1643,24,43,11.401637686660013,1.5972570055064919,6
1644,24,44,11.093847014465931,1.555778180415111,6
1645,24,45,11.093847014465931,1.555778180415111,6
1646,24,46,10.7320716724739,1.5090833184875152,6
1647,24,47,10.486555288236195,1.4946546423705387,6
1648,24,48,13.635677894921258,1.7794879325843205,7
1649,24,49,12.838082087517286,1.6984117944528276,7
1650,24,50,12.838082087517286,1.6984117944528276,7
1651,24,51,13.077998250424816,1.7282704035407537,7
1652,24,52,12.978934944508168,1.7514067021697064,7
1653,24,53,10.543897037469488,1.376185822059661,7
1654,24,54,10.560668881773566,1.3161666097691145,7
1655,24,55,10.473581867847127,1.292320625659029,7
1656,24,56,8.685159328869377,1.0555763733254393,6
1657,24,57,8.685159328869377,1.0555763733254393,6
1658,24,58,10.119858547181593,1.3262842941565325,6
1659,24,59,10.865723124009607,1.350636134526342,6
1660,24,60,11.897672528101456,1.3655022497044034,7
1661,24,61,11.798661570477124,1.3741281420851983,6
1662,24,62,11.64621267096054,1.3722927021987588,6
1663,24,63,11.64621267096054,1.3722927021987588,6
1664,24,64,5.407586356171226,0.736275651890326,6
1665,24,65,4.451852778450105,0.6203343664485219,7
1666,24,66,5.1503649755980465,0.7585126922826618,7
1667,24,67,4.587009672155528,0.6731251829940523,7
1668,24,68,9.695440298421818,1.1675187415955048,7
1669,24,69,9.701581173312162,1.1730251121394795,8
1670,24,70,9.060607456260408,1.0544597992299762,8
1671,24,71,5.246212327813339,0.9056036203640649,5
1672,24,72,3.0190748067323225,0.6319236952837467,5
1673,24,73,4.346342699835998,1.0954657212702295,4
1674,24,74,4.346342699835998,1.0954657212702295,4
1675,24,75,4.346342699835998,1.0954657212702295,4
1676,24,76,4.517907943195813,1.1594853807478442,4
1677,24,77,9.770464741200552,1.670499229447439,6
1678,24,78,9.636965955739175,1.6217955134679745,6
1679,24,79,10.068149240881471,1.7711975129387547,6
