,ema_fast,ema_slow,annual_return,sqn,trades
1553,23,23,0.0,0.0,0
1554,23,24,-9.366998874097025,-2.1344048182226167,17
1555,23,25,-8.821690966387148,-2.2017657461494426,16
1556,23,26,-7.0547041022721775,-1.7077777300498778,13
1557,23,27,-8.538820967416838,-2.404274211845633,12
1558,23,28,-6.467626557187267,-2.220581220225839,13
1559,23,29,-6.629114224387216,-2.296755655278964,12
1560,23,30,-6.791077646809243,-2.469360530467712,12
1561,23,31,-6.204726033899577,-2.375662877408235,10
1562,23,32,-4.56760386535395,-1.8395711368175576,8
1563,23,33,-0.11405818649973629,-0.021825266301170324,9
1564,23,34,1.1885550733162034,0.2102590239543441,9
1565,23,35,1.1309248628218806,0.2052670780070138,9
1566,23,36,1.7597187786773816,0.31106366200581803,8
1567,23,37,1.7941591574857683,0.301525681044214,8
1568,23,38,-1.228560084958699,-0.3122969100991426,8
1569,23,39,-3.496067364360818,-0.8468097117673252,8
1570,23,40,-2.3485486321414406,-0.5050846613578054,11
1571,23,41,-4.218610235145353,-1.08898170215146,11
1572,23,42,-3.450053889039278,-0.9080943388322471,10
1573,23,43,-5.291920760574426,-1.3393053680129972,10
1574,23,44,-5.225352383146112,-1.3277488283695464,9
1575,23,45,-6.581772366634109,-1.757768885934857,12
1576,23,46,-7.1086613635594,-1.9189502996084198,12
1577,23,47,-6.276318898691834,-1.6494469805463066,11
1578,23,48,-6.914730183174636,-1.8989648662145993,10
1579,23,49,-9.115339548145375,-2.433120238503363,11
1580,23,50,-9.947504038061219,-2.843696917726375,11
1581,23,51,-8.870434538895585,-2.4146374689708674,10
1582,23,52,-7.335343227807326,-1.9532089804217707,10
1583,23,53,-4.516789477500651,-1.1986395197874005,8
1584,23,54,-4.6909909182387235,-1.24784389321291,8
1585,23,55,-3.175550556862974,-0.776662388681554,9
1586,23,56,-3.8481205048499256,-0.9840368969191292,9
1587,23,57,-6.953172878560836,-1.5473425228464248,10
1588,23,58,-7.88259969418426,-1.7557593603902542,10
1589,23,59,-7.419280868184617,-1.812630837571996,10
1590,23,60,-8.354099771355529,-1.9220576893175796,11
1591,23,61,-9.416241536186758,-2.338112347699602,13
1592,23,62,-6.242850327017051,-1.6290607676629025,9
1593,23,63,-6.295369942686584,-1.6406166837240683,9
1594,23,64,-7.34637339016814,-1.9870839625253263,10
1595,23,65,-7.402431685720612,-1.9969128886002818,10
1596,23,66,-8.40549929648547,-2.5910197829779658,11
1597,23,67,-10.473955753508957,-3.249869917776942,13
1598,23,68,-10.303016821560801,-3.283182244094284,11
1599,23,69,-10.45909774781478,-3.2959328646772548,11
1600,23,70,-10.09070391604279,-3.446330952989404,11
1601,23,71,-9.481434476635291,-3.4094248121936026,11
1602,23,72,-7.134739048811703,-2.4196656130133527,9
1603,23,73,-5.5967467797196555,-1.847428972420235,8
1604,23,74,-5.834457701320387,-1.8247736864524142,8
1605,23,75,-5.644917532411934,-1.7117138039229909,8
1606,23,76,-6.527544747526706,-2.075417305266002,9
1607,23,77,-7.914319939836378,-2.5283879448355533,10
1608,23,78,-6.906969526678444,-2.3714818958533765,9
1609,23,79,-6.514823855264004,-2.203545331997101,8
1610,24,10,6.250949997070873,0.8722590018597898,20
1611,24,11,5.119549704532127,0.6724094790373973,21
1612,24,12,2.79232038977537,0.42119279547491306,16
1613,24,13,1.3584308276597876,0.20243136041910456,11
1614,24,14,0.6746021152942678,0.10925068484957334,11
1615,24,15,1.2740208832355306,0.26165067286916655,12
1616,24,16,1.8684108094192717,0.3675023849667267,13
1617,24,17,-0.8563627999814691,-0.17006054184537894,13
1618,24,18,0.7682867159336698,0.162852699633142,12
1619,24,19,1.547619353410945,0.3139385535453915,12
1620,24,20,1.8882634187335263,0.40019668097019,13
1621,24,21,1.8815344244000263,0.40155177756359967,14
1622,24,22,0.912980178886562,0.19188457988302862,12
1623,24,23,-0.25783556828748144,-0.0570732549681071,13
1624,24,24,0.0,0.0,0
1625,24,25,-7.0547041022721775,-1.7077777300498778,13
1626,24,26,-8.0864751881112,-2.3258592421180833,12
1627,24,27,-6.37374301677964,-2.21321893577657,12
1628,24,28,-6.13513635844524,-2.1832573651746756,12
1629,24,29,-6.66179427921426,-2.452813987033278,11
1630,24,30,-6.204726033899577,-2.375662877408235,10
1631,24,31,-4.56760386535395,-1.8395711368175576,8
1632,24,32,-0.11405818649973629,-0.021825266301170324,9
1633,24,33,1.1885550733162034,0.2102590239543441,9
1634,24,34,1.3096290560102393,0.22663166249465727,9
1635,24,35,1.3795245972409722,0.239581610686659,9
1636,24,36,1.7941591574857683,0.301525681044214,8
1637,24,37,-2.8468734534807933,-0.688460184479231,9
1638,24,38,-2.3329538308291218,-0.5318469409575887,9
1639,24,39,-4.516998959230392,-1.1690499135416168,10
1640,24,40,-3.450053889039278,-0.9080943388322471,10
1641,24,41,-5.303548382188997,-1.3163534607592142,11
1642,24,42,-5.291920760574426,-1.3393053680129972,10
1643,24,43,-5.964524880686478,-1.620521333789559,10
1644,24,44,-6.853985583639107,-1.8426199803892693,11
1645,24,45,-6.489168012514318,-1.7175711677398224,12
1646,24,46,-6.732237097980782,-1.8039017349534987,10
1647,24,47,-6.732237097980782,-1.8039017349534987,10
1648,24,48,-7.535201102458274,-2.0145643722434485,9
1649,24,49,-8.834752309554828,-2.385270187204946,10
1650,24,50,-8.834752309554828,-2.385270187204946,10
1651,24,51,-4.586886049104008,-1.2219950611291497,8
1652,24,52,-3.2036580869677524,-0.7752395023991749,10
1653,24,53,-3.1369174980921994,-0.7614810499873619,9
1654,24,54,-3.4221667502356805,-0.915621716116234,9
1655,24,55,-3.5884676659472223,-0.9545987122121911,9
1656,24,56,-7.47448231988707,-1.7076868123825277,10
1657,24,57,-7.61487554321665,-1.7740421329453004,10
1658,24,58,-8.547745795180473,-1.8814579690318254,11
1659,24,59,-8.31627884851297,-2.035207337985113,10
1660,24,60,-8.453068506386034,-2.065419824508554,10
1661,24,61,-6.035643380776721,-1.6384229048918464,10
1662,24,62,-7.265612667926131,-1.999821737318126,10
1663,24,63,-6.862587061241005,-1.914777859378066,11
1664,24,64,-8.41906424093893,-2.7482647111823657,11
1665,24,65,-10.333056628632322,-3.3147557001123666,13
1666,24,66,-10.321739033030966,-3.311818667058912,13
1667,24,67,-9.843437412586468,-3.275958730505658,11
1668,24,68,-8.919381843857705,-3.17190525881806,11
1669,24,69,-9.052494477864233,-3.0655621809835223,11
1670,24,70,-6.784714088748535,-2.3259728867457885,9
1671,24,71,-5.878958925760092,-1.9163272594437153,8
1672,24,72,-5.8090609904984385,-1.818389544312251,8
1673,24,73,-5.8090609904984385,-1.818389544312251,8
1674,24,74,-6.4291528406393965,-2.031864194304633,9
1675,24,75,-7.792313656118129,-2.4823062484814438,10
1676,24,76,-6.454967948597486,-2.061900870681653,9
1677,24,77,-3.7735669589832384,-1.2668179554275556,7
1678,24,78,-7.071394110316777,-2.511724536350604,9
1679,24,79,-7.062491594959259,-2.4722126846354606,10
