,ema_fast,ema_slow,annual_return,sqn,trades
1616,24,16,-1.35148130209344,-0.27106606743887873,17
1617,24,17,-0.12045666044103714,-0.021709847652092336,16
1618,24,18,-1.3176129677978603,-0.3040994330583499,13
1619,24,19,-0.15022501456425294,-0.03312049018848973,16
1620,24,20,2.7465041143873865,0.5235592200491387,16
1621,24,21,1.7480867530274675,0.3794459163441828,13
1622,24,22,4.7384061614297455,1.320219550643373,15
1623,24,23,5.315789052045666,1.508752464515017,15
1624,24,24,0.0,0.0,0
1625,24,25,7.528417805054027,0.7040666848493771,17
1626,24,26,14.098109729283454,1.1878779458363762,15
1627,24,27,13.41344466540404,1.0587935149904266,13
1628,24,28,14.5924907232338,1.1277782961674236,14
1629,24,29,10.118616544668795,0.8721174229228941,13
1630,24,30,15.950800703483434,1.022926893848911,11
1631,24,31,13.885711755677505,0.8328511657114859,9
1632,24,32,14.086320511220112,0.8172626577968466,10
1633,24,33,-1.2424780290810191,-0.060147811335079286,10
1634,24,34,-6.938577567616671,-3.021255303787597,12
1635,24,35,-7.102584024754116,-2.994464599181123,13
1636,24,36,-8.103809210771194,-3.6935414749786566,13
1637,24,37,-8.144071279432595,-3.7342814873297896,13
1638,24,38,-8.615192926533268,-3.390639037412499,15
1639,24,39,-6.949231119720392,-2.8763751014858525,14
1640,24,40,-1.799197162344257,-0.13270839884105157,13
1641,24,41,-1.9671732859449829,-0.1533653058312256,12
1642,24,42,-1.596956361338097,-0.1071042355709949,13
1643,24,43,0.7884879865003709,0.2103150625557997,10
1644,24,44,-0.46535296497475476,0.04448153746362033,11
1645,24,45,-0.09919210842697149,0.11200115227184335,12
1646,24,46,-5.5201898252877335,-2.3546263807286416,11
1647,24,47,-6.267604025765033,-3.2629796449847173,10
1648,24,48,-7.258397568809919,-4.100541679178289,10
1649,24,49,-7.3296929911996225,-4.118073377782987,10
1650,24,50,-7.123100094509012,-4.229795572015386,9
1651,24,51,-6.419947674602189,-3.9005974413054,8
1652,24,52,-6.151282390275586,-3.0588239988229993,10
1653,24,53,-4.703788750462669,-2.269956036935507,7
1654,24,54,-4.943796684249514,-3.6203451395391473,5
1655,24,55,-6.010575953076901,-4.530632690736905,6
1656,24,56,-6.568389905389369,-4.928550256674274,7
1657,24,57,-0.058946666381485484,0.09725722246898794,9
1658,24,58,1.3198705637196282,0.24190687648591605,7
1659,24,59,1.3198705637196282,0.24190687648591605,7
1660,24,60,-0.35023334432837155,0.06505295994458621,9
1661,24,61,1.506544910692478,0.25872595246260954,7
1662,24,62,2.591360912843369,0.2710864868939896,7
1663,24,63,2.1682006588311586,0.22388451631296657,8
1664,24,64,-4.706118554046466,-4.041336415760186,6
1665,24,65,-4.404034218682039,-3.6517873181522864,6
1666,24,66,-3.7714239756065906,-3.0545860824775026,5
1667,24,67,-4.486263377215261,-3.803725361773257,6
1668,24,68,-3.8213187082619657,-3.1431088563409824,5
1669,24,69,3.2994075494417405,0.38992945525983846,5
1670,24,70,3.8875722347109924,0.4755446852301048,4
1671,24,71,3.8875722347109924,0.4755446852301048,4
1672,24,72,3.352755923981518,0.39717141418380975,5
1673,24,73,2.7133368479654507,0.311470608612999,6
1674,24,74,2.577624880114294,0.29393378032370926,6
1675,24,75,-5.138476389962667,-3.8956975248044463,5
1676,24,76,-4.5479417224760486,-3.567899121499026,4
1677,24,77,-4.5479417224760486,-3.567899121499026,4
1678,24,78,-5.105847742331441,-3.782398394700969,5
1679,24,79,-5.105847742331441,-3.782398394700969,5
