,ema_fast,ema_slow,annual_return,sqn,trades
1647,24,47,3.3350875813263023,0.14468347378453275,10
1648,24,48,4.737655506285262,0.17775010257379864,9
1649,24,49,5.024302392275129,0.16115147029663823,10
1650,24,50,6.020725582432487,0.2000837777782298,10
1651,24,51,6.294581678826025,0.21131996440295286,9
1652,24,52,7.3295447053309495,0.25333924535565194,8
1653,24,53,5.934637890887128,0.19846932911100712,7
1654,24,54,8.368216567524334,0.2905923643955582,9
1655,24,55,8.368216567524334,0.2905923643955582,9
1656,24,56,7.515102520313236,0.256233977272215,9
1657,24,57,7.832139273221406,0.27091773370449007,10
1658,24,58,17.17413857362497,0.9106360045728896,7
1659,24,59,15.923697729696103,0.8011443454889811,6
1660,24,60,15.719417445078546,0.7853863824310681,6
1661,24,61,15.192568734948624,0.7808714700627867,6
1662,24,62,15.272215592109545,0.7865015871162653,6
1663,24,63,8.240124554312565,0.29754738872188224,7
1664,24,64,8.071025135067499,0.29021728842902106,8
1665,24,65,8.41814975377215,0.30286963710636533,8
1666,24,66,7.216806972936704,0.2523608742019608,9
1667,24,67,7.537618627092741,0.26879845517799905,10
1668,24,68,7.038230337071464,0.2459781118421093,9
1669,24,69,6.972604752600072,0.2432085690771844,9
1670,24,70,6.390971884649654,0.2200969583130154,9
1671,24,71,6.534513352510246,0.22695931861888216,11
1672,24,72,6.714245690593606,0.2378506910459848,12
1673,24,73,7.784278538200182,0.2783404080706222,10
1674,24,74,7.951193252134252,0.28637639062225806,10
1675,24,75,7.797275275057834,0.2808658958270679,11
1676,24,76,5.969380327440711,0.20275412378160748,11
1677,24,77,11.04858709459662,0.47738785038449627,10
1678,24,78,10.860188623171666,0.46546100217013603,10
1679,24,79,3.8772565110439756,0.12564013130041587,11
