,ema_fast,ema_slow,annual_return,sqn,trades
1585,23,55,-8.25806421771113,-3.947587234632839,7
1586,23,56,-6.265687419284212,-1.387014776874429,8
1587,23,57,-5.953373456124372,-1.3185722846385484,8
1588,23,58,-8.106649029356488,-4.127512463340419,7
1589,23,59,12.348309267655479,0.8150830963388493,6
1590,23,60,11.672792554224946,0.798641287726639,6
1591,23,61,11.486531136326496,0.7895960289701771,6
1592,23,62,11.97339830936584,0.801955802354405,6
1593,23,63,12.471168323601084,0.72265596112282,8
1594,23,64,10.778877114289168,0.46999338796893414,10
1595,23,65,10.308373949918602,0.44350641138069824,11
1596,23,66,9.196492141754952,0.4205869929459353,11
1597,23,67,8.370021854914995,0.3940431504345385,11
1598,23,68,-8.701534493244612,-1.3628769657717519,11
1599,23,69,-8.433441878491015,-1.3075263592026394,10
1600,23,70,-8.805660073015382,-1.3475058542676135,10
1601,23,71,-8.805660073015382,-1.3475058542676135,10
1602,23,72,-8.501003619523122,-1.3196781988288941,9
1603,23,73,-7.9646666802832184,-1.185004334922565,9
1604,23,74,-9.497455669267,-1.9115710298455382,8
1605,23,75,-10.836705999563625,-2.8450140387336225,7
1606,23,76,-10.97771837777122,-2.8754686559570275,7
1607,23,77,-10.836883053089693,-2.8378735634490897,7
1608,23,78,-10.836883053089693,-2.8378735634490897,7
1609,23,79,-10.73396366884186,-2.8164285314840263,7
1610,24,10,-0.2720912389335298,-0.0403826310985682,17
1611,24,11,5.7299781780500485,0.9881229648285382,15
1612,24,12,-0.37431558088379885,0.09105451360260876,15
1613,24,13,0.5370527205076728,0.2154631635442956,15
1614,24,14,0.7054760798021221,0.23532382052888456,15
1615,24,15,2.292731505048459,0.5173613996133942,14
1616,24,16,4.962265641362101,1.0565488277968405,12
1617,24,17,2.6621079272557777,0.5028731672233572,14
1618,24,18,8.30265934979829,1.6781136014109448,14
1619,24,19,11.35985934908246,2.1823728426279425,14
1620,24,20,7.917689682116262,1.2064192274429724,15
1621,24,21,9.34845748472098,1.710229376250657,15
1622,24,22,6.151072392907305,1.3586034975867844,13
1623,24,23,0.3121787849838473,0.09565954161466982,14
1624,24,24,0.0,0.0,0
1625,24,25,4.551303325464924,0.8500754425922638,10
1626,24,26,6.2771692692682475,1.688783881681586,5
1627,24,27,5.2757592464161585,1.2871790721758198,6
1628,24,28,2.862990286213303,0.702932836692502,5
1629,24,29,2.077711610918199,0.4800426404344334,6
1630,24,30,2.077711610918199,0.4800426404344334,6
1631,24,31,1.6371504637687335,0.36557407731783337,7
1632,24,32,3.1588123390978002,0.6850937005181053,6
1633,24,33,2.407558125836003,0.44354494871762834,8
1634,24,34,-2.885811402887503,-0.6693895118624952,7
1635,24,35,-2.863535129161372,-0.6631763286003536,7
1636,24,36,-2.863535129161372,-0.6631763286003536,7
1637,24,37,-2.63209223433775,-0.6164421885064422,7
1638,24,38,-4.2130736569378975,-1.1060221390601914,5
1639,24,39,12.154181084830444,0.8713451445637964,6
1640,24,40,12.219297189791313,0.8727529578369508,6
1641,24,41,-4.298026562937994,-1.1074587447415194,5
1642,24,42,-3.8984016262410424,-1.0223471796118422,6
1643,24,43,-3.8984016262410424,-1.0223471796118422,6
1644,24,44,-3.02048058181486,-0.9294201724293439,7
1645,24,45,-2.994989828754874,-0.92109083950973,7
1646,24,46,-4.484340210547984,-1.1778468243136473,6
1647,24,47,-4.484340210547984,-1.1778468243136473,6
1648,24,48,-5.949804937798096,-1.3673299544606685,7
1649,24,49,-4.417603997998006,-1.0376955493153321,7
1650,24,50,-4.5020917835937935,-0.9808167144756174,8
1651,24,51,-6.741746857927374,-3.4710230872544092,6
1652,24,52,-6.741746857927374,-3.4710230872544092,6
1653,24,53,-6.60801625047811,-3.348592294366629,6
1654,24,54,-8.25806421771113,-3.947587234632839,7
1655,24,55,-5.953373456124372,-1.3185722846385484,8
1656,24,56,-5.718196163945426,-1.2317966056483995,7
1657,24,57,12.110483060283524,0.7985351371928645,7
1658,24,58,11.486531136326496,0.7895960289701771,6
1659,24,59,11.486531136326496,0.7895960289701771,6
1660,24,60,11.486531136326496,0.7895960289701771,6
1661,24,61,15.061324717936339,0.9379637681263964,8
1662,24,62,11.621753372919338,0.5291265992433021,10
1663,24,63,10.132635461419465,0.43482458723817735,11
1664,24,64,8.145920357329537,0.3573731036345407,11
1665,24,65,-8.325229958718786,-1.2241699583240637,10
1666,24,66,-8.299467678400475,-1.215263813657072,10
1667,24,67,-10.266809135699352,-2.0471610704413306,10
1668,24,68,-8.819975063882026,-1.3493487256922767,10
1669,24,69,-8.805660073015382,-1.3475058542676135,10
1670,24,70,-8.509172077044012,-1.298290117447727,10
1671,24,71,-8.203671235363572,-1.2690482517839026,9
1672,24,72,-8.091330054330797,-1.2013451626352984,9
1673,24,73,-8.859746977352486,-1.4552083095169286,9
1674,24,74,-10.654282390158423,-2.5793538269969067,8
1675,24,75,-10.592873991984607,-2.5477302298489293,8
1676,24,76,-10.489538143947303,-2.5296577520788297,8
1677,24,77,-10.871926122961078,-2.8124716141660246,7
1678,24,78,-10.572118004276627,-2.855054049747061,7
1679,24,79,-8.717222298571633,-2.2497566239038425,6
