,ema_fast,ema_slow,annual_return,sqn,trades
1642,24,42,12.95891816674358,1.7311174897438637,11
1643,24,43,13.560427383029547,1.6788950029019591,12
1644,24,44,14.196255458681446,1.7632087980203637,10
1645,24,45,13.69592847938613,1.6564423739452951,10
1646,24,46,13.989847472136807,1.754290207088627,9
1647,24,47,12.729901482633085,1.6059896975590675,9
1648,24,48,12.668650639812205,1.5656490924486264,10
1649,24,49,13.031208760688578,1.573628388916108,10
1650,24,50,12.543342998425864,1.536622485377571,8
1651,24,51,13.09359614997389,1.4193270436480427,7
1652,24,52,5.010376969904635,1.2881096848039328,5
1653,24,53,4.901366933135556,1.5119148708715293,4
1654,24,54,5.000834226987548,1.5124627572332625,4
1655,24,55,4.280184039883974,1.165354183914946,5
1656,24,56,4.180144630186129,1.1288970573068662,5
1657,24,57,4.180144630186129,1.1288970573068662,5
1658,24,58,3.596166934813922,0.9875156881869551,5
1659,24,59,3.596166934813922,0.9875156881869551,5
1660,24,60,3.8054719849550245,1.0019327584663678,5
1661,24,61,4.0842338952525035,1.0954032253539256,5
1662,24,62,12.232496594855256,1.521921751678044,6
1663,24,63,11.593011425307342,1.3203005733927082,8
1664,24,64,3.284598064758162,0.7054328790120842,6
1665,24,65,3.3861997387833838,0.7287069446284354,6
1666,24,66,3.8960275498584718,0.9185197270001784,5
1667,24,67,3.9823450423309605,0.9390867455280562,5
1668,24,68,3.789466664252674,0.9226029360593103,5
1669,24,69,2.9130121661499047,0.6525968290226014,6
1670,24,70,2.1882075061709045,0.4546074544577134,6
1671,24,71,3.7810425185930754,0.8013974963389783,5
1672,24,72,3.9685994389662658,0.8029333983549476,5
1673,24,73,2.985930889685307,0.586075529522082,4
1674,24,74,2.985930889685307,0.586075529522082,4
1675,24,75,2.679446113829518,0.6933891988529456,4
1676,24,76,1.7223044237013498,0.4066198292379003,6
1677,24,77,1.7917325198613987,0.424723360589329,6
1678,24,78,2.634375920514598,0.6040264838175915,5
1679,24,79,2.997203603725336,0.7133785232999151,4
