,ema_fast,ema_slow,annual_return,sqn,trades
1639,24,39,8.57800411588516,0.7491079963439224,7
1640,24,40,8.452146687156228,0.7444017857651009,7
1641,24,41,9.052714718057638,0.7829252517431012,6
1642,24,42,12.938627646842285,0.8420424608521263,7
1643,24,43,11.532392054251623,0.783830688018406,8
1644,24,44,13.63599864262747,0.9069496403442463,9
1645,24,45,13.309653579373348,0.8946043314399535,9
1646,24,46,14.664902094604052,0.9552699048529208,9
1647,24,47,14.415564320062924,0.9476103053322802,9
1648,24,48,14.6160358564468,0.9554153178851866,9
1649,24,49,9.561593408409994,0.7311591135677122,8
1650,24,50,10.83340621540376,0.8007449039006873,7
1651,24,51,8.983531862330889,0.7046955570675838,8
1652,24,52,8.994363768808608,0.7053073612388387,8
1653,24,53,20.403015444854365,1.097701105807262,10
1654,24,54,20.637017341868578,1.1080286013787988,10
1655,24,55,21.366175101518625,1.1261792675511146,10
1656,24,56,27.35945882909977,1.249773090409504,11
1657,24,57,27.668427742967523,1.2539191983190026,11
1658,24,58,29.015865247597024,1.2721629987130112,10
1659,24,59,28.180611011901007,1.2453234537468147,11
1660,24,60,26.798008910976375,1.2239484551456823,11
1661,24,61,23.460206123249673,1.1473671999849948,13
1662,24,62,22.638750069001727,1.1441291214374183,13
1663,24,63,24.01495964365866,1.0856808601122543,12
1664,24,64,21.55501746806984,1.0291868720950712,13
1665,24,65,22.40894517119103,1.0387072723056083,14
1666,24,66,27.393663757856373,1.1577968153669118,10
1667,24,67,27.894726109292105,1.1641618284670079,10
1668,24,68,27.894726109292105,1.1641618284670079,10
1669,24,69,27.582895567275656,1.149493318038898,11
1670,24,70,26.381106607113637,1.1334425856084553,11
1671,24,71,24.432024817381514,1.0979303155476898,13
1672,24,72,9.771013260658146,0.7790553676197215,11
1673,24,73,7.427070296181262,0.6289748628235028,13
1674,24,74,10.17419355529233,0.8040235361581884,10
1675,24,75,24.530249535199903,1.260157953328361,10
1676,24,76,23.87852036228318,1.245314833226483,10
1677,24,77,20.913868218612187,1.1615550897059688,11
1678,24,78,22.135294483659333,1.1992734655434052,10
1679,24,79,26.233896398147937,1.3141511549591167,8
