,ema_fast,ema_slow,annual_return,sqn,trades
1555,23,25,-5.619323882506222,-1.260827571645689,21
1556,23,26,-3.6578856353698184,-0.7644739823495134,19
1557,23,27,-6.46919509216729,-2.0468667147084503,17
1558,23,28,-9.141755142693535,-3.274854099936477,19
1559,23,29,-9.064125894806295,-3.2178794775873794,18
1560,23,30,-7.374928277186374,-2.213415515223729,16
1561,23,31,-6.611505465236162,-2.012316234191415,16
1562,23,32,-5.661128707048267,-1.751836715064448,14
1563,23,33,-5.369181648977478,-1.8316060436219253,14
1564,23,34,-5.944692177569426,-1.9013950709531764,15
1565,23,35,-5.8111252824637525,-1.8638335875774454,15
1566,23,36,-6.952118952554579,-2.2580699737302,17
1567,23,37,-6.737159712034789,-2.2851113055826913,17
1568,23,38,-8.171223815410759,-2.5122603527480463,16
1569,23,39,-7.083509612058762,-2.1158791394401635,14
1570,23,40,-6.854775228863303,-2.282313859393447,14
1571,23,41,-5.776932627012779,-2.0859712760957776,13
1572,23,42,-5.8989441235031554,-2.061473860244256,14
1573,23,43,-6.444705488381707,-2.639155748911333,15
1574,23,44,-7.284488831425223,-3.7495818914480874,14
1575,23,45,-5.917448027310079,-3.584910436912317,13
1576,23,46,-5.357517588651395,-3.840166883979616,12
1577,23,47,-2.036370544532254,-0.569980497159246,12
1578,23,48,-1.572477069746207,-0.4337531084571279,12
1579,23,49,-0.9690107712934045,-0.35638265384486845,12
1580,23,50,-0.1539916508131083,-0.09691095940673204,11
1581,23,51,3.551512847992375,0.7047161284330313,11
1582,23,52,0.49503545947622557,0.09504060471708546,11
1583,23,53,0.8291175242000933,0.19890512732348456,11
1584,23,54,0.37933810168567117,0.0553634280843332,11
1585,23,55,2.848788376922539,0.6224841601942955,12
1586,23,56,1.3973012487806327,0.3108790129386022,14
1587,23,57,0.991263293334186,0.22982781557046572,14
1588,23,58,1.1958288554116767,0.2837644836308186,13
1589,23,59,-1.0545182684557692,-0.3086446635289908,11
1590,23,60,-1.2792455567067584,-0.3723809403041323,11
1591,23,61,-1.7380167647726863,-0.5096134589630317,11
1592,23,62,-1.5738856085851811,-0.4392586095962967,11
1593,23,63,-1.7223044220113937,-0.4821662269368227,11
1594,23,64,-0.9989868147132012,-0.3103366637361042,11
1595,23,65,-1.1214057708515504,-0.35466800367186285,12
1596,23,66,-1.8780275810146407,-0.5942233558241252,12
1597,23,67,-1.3883986552101237,-0.4508728478541468,12
1598,23,68,-3.565113836359394,-2.8118392329284725,9
1599,23,69,-3.3301551410311228,-2.43264503257814,8
1600,23,70,-3.2505404393803268,-2.5313794028527097,9
1601,23,71,-3.6324861987479835,-2.8460802175796216,9
1602,23,72,-3.998965502017699,-3.1366741034686014,10
1603,23,73,-4.280802522929196,-3.380429230114495,10
1604,23,74,-4.280802522929196,-3.380429230114495,10
1605,23,75,-3.793747061462681,-2.953858980736959,9
1606,23,76,-1.6014884751587921,-0.6090783666737982,10
1607,23,77,0.5651493144694623,0.307982564917744,10
1608,23,78,1.0697352219913496,0.48035911018427485,9
1609,23,79,1.3197943615116685,0.5584274489609914,9
1610,24,10,3.2678614708352614,0.5358470627696202,24
1611,24,11,4.836464407967758,0.7648849738442851,25
1612,24,12,7.401261263135319,1.1188110393759803,27
1613,24,13,3.9813307815607804,0.667759504218234,23
1614,24,14,6.113284544845055,1.0311720110763745,21
1615,24,15,1.3851683444993625,0.2202229181460281,18
1616,24,16,-1.9695455168748437,-0.3236804352445856,18
1617,24,17,-0.894853650768099,-0.1655969791746341,16
1618,24,18,4.100398311391708,1.1356732218587902,12
1619,24,19,6.600102645365371,1.6268057627442354,15
1620,24,20,6.268619774021765,1.554817856367811,15
1621,24,21,8.207911921967272,2.1033572603678334,16
1622,24,22,8.479267318878804,2.313307630739707,14
1623,24,23,10.416495969707585,2.8335608981736686,15
1624,24,24,0.0,0.0,0
1625,24,25,-3.6578856353698184,-0.7644739823495134,19
1626,24,26,-6.686099941472793,-2.0988983807868307,18
1627,24,27,-8.98957577239394,-3.222419100602818,19
1628,24,28,-7.771960838134728,-2.312560225162055,17
1629,24,29,-7.374928277186374,-2.213415515223729,16
1630,24,30,-6.644479290864161,-2.0200648397684495,16
1631,24,31,-4.800333875687492,-1.5973246670363577,14
1632,24,32,-4.838232420533641,-1.4949681321861297,14
1633,24,33,-5.86865465886396,-1.8817287398976181,15
1634,24,34,-6.335377205001764,-2.0050976967011493,16
1635,24,35,-7.021426901433643,-2.2720831059527016,17
1636,24,36,-7.428878307155891,-2.4844804018759725,16
1637,24,37,-7.083509612058762,-2.1158791394401635,14
1638,24,38,-7.001293933141428,-2.328356382653354,14
1639,24,39,-6.173458957746343,-2.128429739387072,13
1640,24,40,-5.939146554386137,-2.0709417797255893,14
1641,24,41,-5.939662239742088,-2.237624943483123,15
1642,24,42,-6.082668171338873,-2.5331532458615276,15
1643,24,43,-5.917448027310079,-3.584910436912317,13
1644,24,44,-5.357517588651395,-3.840166883979616,12
1645,24,45,-1.5079764624146534,-0.4210103344148873,12
1646,24,46,-1.572477069746207,-0.4337531084571279,12
1647,24,47,-0.9690107712934045,-0.35638265384486845,12
1648,24,48,-0.21930899882123767,-0.11522822585670947,11
1649,24,49,0.8867162422302356,0.20120423342330745,10
1650,24,50,-2.077541734597059,-1.8319789928332009,10
1651,24,51,0.8291175242000933,0.19890512732348456,11
1652,24,52,0.16245280524697117,-0.008382030889335165,11
1653,24,53,2.848788376922539,0.6224841601942955,12
1654,24,54,1.191070549722741,0.25873326811224984,13
1655,24,55,0.6166409931404534,0.13824794716478495,14
1656,24,56,0.2595871147061978,0.05927790875025835,14
1657,24,57,1.633521587848144,0.38373614601138467,12
1658,24,58,-1.3457062923362182,-0.38983665373475795,11
1659,24,59,-1.3293482825585432,-0.39119960201343196,11
1660,24,60,-1.6401658875434613,-0.4556647195853866,11
1661,24,61,-1.5547099683115222,-0.4332588000846605,11
1662,24,62,-1.366464017914479,-0.3870000736487635,11
1663,24,63,-1.4110751839171083,-0.4531213242882862,11
1664,24,64,-0.5129055624221358,-0.16157333126585757,11
1665,24,65,-0.9229232892331891,-0.2941947222672737,11
1666,24,66,-3.680257275145529,-2.7346955982193646,10
1667,24,67,-3.5106459942300785,-2.5283704487133347,9
1668,24,68,-3.0580200673006144,-2.3152814830327144,9
1669,24,69,-3.047248302918936,-2.3922212094007005,8
1670,24,70,-3.6324861987479835,-2.8460802175796216,9
1671,24,71,-4.2393966404743475,-3.3586419555176095,10
1672,24,72,-3.8272707576232037,-2.95660766920181,9
1673,24,73,-3.8902395902921056,-3.043211511489038,9
1674,24,74,-1.7418822043415403,-0.6591867407181284,10
1675,24,75,0.5758071575458439,0.30814565187614384,10
1676,24,76,1.0268511123825312,0.4628958847587035,9
1677,24,77,1.572020519511046,0.6335164189072618,9
1678,24,78,2.2045920591449852,0.691411858538062,9
1679,24,79,2.5775951411084472,0.8003580756602844,10
