,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
483,1,23,5,-9.478419147533431,-0.6466739382284183,225
484,1,23,6,-11.836778793620262,-0.8636626703040234,208
485,1,23,7,-10.216763272027423,-0.8353467908675956,195
486,1,23,8,-11.69851509758762,-1.0261407012193988,193
487,1,23,9,-14.904405982916122,-1.3384924243715381,187
488,1,23,10,-16.165372125305876,-1.4439488458864587,178
489,1,23,11,-16.491584271327056,-1.5235582603806497,167
490,1,23,12,-17.15962906910282,-1.5680717173463241,163
491,1,23,13,-18.16986798783493,-1.6224053811782506,160
492,1,23,14,-20.080371274245444,-1.8524783643869658,154
493,1,23,15,-19.773066363531804,-1.8370912122930114,148
494,1,23,16,-19.46895727906228,-1.8419152206328533,145
495,1,23,17,-17.46115251113671,-1.6249494177939485,143
496,1,23,18,-17.244496442752798,-1.5862119444727802,140
497,1,23,19,-17.34531524107384,-1.5823166679590537,141
498,1,23,20,-16.02661128901438,-1.6139849060057596,133
499,1,23,21,-16.590876617676308,-1.7223611052542298,132
500,1,23,22,-15.478321385404511,-1.6417536535485977,131
501,1,23,23,-16.183768504086547,-1.6935469135189165,135
502,1,23,24,-16.369072172141742,-1.7118059693775285,134
503,1,23,25,-15.026770343133414,-1.6116934761746828,130
504,1,23,26,-15.50542736867237,-1.6753194796272373,127
505,1,23,27,-15.79954824236662,-1.7004511482502296,128
506,1,23,28,-15.708923766614213,-1.705467853910263,126
507,1,23,29,-8.416094904549714,-1.4837160049574838,123
508,1,23,30,-8.228792224763716,-1.446646945176053,122
509,1,23,31,-6.694439441080233,-1.1678779703666968,119
510,1,23,32,-6.637090566493432,-1.143353805434826,117
511,1,23,33,-6.459725483011764,-1.1114860821239494,117
512,1,23,34,-6.144268898825736,-1.051298200279562,117
513,1,23,35,-6.147782397827367,-1.047389956464237,118
514,1,23,36,-6.293541078061278,-1.084211097231209,120
515,1,23,37,-6.524037710862024,-1.1078756277793713,120
516,1,23,38,-5.619977849333558,-0.9365670656226951,120
517,1,23,39,-6.189083311185209,-1.0437455292444424,119
518,1,24,3,-6.319421574457847,-0.660185521631198,282
519,1,24,4,-11.145948679447146,-0.700039109948709,249
520,1,24,5,-10.384477845364602,-0.6944247887336088,221
521,1,24,6,-13.465527564273255,-1.0229698205536395,205
522,1,24,7,-11.202078368854668,-0.9603630500438048,192
523,1,24,8,-12.554164925352298,-1.0757771358486365,192
524,1,24,9,-15.660319370446201,-1.392017207046339,184
525,1,24,10,-16.762692738250117,-1.5796618920992862,175
526,1,24,11,-16.89633367734629,-1.5506365821740975,166
527,1,24,12,-17.320206304424016,-1.5793131072185072,162
528,1,24,13,-19.646366733679752,-1.8272766206180207,158
529,1,24,14,-19.9568984295671,-1.8455229523375067,151
530,1,24,15,-19.626314372233626,-1.8501083885124043,147
531,1,24,16,-18.44037162844118,-1.707473591953113,141
532,1,24,17,-17.356279859644264,-1.592062008512462,141
533,1,24,18,-17.022802362348695,-1.561051186309808,140
534,1,24,19,-16.510931277277603,-1.6423688122580138,136
535,1,24,20,-16.357658768798764,-1.6376070614878282,132
536,1,24,21,-15.516996272481231,-1.6429866939536149,131
537,1,24,22,-16.049215535684645,-1.682560125907359,135
538,1,24,23,-16.23479265883112,-1.7009886784094983,134
539,1,24,24,-14.89026676735013,-1.5999224919415505,130
540,1,24,25,-15.496493133893766,-1.6728896871692063,128
541,1,24,26,-15.11982115586605,-1.6475343161767038,128
542,1,24,27,-8.606013485077355,-1.5171670369166337,125
543,1,24,28,-8.303353212811986,-1.4558941083937138,123
544,1,24,29,-8.081146311314157,-1.4136123214206537,122
545,1,24,30,-6.440747461159893,-1.1024034397331255,117
546,1,24,31,-6.136462536118166,-1.048268133407493,116
547,1,24,32,-5.993217788096727,-1.0195907650890759,117
548,1,24,33,-6.6398898167913725,-1.1356102060953304,119
549,1,24,34,-6.098472271524878,-1.0338588461030889,117
550,1,24,35,-5.8785517672275445,-0.9797940084938216,120
551,1,24,36,-6.1762513093200475,-1.0431266456975046,118
552,1,24,37,-5.609848994933651,-0.9365930331877319,117
553,1,24,38,-6.433769899538938,-1.071198731800737,115
554,1,24,39,-4.653883111844167,-0.7530581717250443,111
555,1,25,3,-4.203736922421238,-0.4129738870717961,280
556,1,25,4,-11.274186063512055,-0.7075091636219442,249
557,1,25,5,-12.542083243645335,-0.9351443050428837,219
558,1,25,6,-12.969553122421104,-0.994017923700113,205
559,1,25,7,-11.246589409112104,-0.9630746777047613,193
560,1,25,8,-12.716671903059936,-1.086082506500124,190
561,1,25,9,-15.599439992665303,-1.448962631939609,181
562,1,25,10,-16.733341300575532,-1.5762684847828377,173
563,1,25,11,-16.617957763193797,-1.5333130188835304,165
564,1,25,12,-18.08090050881965,-1.6226201904307131,160
565,1,25,13,-20.055155898897343,-1.8510071347102637,155
566,1,25,14,-19.942270163197318,-1.820384905490283,149
567,1,25,15,-18.184442563794256,-1.6913171442543735,143
568,1,25,16,-17.142596098800887,-1.6045436959184172,142
569,1,25,17,-16.827898989685018,-1.546082879666218,141
570,1,25,18,-16.831191125591236,-1.6612979884353825,137
571,1,25,19,-16.197132072371893,-1.6253168685785464,133
572,1,25,20,-15.291852423297916,-1.6263270005018147,130
573,1,25,21,-15.957368587200554,-1.6767575088757398,135
574,1,25,22,-16.121017384720595,-1.6919582761733738,135
575,1,25,23,-14.89026676735013,-1.5999224919415505,130
576,1,25,24,-15.496493133893766,-1.6728896871692063,128
577,1,25,25,-15.11982115586605,-1.6475343161767038,128
578,1,25,26,-8.606013485077355,-1.5171670369166337,125
579,1,25,27,-8.081146311314157,-1.4136123214206537,122
580,1,25,28,-6.7246641751427045,-1.162763938383553,120
581,1,25,29,-6.440747461159893,-1.1024034397331255,117
582,1,25,30,-5.676356094585599,-0.963868286014932,115
583,1,25,31,-6.020189878716694,-1.0259534840090763,117
584,1,25,32,-5.870160326139834,-0.9958219237253687,116
585,1,25,33,-6.130612934890878,-1.0088449776353496,115
586,1,25,34,-5.901575371140862,-0.9831318141159453,119
587,1,25,35,-6.262222912826548,-1.0592720712921124,117
588,1,25,36,-5.242851995781777,-0.8784067360925077,113
589,1,25,37,-4.952461679631344,-0.7974199628538055,111
590,1,25,38,-4.653883111844167,-0.7530581717250443,111
591,1,25,39,-4.2549729814129655,-0.6773628884967983,112
592,1,26,3,-4.631770123373215,-0.4464392932080607,278
593,1,26,4,-14.72937517396942,-1.0384974459181415,248
594,1,26,5,-13.013166820115812,-0.9614015098343035,219
595,1,26,6,-11.89542268888938,-0.9352906756029015,205
596,1,26,7,-11.39846746990472,-0.9749195948001733,196
597,1,26,8,-13.893898456878622,-1.1925944574201421,188
598,1,26,9,-15.903927310716073,-1.4465701411541754,176
599,1,26,10,-17.47240544908138,-1.6302048202052215,170
600,1,26,11,-17.449173193054953,-1.5866331833205198,163
601,1,26,12,-18.22977090108111,-1.6271319998260865,159
602,1,26,13,-19.243009481847835,-1.6805002021949063,153
603,1,26,14,-19.216338731154796,-1.7103810792570364,144
604,1,26,15,-19.33414278368901,-1.7640833121119026,142
605,1,26,16,-18.327486443772344,-1.653227813898046,142
606,1,26,17,-18.441377790481422,-1.6487588953049956,141
607,1,26,18,-17.484783219734023,-1.71594086068586,134
608,1,26,19,-16.057823600607037,-1.6899360709411764,130
609,1,26,20,-16.63778180962395,-1.7329953564377087,132
610,1,26,21,-16.804932779478932,-1.7472358342961014,136
611,1,26,22,-15.719577757594411,-1.670001743060094,129
612,1,26,23,-16.15675855490718,-1.7308118687911642,127
613,1,26,24,-15.908953476651424,-1.7152570389131339,128
614,1,26,25,-9.48575202620487,-1.7209462842632908,126
615,1,26,26,-8.936244744150073,-1.60440089515499,122
616,1,26,27,-7.413701638162533,-1.3218468467317688,120
617,1,26,28,-7.356918274205423,-1.3004707069566246,117
618,1,26,29,-6.553619195957946,-1.1495963514985605,115
619,1,26,30,-7.139658886908272,-1.2586668775192826,117
620,1,26,31,-6.837778869024426,-1.1995993694707998,115
621,1,26,32,-7.43274282624761,-1.3292084615531123,117
622,1,26,33,-7.891066094947993,-1.4212657037552991,118
623,1,26,34,-7.653462450584628,-1.3964080238709413,114
624,1,26,35,-7.840785896611326,-1.4075220139644948,113
625,1,26,36,-6.96656361099682,-1.2376392990275815,111
626,1,26,37,-7.07424626257455,-1.268436910384484,112
627,1,26,38,-6.423853856922955,-1.1224140501762607,111
628,1,26,39,-7.322085309492328,-1.3066959784154522,110
629,1,27,3,-4.720722331493563,-0.4988337140838476,273
630,1,27,4,-13.509296350242082,-0.9794273626749507,246
631,1,27,5,-13.648466125936789,-0.9923862933053724,219
632,1,27,6,-12.875513479293884,-0.9913879715791789,205
633,1,27,7,-11.688185599044717,-0.9943054847306116,195
634,1,27,8,-16.422505415378332,-1.475927927278581,186
635,1,27,9,-16.214309929510357,-1.4622706579788898,176
636,1,27,10,-17.015891995570193,-1.555404854456624,169
637,1,27,11,-17.991612135028372,-1.6191120797219283,164
638,1,27,12,-17.79897641102218,-1.596230815780639,156
639,1,27,13,-20.34985185590888,-1.822786436982832,150
640,1,27,14,-19.893463137407675,-1.7945090320501766,142
641,1,27,15,-19.005883318746534,-1.715954543542016,143
642,1,27,16,-17.71886544040081,-1.603943482614882,141
643,1,27,17,-18.020588278786136,-1.744024265002748,137
644,1,27,18,-16.713569417687644,-1.789536255876932,133
645,1,27,19,-16.63778180962395,-1.7329953564377087,132
646,1,27,20,-17.106119836883117,-1.7675865197787544,135
647,1,27,21,-16.136837721261244,-1.7014622744073569,130
648,1,27,22,-15.96492334607895,-1.7174675668585109,127
649,1,27,23,-16.476166948655468,-1.7611003707508555,129
650,1,27,24,-9.48575202620487,-1.7209462842632908,126
651,1,27,25,-9.43356045612082,-1.7207109986295657,123
652,1,27,26,-7.919301747672722,-1.4346798271108927,121
653,1,27,27,-7.356918274205423,-1.3004707069566246,117
654,1,27,28,-6.8493680926279135,-1.2050250895001486,116
655,1,27,29,-7.139658886908272,-1.2586668775192826,117
656,1,27,30,-6.837778869024426,-1.1995993694707998,115
657,1,27,31,-8.038705214286352,-1.4778476388208666,118
658,1,27,32,-8.43691076548245,-1.5608790486193693,118
659,1,27,33,-7.753217698658882,-1.4192508128836285,114
660,1,27,34,-6.96656361099682,-1.2376392990275815,111
661,1,27,35,-7.078130049686076,-1.249714689542233,112
662,1,27,36,-6.423853856922955,-1.1224140501762607,111
663,1,27,37,-7.1696329971205826,-1.280884197328656,111
664,1,27,38,-7.134953169167263,-1.2740025677424869,109
665,1,27,39,-7.575477777091599,-1.3393134478295432,106
666,1,28,3,-13.354702338319774,-0.8971972725699351,272
667,1,28,4,-13.689632160020526,-1.0065562452631416,246
668,1,28,5,-13.32000660801029,-0.9747028897460089,217
669,1,28,6,-12.574367918151284,-0.9724275380303268,203
670,1,28,7,-13.459178297991265,-1.1933350875186977,195
671,1,28,8,-14.87457939071604,-1.379983585236944,180
672,1,28,9,-16.044034991256684,-1.4504893444411382,177
673,1,28,10,-17.70197859941606,-1.5974877080167986,169
674,1,28,11,-16.31526539542069,-1.4199560193537213,162
675,1,28,12,-18.832108132376028,-1.7365899348565612,151
676,1,28,13,-18.875015345752846,-1.690237512380862,146
677,1,28,14,-19.896020395058663,-1.7931598752194917,142
678,1,28,15,-18.063461442117116,-1.6375652673258303,142
679,1,28,16,-18.053400174194326,-1.7073148781675003,140
680,1,28,17,-17.281430206336186,-1.8266289736634174,136
681,1,28,18,-16.14332893183248,-1.696042421383883,132
682,1,28,19,-16.713727477340765,-1.7378195400143506,135
683,1,28,20,-16.45992095310395,-1.7245353104303986,131
684,1,28,21,-16.293118987202977,-1.74234183663015,128
685,1,28,22,-16.306787637564156,-1.7462427257127389,130
686,1,28,23,-16.38629921438765,-1.7673810816019413,127
687,1,28,24,-9.65208165339567,-1.763546356651073,124
688,1,28,25,-8.096843169954933,-1.4663259997059013,121
689,1,28,26,-7.356918274205423,-1.3004707069566246,117
690,1,28,27,-6.8493680926279135,-1.2050250895001486,116
691,1,28,28,-7.139658886908272,-1.2586668775192826,117
692,1,28,29,-6.837778869024426,-1.1995993694707998,115
693,1,28,30,-7.956057996791357,-1.4613305547560103,118
694,1,28,31,-8.43691076548245,-1.5608790486193693,118
695,1,28,32,-8.431678169036456,-1.535848120022085,114
696,1,28,33,-7.020549720826015,-1.2501091240001625,112
697,1,28,34,-7.531656013425369,-1.338741735612111,114
698,1,28,35,-6.2397772328094705,-1.0877584668507336,110
699,1,28,36,-7.209653035300939,-1.2851035927085663,109
700,1,28,37,-7.890982779000252,-1.3886865629687934,108
701,1,28,38,-7.355752108737742,-1.2996984413017927,105
702,1,28,39,-8.673932326846888,-1.5838977701205825,104
703,1,29,3,-14.026815591974898,-0.9294810421389647,274
704,1,29,4,-13.88527875020065,-0.995820266505386,245
705,1,29,5,-13.59891470942944,-0.9875735021763533,218
706,1,29,6,-12.441314342005114,-0.9630168121485264,205
707,1,29,7,-12.753597318643283,-1.1172004239576783,194
708,1,29,8,-14.548666639762004,-1.357746595324231,176
709,1,29,9,-15.42537641557406,-1.490347063884697,176
710,1,29,10,-16.410527824670535,-1.4249116911188546,165
711,1,29,11,-17.963763256085606,-1.5778020187020567,160
712,1,29,12,-19.008940390760348,-1.69429027082001,149
713,1,29,13,-18.58590095124694,-1.6750693986918503,145
714,1,29,14,-19.492380414425227,-1.7716078637222226,143
715,1,29,15,-17.22331488679916,-1.573883814891752,141
716,1,29,16,-18.49104988693815,-1.9023784543804434,139
717,1,29,17,-16.713569417687644,-1.789536255876932,133
718,1,29,18,-16.689618410858717,-1.736128448045896,134
719,1,29,19,-17.171549748764967,-1.7726009262074829,136
720,1,29,20,-16.26927211146055,-1.7470642017956792,130
721,1,29,21,-16.36789190151125,-1.7505245317665608,130
722,1,29,22,-15.776043046693017,-1.6717742650577858,126
723,1,29,23,-9.12196683253499,-1.6413098267948787,123
724,1,29,24,-8.936244744150073,-1.60440089515499,122
725,1,29,25,-7.311131971297574,-1.291373692024495,117
726,1,29,26,-6.553619195957946,-1.1495963514985605,115
727,1,29,27,-7.139658886908272,-1.2586668775192826,117
728,1,29,28,-7.447978967313321,-1.3428556862478849,116
729,1,29,29,-7.760104611206563,-1.428895472597618,118
730,1,29,30,-7.974326714896447,-1.4797064053818723,116
731,1,29,31,-8.335957356706187,-1.5187735252225858,114
732,1,29,32,-6.998360739701131,-1.243337301816407,112
733,1,29,33,-7.222119605255879,-1.2856361535877612,113
734,1,29,34,-6.191622335352996,-1.0805064572181458,111
735,1,29,35,-6.356306327514807,-1.1280414807592785,107
736,1,29,36,-7.10014050113638,-1.2506596312387228,106
737,1,29,37,-8.479509887973586,-1.5523389111014685,104
738,1,29,38,-7.690409280698157,-1.3801299609903868,103
739,1,29,39,-7.727094280512099,-1.383364503330202,105
740,1,30,3,-14.236691173187033,-0.9603374867719653,273
741,1,30,4,-14.156178930733306,-1.0320656713380403,245
742,1,30,5,-13.55017922830109,-0.9839089690536933,219
743,1,30,6,-12.122170676577698,-0.9692072847352194,203
744,1,30,7,-13.191461356638051,-1.1459365319425585,192
745,1,30,8,-14.233118322024094,-1.3354744053589704,177
746,1,30,9,-15.668259541719424,-1.490727413777287,173
747,1,30,10,-17.152106012482086,-1.5313219296769711,163
748,1,30,11,-17.54718486082051,-1.5100251330647276,159
749,1,30,12,-19.101567876575434,-1.7035222455158956,146
750,1,30,13,-19.279380942744577,-1.7157174270398385,143
751,1,30,14,-18.91337186409902,-1.6807931684768875,143
752,1,30,15,-19.046766404673065,-1.891838892808076,142
753,1,30,16,-17.073333729816365,-1.8113761457507929,135
754,1,30,17,-16.88518144522662,-1.7487005617972433,135
755,1,30,18,-16.959367390990394,-1.757921361231367,135
756,1,30,19,-16.71976986655604,-1.7803191732476793,131
757,1,30,20,-15.47670004478306,-1.6352437662271802,128
758,1,30,21,-15.82853909301584,-1.6631014997634168,127
759,1,30,22,-9.257594829552778,-1.659353915271225,124
760,1,30,23,-8.936244744150073,-1.60440089515499,122
761,1,30,24,-7.311131971297574,-1.291373692024495,117
762,1,30,25,-6.553619195957946,-1.1495963514985605,115
763,1,30,26,-7.139658886908272,-1.2586668775192826,117
764,1,30,27,-7.447978967313321,-1.3428556862478849,116
765,1,30,28,-7.760104611206563,-1.428895472597618,118
766,1,30,29,-8.449731492138552,-1.5922701990431765,117
767,1,30,30,-8.335957356706187,-1.5187735252225858,114
768,1,30,31,-6.998360739701131,-1.243337301816407,112
769,1,30,32,-7.114102146845188,-1.2653535591168497,112
770,1,30,33,-6.191622335352996,-1.0805064572181458,111
771,1,30,34,-6.356306327514807,-1.1280414807592785,107
772,1,30,35,-7.10014050113638,-1.2506596312387228,106
773,1,30,36,-8.479509887973586,-1.5523389111014685,104
774,1,30,37,-7.742076729153657,-1.3898557480098803,103
775,1,30,38,-7.547353762738601,-1.341147153246836,105
776,1,30,39,-6.924280082601185,-1.2139173125442735,104
777,1,31,3,-14.075136147480038,-0.9531434965260547,272
778,1,31,4,-14.282150014088488,-1.0369531491536332,243
779,1,31,5,-14.1871482108347,-1.0879524243213052,215
780,1,31,6,-11.316550277943264,-0.9195864663902368,204
781,1,31,7,-10.927861389170737,-0.9274648242843873,189
782,1,31,8,-13.643884268894057,-1.2763200773895833,177
783,1,31,9,-15.922034401725005,-1.4928315322004027,172
784,1,31,10,-17.521393228638175,-1.5538474686253583,163
785,1,31,11,-17.761413572125665,-1.5220787926517267,155
786,1,31,12,-18.907656276505012,-1.6923887638955446,148
787,1,31,13,-19.398081916469593,-1.7224968439825874,142
788,1,31,14,-18.226899714026867,-1.627072530685794,144
789,1,31,15,-17.51594596248954,-1.8413900869085436,139
790,1,31,16,-17.784665043347005,-1.860930735718404,135
791,1,31,17,-17.22365920642313,-1.771701209660726,134
792,1,31,18,-17.525347243891453,-1.8337511049569812,136
793,1,31,19,-15.808686207259207,-1.6604743925833665,128
794,1,31,20,-15.896526031970684,-1.6653635223960574,129
795,1,31,21,-15.935416912758757,-1.6838156338044115,125
796,1,31,22,-9.034437168717144,-1.6227000873774473,123
797,1,31,23,-7.2894176146582845,-1.3012382379491219,119
798,1,31,24,-6.88446071052388,-1.21082295961509,116
799,1,31,25,-6.769543907447748,-1.189099560316794,117
800,1,31,26,-7.323751017580252,-1.3175806782369637,116
801,1,31,27,-8.19614866161712,-1.5310592401587626,119
802,1,31,28,-8.593290259135253,-1.61539500030908,119
803,1,31,29,-8.686815517730581,-1.6043425247482608,115
804,1,31,30,-6.873250065995676,-1.2182403284554684,112
805,1,31,31,-6.989454774890808,-1.2403350895150138,112
806,1,31,32,-6.0656591167236495,-1.05600845230015,111
807,1,31,33,-6.228777440871804,-1.1034193257983285,107
808,1,31,34,-8.349193734877016,-1.5147804279578618,106
809,1,31,35,-8.4065049998387,-1.5372240907902799,104
810,1,31,36,-7.610062249890302,-1.363629287784495,103
811,1,31,37,-6.706317622844157,-1.1740563683322591,103
812,1,31,38,-7.255590567597308,-1.2681179877407183,105
813,1,31,39,-7.700623348037032,-1.34336918280784,107
814,1,32,3,-13.874431773009258,-0.9408707333136013,271
815,1,32,4,-15.147469274083978,-1.0967154711349472,243
816,1,32,5,-14.786069251822735,-1.1058969084816215,217
817,1,32,6,-11.644635451134548,-0.9245612579449412,204
