,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
27455,15,52,4,15.140309898850864,1.6011084904935062,70
27456,15,52,5,15.228238519617785,1.719649319217856,60
27457,15,52,6,17.54508839733542,1.955439230347174,55
27458,15,52,7,12.702969190258049,1.3640336940824025,52
27459,15,52,8,12.166012910515251,1.267171932604769,50
27460,15,52,9,13.140783923335912,1.3465477898669256,51
27461,15,52,10,11.090080555510145,1.1192569430996362,45
27462,15,52,11,11.759753802062686,1.1805287565832017,42
27463,15,52,12,11.842174684708848,1.240873777254581,42
27464,15,52,13,11.893212271880035,1.2847500296779768,38
27465,15,52,14,9.627989405388854,1.0245589685618803,38
27466,15,52,15,10.398436606417707,1.0797853751026865,35
27467,15,52,16,11.121378649093593,1.153655617806787,35
27468,15,52,17,8.860818749437223,0.9025784783682844,36
27469,15,52,18,7.885022292054663,0.8208892654949179,35
27470,15,52,19,7.129563623154047,0.7353267216400374,35
27471,15,52,20,7.561013488818327,0.8035951669236218,34
27472,15,52,21,7.591540967065499,0.816649575220929,34
27473,15,52,22,7.11101471190959,0.7761174739815028,34
27474,15,52,23,4.162987126465864,0.39250760672568324,34
27475,15,52,24,4.25829407326873,0.41034901561861814,34
27476,15,52,25,6.178953292823646,0.4885076798530942,33
27477,15,52,26,4.887913961160744,0.3593174075528459,33
27478,15,52,27,5.5407642767310294,0.40766951670725404,34
27479,15,52,28,5.336508284744719,0.3899783744955742,34
27480,15,52,29,2.819754873947123,0.17800674410029685,35
27481,15,52,30,5.249975125136986,0.3572814628897947,35
27482,15,52,31,4.201119310172543,0.2858077537617567,35
27483,15,52,32,4.4618572657886535,0.30654930279573656,33
27484,15,52,33,3.7093704688123674,0.2408195832381383,33
27485,15,52,34,3.3263103294185172,0.22394591321282564,32
27486,15,52,35,4.54547868605495,0.3149329303607558,32
27487,15,52,36,3.643493196985017,0.24090704045427455,32
27488,15,52,37,0.21055675594092454,0.015536403646209757,31
27489,15,52,38,1.4496046977919328,0.11046290025765798,31
27490,15,52,39,1.4682085543675203,0.11195694296928504,32
27491,15,53,3,17.049356906056463,1.9414699549293164,86
27492,15,53,4,15.295331274341068,1.6133454355296128,70
27493,15,53,5,15.810694801737585,1.7944324489955097,60
27494,15,53,6,17.212671086809607,1.9013145062974433,55
27495,15,53,7,13.083788085430252,1.41927467170526,51
27496,15,53,8,12.93043215742205,1.3421088270214547,50
27497,15,53,9,12.453234502090913,1.2903987388867708,49
27498,15,53,10,11.165423444048844,1.1298423483248132,45
27499,15,53,11,11.914823984067235,1.2017709720992924,42
27500,15,53,12,11.287187008243702,1.1564248364695044,42
27501,15,53,13,11.560377172571275,1.2390424222907572,38
27502,15,53,14,9.288456544288236,0.9728845368880561,37
27503,15,53,15,10.477321104256346,1.0882422178640832,35
27504,15,53,16,10.762604590977324,1.1101145640950423,35
27505,15,53,17,8.747125779999893,0.9192208909916826,36
27506,15,53,18,7.710544344228899,0.7992671999040444,35
27507,15,53,19,7.339501428483662,0.7682345856775317,34
27508,15,53,20,7.84574701552791,0.8431924341448249,35
27509,15,53,21,7.198460332967249,0.8469216511507405,34
27510,15,53,22,6.942902767282518,0.7627936831908264,34
27511,15,53,23,3.7629820572976027,0.34989633514133084,34
27512,15,53,24,5.7711599951751715,0.453529650116648,34
27513,15,53,25,6.509436302701394,0.5205124853909792,33
27514,15,53,26,5.238447905600131,0.39016204982939395,33
27515,15,53,27,5.487511950375033,0.4031743437207729,34
27516,15,53,28,4.24682767393272,0.29845429558805187,35
27517,15,53,29,3.9827437726894463,0.26267274273198565,36
27518,15,53,30,5.47826981192663,0.36868235052680653,35
27519,15,53,31,4.696119505518377,0.3245919381656339,34
27520,15,53,32,3.7547404870707846,0.24734030633533083,33
27521,15,53,33,3.8141099523025366,0.2455901568910759,32
27522,15,53,34,5.018491779807242,0.3519463390848977,32
27523,15,53,35,4.031575605960001,0.270275970709081,32
27524,15,53,36,0.24814169473015563,0.018327808131079967,31
27525,15,53,37,1.0195995786890768,0.07680462276430519,31
27526,15,53,38,1.3795779302715625,0.10488586037676652,32
27527,15,53,39,1.179318746380134,0.08925528403995994,32
27528,15,54,3,17.367499226722003,1.982882085106714,86
27529,15,54,4,15.37924091939859,1.5989118890723522,70
27530,15,54,5,15.832850798220848,1.7969086310538327,60
27531,15,54,6,13.925438610142313,1.5249597929504803,54
27532,15,54,7,12.447949345686682,1.3605526655274838,50
27533,15,54,8,12.985393713053483,1.40749218768176,48
27534,15,54,9,12.483417769501067,1.2997914854659602,49
27535,15,54,10,11.488538903126793,1.185359692646568,44
27536,15,54,11,11.963992949470812,1.2063599675195964,43
27537,15,54,12,11.656821660625646,1.232634069588569,41
27538,15,54,13,9.782327398576827,1.049746399189077,38
27539,15,54,14,10.501465015838122,1.0765404805046355,35
27540,15,54,15,10.411713959368733,1.0602986230622786,35
27541,15,54,16,10.026469619309013,1.0017237576667446,36
27542,15,54,17,10.40260925986473,1.1080743324714686,36
27543,15,54,18,7.5453311288405684,0.7812124831206602,35
27544,15,54,19,7.394728576788669,0.7742425964741243,34
27545,15,54,20,8.011813343904304,0.8627680465291095,35
27546,15,54,21,7.198460332967249,0.8469216511507405,34
27547,15,54,22,3.7638356465105103,0.35609918760996656,35
27548,15,54,23,4.7658604996172285,0.46063263077469124,34
27549,15,54,24,5.90046807284697,0.46468208427015567,34
27550,15,54,25,5.236212933175547,0.389579507257871,33
27551,15,54,26,5.184228816348125,0.38561303791747525,34
27552,15,54,27,5.820235026316365,0.4329328224424655,34
27553,15,54,28,2.945584704492715,0.18710899735941436,35
27554,15,54,29,5.918975106891536,0.40417541386630007,35
27555,15,54,30,4.75891896496697,0.3294692396170715,34
27556,15,54,31,4.4618572657886535,0.30654930279573656,33
27557,15,54,32,3.9667326152605487,0.2567608498423859,32
27558,15,54,33,3.3835438119370473,0.2281889431930876,32
27559,15,54,34,4.660859316990802,0.3188539810535039,32
27560,15,54,35,1.0127275179396105,0.0766329438654708,31
27561,15,54,36,0.628729431199167,0.046848415648106885,31
27562,15,54,37,1.1929247153583387,0.09025750597345795,32
27563,15,54,38,1.324795230058144,0.10056690800195155,32
27564,15,54,39,0.8062334002813726,0.07011528220891866,30
27565,15,55,3,17.56257327359678,1.9993963171936857,85
27566,15,55,4,14.298404158452954,1.4636046461341639,71
27567,15,55,5,16.04304723955796,1.8326166552480856,59
27568,15,55,6,13.637424317110233,1.4980869851329257,53
27569,15,55,7,12.538278444321918,1.3628430033210828,50
27570,15,55,8,12.902521818497123,1.3928250786356198,48
27571,15,55,9,12.644599031079423,1.3459665083670989,47
27572,15,55,10,11.088096219393874,1.1318984408429225,45
27573,15,55,11,12.321157803956115,1.2517810345288953,42
27574,15,55,12,11.253497748267748,1.2021451242385146,40
27575,15,55,13,10.092549450656547,1.097265762300032,37
27576,15,55,14,10.138713338217736,1.0318518076415284,35
27577,15,55,15,10.544369766928947,1.0754297236773753,35
27578,15,55,16,9.623484613672092,0.9527605623244614,36
27579,15,55,17,7.970191781966364,0.8254552879904061,35
27580,15,55,18,7.046852839349121,0.7273228393323793,35
27581,15,55,19,7.432823318456401,0.7788229723706253,34
27582,15,55,20,7.592684847405301,0.8034829650797415,35
27583,15,55,21,7.205898213850387,0.7877443154005601,34
27584,15,55,22,4.179366433812529,0.3945237397921262,34
27585,15,55,23,4.04777816442009,0.38877307228165237,35
27586,15,55,24,6.405157262591761,0.5107296167827713,33
27587,15,55,25,4.7766795678951235,0.3511537570021872,35
27588,15,55,26,5.699599260284636,0.4221834942999542,34
27589,15,55,27,5.207324744053566,0.3795272233944648,34
27590,15,55,28,4.4696633761510896,0.29744522646801635,36
27591,15,55,29,5.971251599367662,0.4088318586254571,35
27592,15,55,30,4.66890636379188,0.3225523944004968,34
27593,15,55,31,4.368122043467149,0.2968860506126926,32
27594,15,55,32,3.8141099523025366,0.2455901568910759,32
27595,15,55,33,2.680337020556542,0.17682302258632246,32
27596,15,55,34,4.082762247344163,0.2741256376856452,32
27597,15,55,35,0.31600529982238446,0.023401334366958952,31
27598,15,55,36,1.2811852568670405,0.09724517207763421,31
27599,15,55,37,1.156573922766133,0.08745178303753849,32
27600,15,55,38,1.3646051852662255,0.10393943474683577,31
27601,15,55,39,0.862551757643716,0.0751751735361553,30
27602,15,56,3,17.628812155212334,2.012395105152443,85
27603,15,56,4,14.552976791779665,1.5916957156095222,68
27604,15,56,5,15.811358144255431,1.8341350623772688,58
27605,15,56,6,13.797822297832418,1.5175156850336489,52
27606,15,56,7,12.511835342203547,1.3585302282297982,50
27607,15,56,8,12.48758744414475,1.3438420856054987,49
27608,15,56,9,12.161342956801386,1.259056370364233,47
27609,15,56,10,11.496756042412242,1.1849943829583747,43
27610,15,56,11,12.384569220988977,1.2547865796517708,42
27611,15,56,12,11.582294152119237,1.2429609698106803,40
27612,15,56,13,9.647509756743297,1.0319688881539701,37
27613,15,56,14,10.217413416392086,1.0402553999811546,35
27614,15,56,15,10.544369766928947,1.0754297236773753,35
27615,15,56,16,9.319181596208887,0.9141956705399737,36
27616,15,56,17,7.623288075155378,0.8079452081462065,35
27617,15,56,18,7.0236244057591755,0.7259867570554706,35
27618,15,56,19,7.283243216476067,0.7743356410746984,34
27619,15,56,20,9.768177643993509,1.0218357221015026,34
27620,15,56,21,7.037630437649539,0.7744407125279011,34
27621,15,56,22,3.9316626525451066,0.36708316066826524,34
27622,15,56,23,5.6197462777689235,0.4395075264969152,34
27623,15,56,24,6.426472807014676,0.5127696620950423,33
27624,15,56,25,5.308202429155676,0.39669494361268487,34
27625,15,56,26,5.759633003742184,0.42749816107720806,34
27626,15,56,27,3.705698669902821,0.24103955969234783,36
27627,15,56,28,5.036096619532759,0.3355339542310603,36
27628,15,56,29,4.537874774159224,0.3176991979431164,34
27629,15,56,30,5.073568187704377,0.3507461973414443,32
27630,15,56,31,3.9449832786056747,0.2551865118024912,32
27631,15,56,32,3.3839727233554253,0.2282206698470783,32
27632,15,56,33,4.520496644374966,0.3081502729934797,32
27633,15,56,34,1.1784224680232984,0.08967421134519395,31
27634,15,56,35,0.9788422714075564,0.07366332293799804,31
27635,15,56,36,1.2112777060229838,0.0917288938149412,32
27636,15,56,37,1.1791120506229587,0.0892591993312709,32
27637,15,56,38,0.8336591073757851,0.07257073650126644,30
27638,15,56,39,1.1841426814082308,0.10420105567389487,30
27639,15,57,3,17.62605179742767,2.0065606435370262,81
27640,15,57,4,15.158707299027222,1.6283737544555612,67
27641,15,57,5,15.709638904078105,1.8118371821971317,58
27642,15,57,6,13.294531706365683,1.5003749573605571,53
27643,15,57,7,12.502129619170328,1.3563289757816888,50
27644,15,57,8,13.134318780610826,1.4351948889156032,50
27645,15,57,9,12.347711460436786,1.2977339853301657,46
27646,15,57,10,11.690425206077936,1.1925114663153509,42
27647,15,57,11,12.352126493633635,1.2498660786494424,42
27648,15,57,12,11.832984541292113,1.2804979182006009,40
27649,15,57,13,9.867208150082005,1.062812583996286,37
27650,15,57,14,10.730359376568257,1.1195628547034047,35
27651,15,57,15,11.324650921046393,1.1915588723368387,35
27652,15,57,16,8.739528053240702,0.8733216635754166,36
27653,15,57,17,8.375891922639553,0.8977435735978444,35
27654,15,57,18,7.18481122640176,0.7467374103427659,35
27655,15,57,19,7.199671734748923,0.7643842669641762,34
27656,15,57,20,9.004206388229266,0.9624893254023024,34
27657,15,57,21,3.8537964578059523,0.365733358500647,35
27658,15,57,22,4.745330568473472,0.45880205404434304,34
27659,15,57,23,5.724024592311316,0.44861687686316976,34
27660,15,57,24,4.982550976968795,0.36846932435395213,34
27661,15,57,25,5.274017231730135,0.3935641714852661,34
27662,15,57,26,5.791488653271168,0.4297735207412181,34
27663,15,57,27,3.040502323857479,0.1917577330558079,36
27664,15,57,28,5.802459159708115,0.3997168676267673,35
27665,15,57,29,4.833941389271053,0.33189842978554124,33
27666,15,57,30,4.814015595795787,0.33127458964803436,32
27667,15,57,31,3.8789497107181243,0.25033263330812516,32
27668,15,57,32,2.680337020556542,0.17682302258632246,32
27669,15,57,33,1.4505184510427043,0.11144456614500241,31
27670,15,57,34,0.7164968622574797,0.05355574053828674,31
27671,15,57,35,1.2811852568670405,0.09724470856734996,32
27672,15,57,36,1.156573922766133,0.08745178303753849,32
27673,15,57,37,1.9745945083869967,0.1533770451702378,30
27674,15,57,38,1.1255355047781528,0.098821285633241,30
27675,15,57,39,1.984603542064323,0.18347002501124535,30
27676,15,58,3,17.324966276848393,1.9483217621368003,82
27677,15,58,4,15.237354045294829,1.6389883556440232,65
27678,15,58,5,16.200880716582155,1.8931248156976088,56
27679,15,58,6,12.940857923610476,1.4429752771972892,54
27680,15,58,7,12.49676835798093,1.3548854393974779,51
27681,15,58,8,13.266659468743992,1.457448771982151,50
27682,15,58,9,12.186634127051574,1.273424745449416,45
27683,15,58,10,11.51288085398347,1.1665519151260784,43
27684,15,58,11,11.994004305943735,1.2572544144248412,41
27685,15,58,12,10.707357709353975,1.1515952304322148,39
27686,15,58,13,9.291421854669478,1.0048069077174853,37
27687,15,58,14,10.697206448820927,1.1145861662666883,35
27688,15,58,15,11.066748616972607,1.1558113323083044,35
27689,15,58,16,8.008059845374085,0.8281203593654715,36
27690,15,58,17,8.375891922639553,0.8977435735978444,35
27691,15,58,18,7.411122824229527,0.7770139386011191,34
27692,15,58,19,7.592849958386402,0.816149305898922,34
27693,15,58,20,8.609529792395492,0.9146753034295768,34
27694,15,58,21,4.335104292249689,0.41150082310812364,34
27695,15,58,22,3.981157798033361,0.38172660761933636,35
27696,15,58,23,6.323506430840818,0.5026405563451307,34
27697,15,58,24,4.857772996344226,0.35801659732697133,35
27698,15,58,25,5.709145323177354,0.42768002704824715,34
27699,15,58,26,5.1905329811401195,0.3787733099953515,36
27700,15,58,27,5.039533459922629,0.33832623313248994,36
27701,15,58,28,6.027627311503368,0.4174219223158408,34
27702,15,58,29,4.84636978778364,0.33288432836793147,33
27703,15,58,30,4.059879135055278,0.2635317502501657,32
27704,15,58,31,3.9868774788231436,0.25805438182876517,32
27705,15,58,32,4.594716160296168,0.3132899874865803,32
27706,15,58,33,1.5968292366667862,0.1227058007055635,31
27707,15,58,34,1.239965973994084,0.09399140108676085,31
27708,15,58,35,1.268386919711864,0.09621178033817893,32
27709,15,58,36,1.3463460492443404,0.10242548496473262,31
27710,15,58,37,0.885588528867916,0.07717200080174844,30
27711,15,58,38,2.0078728288597496,0.18556753498546472,29
27712,15,58,39,2.0447825132929736,0.1892638612990433,30
27713,15,59,3,17.08592695514916,1.7978958856966667,82
27714,15,59,4,14.75216728661882,1.5628373092271868,64
27715,15,59,5,12.793853796475608,1.4916852790154898,54
27716,15,59,6,12.766790816360771,1.397860731466157,54
27717,15,59,7,12.705982671806632,1.372056744981454,50
27718,15,59,8,13.355979377431357,1.4555523945073816,49
27719,15,59,9,12.652595084537536,1.32377728409476,44
27720,15,59,10,11.51288085398347,1.1665519151260784,43
27721,15,59,11,11.591588198061384,1.1899428130396543,43
27722,15,59,12,10.837427221496663,1.1661862164954613,38
27723,15,59,13,10.581629264154206,1.1029136414428566,35
27724,15,59,14,11.275048338902376,1.1664145571325881,35
27725,15,59,15,10.188566670536677,1.0287399074952897,36
27726,15,59,16,10.030226924082934,1.0709422122359595,35
27727,15,59,17,7.438862031284142,0.7695593437167867,35
27728,15,59,18,7.3088314528124325,0.76457608596487,34
27729,15,59,19,10.05682144387166,1.0509565330750632,35
27730,15,59,20,6.859291032986013,0.7518452595786709,34
27731,15,59,21,3.8039515493148817,0.35328749438494966,34
27732,15,59,22,4.580119994139418,0.34174657147250936,34
27733,15,59,23,6.209525979273416,0.495590239950431,34
27734,15,59,24,5.4402164411260285,0.4111693928315899,34
27735,15,59,25,6.084187555467721,0.45666358028585896,34
27736,15,59,26,3.7984401968444526,0.2451442992377844,36
27737,15,59,27,6.366950176585381,0.44478326413334435,35
27738,15,59,28,4.895463034481477,0.33894516070514485,33
27739,15,59,29,5.05183594089594,0.35013768281406943,32
27740,15,59,30,3.9942137826052693,0.25866911486403404,32
27741,15,59,31,3.0585355038098094,0.20070304151653345,32
27742,15,59,32,1.580926679557652,0.12192344543297313,31
27743,15,59,33,0.9172990438042036,0.06894612264455664,31
27744,15,59,34,1.3931258155590904,0.1060785909093741,32
27745,15,59,35,1.034658644487537,0.07801369407525748,32
27746,15,59,36,1.7922045407776213,0.1384988289441432,30
27747,15,59,37,1.2072445409886579,0.10621714391132944,30
27748,15,59,38,1.9292129454738294,0.17805446521741167,30
27749,15,59,39,2.522558324201399,0.23510325548420583,29
27750,16,10,3,-3.5859561978890806,-0.4974038221195852,121
27751,16,10,4,-2.55060034315352,-0.32580660325488425,109
27752,16,10,5,-2.774742402381168,-0.3749028223133193,103
27753,16,10,6,-6.183151690424391,-0.8130520557425154,94
27754,16,10,7,-10.601010397602666,-1.4044064136235879,88
27755,16,10,8,-11.713116450620408,-1.5720496834264184,82
27756,16,10,9,-8.580950961639571,-1.1228591158219836,80
27757,16,10,10,-7.57072918455215,-1.0200807253477233,74
27758,16,10,11,-6.814429313628367,-1.0411124741647446,73
27759,16,10,12,-5.835740327722319,-0.8339519179126341,73
27760,16,10,13,-5.889523027580904,-0.8821614784786426,70
27761,16,10,14,-7.948033915787665,-1.261412532857979,65
27762,16,10,15,-8.5753935309145,-1.341672367559954,61
27763,16,10,16,-9.384313024520486,-1.279573006102199,59
27764,16,10,17,-9.40671123931707,-1.378719584660567,58
27765,16,10,18,-8.057994497038617,-1.1234832588679267,56
27766,16,10,19,-9.709374381599515,-1.3691826994436955,53
27767,16,10,20,-9.24519694674836,-1.3128804362547297,54
27768,16,10,21,-8.592969623942457,-1.184263429541601,53
27769,16,10,22,-10.388212946248498,-1.3804554290352018,54
27770,16,10,23,-12.055316357761079,-1.3916431026818565,52
27771,16,10,24,-15.471456506275564,-1.6098088898119258,52
27772,16,10,25,-15.886121661596494,-1.7315502993257612,51
27773,16,10,26,-16.161739938925052,-1.7613352001722427,50
27774,16,10,27,-15.962498295914665,-1.8337827621147194,49
27775,16,10,28,-17.531988464542923,-1.941666626179079,50
27776,16,10,29,-17.834969766637585,-2.049944764101747,49
27777,16,10,30,-18.18637018245116,-2.080349882299816,48
27778,16,10,31,-16.600478490981526,-2.0434183918122577,50
27779,16,10,32,-15.673185204678534,-1.95612722009498,51
27780,16,10,33,-15.844641959411284,-2.021206920711008,53
27781,16,10,34,-15.999445871585047,-2.071545824625876,51
27782,16,10,35,-15.026121183355146,-1.9777840033473233,51
27783,16,10,36,-14.589899222263297,-1.9649243250807866,49
27784,16,10,37,-15.111572828846443,-2.089608393034846,48
27785,16,10,38,-14.68210381734411,-2.0356081052629365,49
27786,16,10,39,-15.118231904925805,-2.090353207425512,48
27787,16,11,3,-1.1931752307516468,-0.12181767557087654,117
27788,16,11,4,-2.3661857856042983,-0.3010300808894279,107
27789,16,11,5,-5.376957022721416,-0.7431376667975241,99
27790,16,11,6,-11.790755294108587,-1.6760276737295075,89
27791,16,11,7,-11.684482661508017,-1.6141206003911879,84
27792,16,11,8,-9.143356712466701,-1.1635421512710853,83
27793,16,11,9,-8.660489769899558,-1.1548465743499894,76
27794,16,11,10,-7.391369296474043,-1.1328785980571765,73
27795,16,11,11,-6.817408719292392,-0.978768795933258,72
27796,16,11,12,-6.57585694106459,-1.0102216243504796,70
27797,16,11,13,-8.584634350833593,-1.3346810169067467,63
27798,16,11,14,-9.621709920528373,-1.3509665256399728,60
27799,16,11,15,-8.728435915682358,-1.207594850249273,59
27800,16,11,16,-9.236005499263,-1.365651434999191,58
27801,16,11,17,-11.176751910922523,-1.6013436690643663,53
27802,16,11,18,-8.937895889505509,-1.229453884588898,52
27803,16,11,19,-8.808580814912304,-1.2202296421035626,53
27804,16,11,20,-11.456522871057889,-1.5010912709777702,53
27805,16,11,21,-13.851292225302242,-1.5246420682344892,51
27806,16,11,22,-14.349568341709324,-1.7012362768873075,51
27807,16,11,23,-15.942606325791786,-1.7124117411563193,51
27808,16,11,24,-15.627291749886469,-1.6822310715042534,51
27809,16,11,25,-16.703430978943075,-1.8231774681258632,49
27810,16,11,26,-16.44454427296079,-1.8948148348085676,48
27811,16,11,27,-16.351292965879576,-1.9111625528045069,48
27812,16,11,28,-16.404719314679333,-1.9756209667473985,48
27813,16,11,29,-14.865814309530235,-1.9455919117260734,49
27814,16,11,30,-14.576529567286942,-1.8801579882786326,50
27815,16,11,31,-13.835221111583989,-1.8414793285713142,51
27816,16,11,32,-14.671466633412681,-1.9747710128775808,52
27817,16,11,33,-14.319922799463864,-1.964489735530889,51
27818,16,11,34,-14.452495049648212,-2.0141934638452876,50
27819,16,11,35,-14.323656487222047,-2.0644448792901557,50
27820,16,11,36,-14.982130381267078,-2.1334855254531795,47
27821,16,11,37,-15.161705966228475,-2.1864265886978007,47
27822,16,11,38,-14.923238093374048,-2.264350610258402,46
27823,16,11,39,-13.90920106929438,-2.1172511013219872,47
27824,16,12,3,-0.4643500150159412,-0.010878763624655927,115
27825,16,12,4,-3.0625638121691994,-0.419190863404948,106
27826,16,12,5,-9.106042796045017,-1.2645801576135505,94
27827,16,12,6,-12.28997509040618,-1.5647200284943832,87
27828,16,12,7,-9.430841543436825,-1.2387154524144086,85
27829,16,12,8,-9.97503823513939,-1.3593276348264491,77
27830,16,12,9,-7.212131515955717,-1.0986727725326872,73
27831,16,12,10,-6.418725033064971,-0.9214324009813529,73
27832,16,12,11,-6.57585694106459,-1.0102216243504796,70
27833,16,12,12,-8.767774429115322,-1.3640287765627863,63
27834,16,12,13,-9.575754737865934,-1.3438175029963093,60
27835,16,12,14,-8.527255205392132,-1.1799065156009676,59
27836,16,12,15,-10.167462329394846,-1.4705405055654917,56
27837,16,12,16,-10.374766043939708,-1.480497595571025,52
27838,16,12,17,-9.864726932307576,-1.4187852458397785,54
27839,16,12,18,-8.14230045409556,-1.1654316725278246,54
27840,16,12,19,-12.881406904712264,-1.4138695733357272,53
27841,16,12,20,-14.399624811597917,-1.705003645523479,51
27842,16,12,21,-14.568423991697955,-1.7510509629439617,51
27843,16,12,22,-16.5423224296565,-1.784519518323228,48
27844,16,12,23,-18.843588309799213,-1.9565560892037266,48
27845,16,12,24,-17.000471001718033,-1.8476297852160355,49
27846,16,12,25,-16.066688284454816,-1.896535816674098,48
27847,16,12,26,-15.79874473305804,-1.9523873753421632,48
27848,16,12,27,-14.855355962942312,-1.9454099358715375,49
27849,16,12,28,-14.716985685628764,-1.8891950331837724,50
27850,16,12,29,-13.988516425177746,-1.856827605318549,49
27851,16,12,30,-14.090750188627135,-1.8725145382101553,50
27852,16,12,31,-13.85515988290999,-1.899654101703002,51
27853,16,12,32,-13.545834099262589,-1.8948250219711622,52
27854,16,12,33,-14.793616819474288,-2.109629928538397,50
27855,16,12,34,-14.150092856654336,-2.1653219727806556,47
27856,16,12,35,-14.530242031486118,-2.244601739388565,46
27857,16,12,36,-14.304139678593147,-2.213862332460154,48
27858,16,12,37,-13.954801386236799,-2.159874575690453,46
27859,16,12,38,-12.77257127282921,-1.9976445423437539,47
27860,16,12,39,-13.006924091814565,-2.0207947430032998,45
27861,16,13,3,0.2930000363626645,0.11825607027645102,112
27862,16,13,4,-5.505677474711222,-0.8215568563408168,101
27863,16,13,5,-11.027139980613072,-1.6402268821191914,91
27864,16,13,6,-11.215082080357796,-1.531928121476421,83
27865,16,13,7,-9.153703939581373,-1.18815377815575,81
27866,16,13,8,-7.828068009210115,-1.1971987118203753,75
27867,16,13,9,-6.4477538194922355,-0.9225277355408782,72
27868,16,13,10,-6.71630326683785,-1.0171756098319027,70
27869,16,13,11,-8.821032044737294,-1.37035012200164,63
27870,16,13,12,-9.810191336765406,-1.3789678778175198,60
27871,16,13,13,-8.717899529475497,-1.2060153689595985,59
27872,16,13,14,-10.267883968362943,-1.4916804336170346,56
27873,16,13,15,-10.342208703251247,-1.4747743826878144,53
27874,16,13,16,-9.918667566683686,-1.4202047870084429,54
27875,16,13,17,-14.959082412853487,-1.71078190739759,56
27876,16,13,18,-13.310103281132605,-1.461004901359137,51
27877,16,13,19,-14.568423991697955,-1.7510509629439617,51
27878,16,13,20,-15.39366813526906,-1.912582874616116,49
27879,16,13,21,-19.05619557038441,-2.0015039367654275,48
27880,16,13,22,-17.235020574091017,-1.8686539638816997,49
27881,16,13,23,-16.601467600048814,-1.891542228537782,48
27882,16,13,24,-15.737666371602282,-1.9787191437604719,48
27883,16,13,25,-14.855355962942312,-1.9454099358715375,49
27884,16,13,26,-14.573028574863425,-1.8785066526416767,50
27885,16,13,27,-13.490846789703623,-1.8069946463737139,49
27886,16,13,28,-13.796874642783195,-1.867414727701569,48
27887,16,13,29,-13.915935673869622,-1.8931590593866479,49
27888,16,13,30,-13.923096599426893,-1.9445680969824217,52
27889,16,13,31,-14.668063999824602,-2.179041655380148,50
27890,16,13,32,-14.452613097689133,-2.155645699098153,48
27891,16,13,33,-14.163418071770723,-2.1976281717829114,46
27892,16,13,34,-13.956406133938476,-2.1641764450452747,47
27893,16,13,35,-11.587737823921596,-1.842358217214398,49
27894,16,13,36,-12.252686008280968,-1.9377540745741968,47
27895,16,13,37,-11.793084839926276,-1.749970150808643,47
27896,16,13,38,-12.576690970681437,-1.9944605395576143,45
27897,16,13,39,-12.432427597573215,-1.9190113669545765,45
27898,16,14,3,0.6447449157825959,0.18689270128796545,112
27899,16,14,4,-4.028156653940893,-0.5090122601704353,103
27900,16,14,5,-10.31845320065941,-1.4912466779364497,89
27901,16,14,6,-8.746526020565643,-1.206612903269846,86
27902,16,14,7,-9.07299617381637,-1.1481804541814298,79
27903,16,14,8,-7.535123654312829,-1.143192640193811,74
27904,16,14,9,-6.682141613066873,-1.027122984061646,71
27905,16,14,10,-8.568325454254179,-1.3556065407972964,65
27906,16,14,11,-9.810191336765406,-1.3789678778175198,60
27907,16,14,12,-8.764308296918852,-1.2159016787536003,59
27908,16,14,13,-10.267883968362943,-1.4916804336170346,56
27909,16,14,14,-10.559731032150761,-1.505373268846522,53
27910,16,14,15,-9.726235746538823,-1.4390471554563937,54
27911,16,14,16,-14.53045474166403,-1.6972586493068968,55
27912,16,14,17,-13.76877741186597,-1.586416338209085,50
27913,16,14,18,-14.434762723027214,-1.7408374479844422,50
27914,16,14,19,-16.98985962089667,-1.9922202098849724,48
27915,16,14,20,-17.15500658594349,-1.8907746306196007,48
27916,16,14,21,-17.23497817838918,-1.8720960587591522,49
27917,16,14,22,-16.458204078631884,-1.93266295920433,49
27918,16,14,23,-14.789842794450026,-1.934178329754203,48
27919,16,14,24,-15.026129635275792,-1.95995971272729,49
27920,16,14,25,-14.003895201912925,-1.8544489545544662,50
27921,16,14,26,-13.796189797034183,-1.8964413455122202,48
27922,16,14,27,-13.665907511756508,-1.865351699062544,50
27923,16,14,28,-14.010564333350326,-1.9591947877499039,49
27924,16,14,29,-13.534547661965195,-2.027451408154697,50
27925,16,14,30,-13.562053823030833,-2.0623262575127237,49
27926,16,14,31,-13.173195866218219,-2.0238559432154903,48
27927,16,14,32,-12.49430462051536,-1.9330947228322082,48
27928,16,14,33,-11.453370580512974,-1.7969528734578357,47
27929,16,14,34,-12.057307603087441,-1.8878243175326712,47
27930,16,14,35,-12.365148557310054,-1.9208365799131744,45
27931,16,14,36,-12.301050639867926,-1.7741354954162838,44
27932,16,14,37,-13.137144034442134,-1.86219197261161,43
27933,16,14,38,-12.749792931055318,-1.8571050852038722,43
27934,16,14,39,-12.778004401557217,-1.8221248129556769,43
27935,16,15,3,-0.9308698341752228,-0.09004866650317711,108
27936,16,15,4,-5.222772077343768,-0.7331388763060408,95
27937,16,15,5,-8.476881910459236,-1.3026151200634706,86
27938,16,15,6,-7.48482927635648,-1.0074965503582953,85
27939,16,15,7,-7.722120840499852,-1.123434515514508,75
