,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
486,1,23,8,-8.444027447844308,-0.5198176684679058,57
487,1,23,9,-10.781529508581734,-0.6583407888525273,56
488,1,23,10,-1.1227826939711572,-0.06726288735539884,52
489,1,23,11,-5.467499296872429,-0.34240705735300675,54
490,1,23,12,-8.776903214322768,-0.5361972258619782,53
491,1,23,13,-8.15094457824774,-0.5069014325995529,51
492,1,23,14,-12.172733110251416,-0.7403964991250839,52
493,1,23,15,-12.41859696522844,-0.7582209713443351,52
494,1,23,16,-13.695755364681277,-0.8798528860045428,50
495,1,23,17,-12.088051871013292,-0.773987595543001,46
496,1,23,18,-14.486937205746194,-0.9260029423724646,47
497,1,23,19,-15.605607684767108,-0.9857819132801534,44
498,1,23,20,-19.605981938820477,-1.5115472488943362,43
499,1,23,21,-19.95857501149703,-1.544965031221724,43
500,1,23,22,-20.575624186498505,-1.5968972701001622,44
501,1,23,23,-16.953310826124458,-1.2923255012180985,43
502,1,23,24,-15.939499300429835,-1.2228318511989913,42
503,1,23,25,-15.651137997806577,-1.1634826026936778,41
504,1,23,26,-14.419281140922225,-1.0740670493665685,39
505,1,23,27,-16.17248750660342,-1.18594531178823,39
506,1,23,28,-16.17248750660342,-1.18594531178823,39
507,1,23,29,-13.395791585711187,-0.8476655344815986,36
508,1,23,30,-10.269950653772689,-0.6372714436710821,35
509,1,23,31,-9.968707710272179,-0.6188669239973678,36
510,1,23,32,-9.505688104544685,-0.5912628864047377,36
511,1,23,33,-9.505688104544685,-0.5912628864047377,36
512,1,23,34,-11.465086012518634,-0.7276849723292734,35
513,1,23,35,-12.743262378777848,-0.8025479852207995,35
514,1,23,36,-12.743262378777848,-0.8025479852207995,35
515,1,23,37,-12.743262378777848,-0.8025479852207995,35
516,1,23,38,-12.743262378777848,-0.8025479852207995,35
517,1,23,39,-14.672444489429799,-1.0444735709841246,35
518,1,24,3,5.391376636213278,0.3249008824393564,91
519,1,24,4,2.4486051565171065,0.1447133137889592,83
520,1,24,5,14.127950157282202,0.6767525097064521,75
521,1,24,6,4.638892112569278,0.22771580797482235,64
522,1,24,7,-7.07907907742922,-0.4237408710017494,60
523,1,24,8,-8.237508211733466,-0.5076224622922894,58
524,1,24,9,-3.8969560779804735,-0.2329239984424271,54
525,1,24,10,-3.8836884599594184,-0.24227368249285336,54
526,1,24,11,-9.773707598873466,-0.5929560109610493,55
527,1,24,12,-11.381346469914428,-0.7203809698883615,54
528,1,24,13,-11.801549024424077,-0.7204983731752532,51
529,1,24,14,-13.148184025202077,-0.7958647689074454,53
530,1,24,15,-13.276997849805628,-0.8030488847859807,53
531,1,24,16,-13.113440493401782,-0.8424691989384281,47
532,1,24,17,-13.541659963083784,-0.8598536320905679,47
533,1,24,18,-15.02670937650373,-0.9568680965343405,46
534,1,24,19,-20.18665882510043,-1.5535994837424334,43
535,1,24,20,-20.53671246735523,-1.5869934182604652,43
536,1,24,21,-21.14927047314369,-1.638612839717782,44
537,1,24,22,-17.553136321488687,-1.3354937866530538,43
538,1,24,23,-16.546666996462505,-1.2669923336620557,42
539,1,24,24,-16.260372256385246,-1.206335057821668,41
540,1,24,25,-14.228331074193004,-1.061022958845761,39
541,1,24,26,-15.985460130673395,-1.173403021880687,39
542,1,24,27,-14.334783684820579,-0.9062686063954286,38
543,1,24,28,-13.202544510141474,-0.8363379289640981,36
544,1,24,29,-10.069701080860293,-0.6255739635974158,35
545,1,24,30,-9.767767833034025,-0.607108279483772,36
546,1,24,31,-9.303800266301701,-0.5793957398080518,36
547,1,24,32,-9.630328081789866,-0.5979654099862416,36
548,1,24,33,-12.548521272794122,-0.7911456833422695,35
549,1,24,34,-12.548521272794122,-0.7911456833422695,35
550,1,24,35,-12.548521272794122,-0.7911456833422695,35
551,1,24,36,-12.548521272794122,-0.7911456833422695,35
552,1,24,37,-14.482041018380318,-1.0319427579477356,35
553,1,24,38,-12.754504104127928,-0.9171288486781034,33
554,1,24,39,-12.754504104127928,-0.9171288486781034,33
555,1,25,3,3.593368025136059,0.21855156524327332,91
556,1,25,4,5.117571634015869,0.2985851387388455,82
557,1,25,5,10.319921823602499,0.5127022613951073,75
558,1,25,6,3.726828197233805,0.18247903744415664,64
559,1,25,7,-6.290861489710984,-0.34426960237600757,60
560,1,25,8,-10.222186947654295,-0.6043587124955738,58
561,1,25,9,-4.770442077680446,-0.2809143311694126,56
562,1,25,10,-6.060498997355257,-0.37522918720756443,54
563,1,25,11,-9.773707598873466,-0.5929560109610493,55
564,1,25,12,-7.604714526624791,-0.47175453313299964,52
565,1,25,13,-13.148184025202077,-0.7958647689074454,53
566,1,25,14,-13.798570358521053,-0.8360909905264556,53
567,1,25,15,-13.679102929656729,-0.8757758752078624,49
568,1,25,16,-13.541659963083784,-0.8598536320905679,47
569,1,25,17,-15.02670937650373,-0.9568680965343405,46
570,1,25,18,-20.085114031249713,-1.514566777649462,44
571,1,25,19,-20.18665882510043,-1.5535994837424334,43
572,1,25,20,-20.24020560921945,-1.564574382349372,43
573,1,25,21,-17.553136321488687,-1.3354937866530538,43
574,1,25,22,-17.553136321488687,-1.3354937866530538,43
575,1,25,23,-16.260372256385246,-1.206335057821668,41
576,1,25,24,-14.228331074193004,-1.061022958845761,39
577,1,25,25,-15.985460130673395,-1.173403021880687,39
578,1,25,26,-14.334783684820579,-0.9062686063954286,38
579,1,25,27,-13.202544510141474,-0.8363379289640981,36
580,1,25,28,-10.069701080860293,-0.6255739635974158,35
581,1,25,29,-9.303800266301701,-0.5793957398080518,36
582,1,25,30,-9.630328081789866,-0.5979654099862416,36
583,1,25,31,-9.902518404001187,-0.6144804045889046,35
584,1,25,32,-12.548521272794122,-0.7911456833422695,35
585,1,25,33,-12.548521272794122,-0.7911456833422695,35
586,1,25,34,-12.548521272794122,-0.7911456833422695,35
587,1,25,35,-13.902145549559636,-0.9928177065452747,34
588,1,25,36,-13.902145549559636,-0.9928177065452747,34
589,1,25,37,-12.754504104127928,-0.9171288486781034,33
590,1,25,38,-12.754504104127928,-0.9171288486781034,33
591,1,25,39,-14.513137855024771,-1.028157207692838,34
592,1,26,3,3.593368025136059,0.21855156524327332,91
593,1,26,4,2.988514184102052,0.17351116431628189,83
594,1,26,5,6.405931600304078,0.319045822847105,74
595,1,26,6,3.0929624067882613,0.14816896445842104,62
596,1,26,7,-4.078595188201229,-0.2183334632765231,61
597,1,26,8,-10.513612028355514,-0.6203283780937888,59
598,1,26,9,-1.899128513524563,-0.11218642222234192,55
599,1,26,10,-6.616139842141338,-0.4123637499323023,54
600,1,26,11,-10.0070148758143,-0.6093929720053615,53
601,1,26,12,-12.146615329589695,-0.7401445733599025,52
602,1,26,13,-13.148184025202077,-0.7958647689074454,53
603,1,26,14,-13.276997849805628,-0.8030488847859807,53
604,1,26,15,-13.322103805684621,-0.8583073363690198,47
605,1,26,16,-15.02670937650373,-0.9568680965343405,46
606,1,26,17,-20.10383781460612,-1.515027096788364,45
607,1,26,18,-18.89786099386776,-1.470976892886215,43
608,1,26,19,-20.24020560921945,-1.564574382349372,43
609,1,26,20,-18.866121360553823,-1.4604158227553241,44
610,1,26,21,-17.553136321488687,-1.3354937866530538,43
611,1,26,22,-17.762896479410845,-1.3471100515429648,42
612,1,26,23,-14.228331074193004,-1.061022958845761,39
613,1,26,24,-15.985460130673395,-1.173403021880687,39
614,1,26,25,-14.334783684820579,-0.9062686063954286,38
615,1,26,26,-13.202544510141474,-0.8363379289640981,36
616,1,26,27,-10.069701080860293,-0.6255739635974158,35
617,1,26,28,-9.303800266301701,-0.5793957398080518,36
618,1,26,29,-9.630328081789866,-0.5979654099862416,36
619,1,26,30,-11.203247905905203,-0.6895891674704854,35
620,1,26,31,-12.548521272794122,-0.7911456833422695,35
621,1,26,32,-12.548521272794122,-0.7911456833422695,35
622,1,26,33,-11.955503343758558,-0.7556671371444506,34
623,1,26,34,-13.902145549559636,-0.9928177065452747,34
624,1,26,35,-12.754504104127928,-0.9171288486781034,33
625,1,26,36,-12.754504104127928,-0.9171288486781034,33
626,1,26,37,-12.754504104127928,-0.9171288486781034,33
627,1,26,38,-14.513137855024771,-1.028157207692838,34
628,1,26,39,-14.513137855024771,-1.028157207692838,34
629,1,27,3,2.49606285651713,0.1534411987509794,91
630,1,27,4,2.988514184102052,0.17351116431628189,83
631,1,27,5,7.037706192929381,0.35210548680875675,71
632,1,27,6,1.3619063621645646,0.06758201410380266,64
633,1,27,7,-3.2056957605073,-0.1724153175127133,60
634,1,27,8,-4.348255875821469,-0.25642674124622905,59
635,1,27,9,-1.5449989277931426,-0.09260846095078591,56
636,1,27,10,-8.202844912467382,-0.512187389386785,55
637,1,27,11,-8.944854632127761,-0.5637284992821427,53
638,1,27,12,-11.489793464696376,-0.7019674533960979,52
639,1,27,13,-13.251009539873895,-0.8004049738545765,54
640,1,27,14,-10.9718582815613,-0.6717679689641328,50
641,1,27,15,-13.28235500740173,-0.8493768494208183,46
642,1,27,16,-18.224974054386685,-1.3437550210922915,45
643,1,27,17,-19.487671240542394,-1.4716559673054777,44
644,1,27,18,-17.874004283405483,-1.394622260212251,43
645,1,27,19,-19.785243846041617,-1.5172435611274295,44
646,1,27,20,-17.35873645415113,-1.3196167441998576,43
647,1,27,21,-17.70781933849314,-1.3408843735335652,43
648,1,27,22,-15.496014672535344,-1.152433898449305,40
649,1,27,23,-15.787381912610943,-1.1577581547102183,39
650,1,27,24,-14.132724675606775,-0.8930975633286377,38
651,1,27,25,-12.99787686692504,-0.8228802445268499,36
652,1,27,26,-9.857624071578742,-0.6120048333812115,35
653,1,27,27,-9.089918985572487,-0.5657136327307722,36
654,1,27,28,-9.417200894122445,-0.5843710878271237,36
655,1,27,29,-10.993861633707791,-0.6763272855924437,35
656,1,27,30,-12.34228137270985,-0.7776801211540557,35
657,1,27,31,-12.34228137270985,-0.7776801211540557,35
658,1,27,32,-13.69915035052894,-0.9772707805877445,34
659,1,27,33,-13.69915035052894,-0.9772707805877445,34
660,1,27,34,-12.548818797172201,-0.901283157822688,33
661,1,27,35,-12.548818797172201,-0.901283157822688,33
662,1,27,36,-14.311533747398238,-1.0126063384387687,34
663,1,27,37,-12.318421962518034,-0.8873670576089153,33
664,1,27,38,-12.318421962518034,-0.8873670576089153,33
665,1,27,39,-7.149273090842828,-0.4395108380196749,34
666,1,28,3,2.550838175214809,0.1566332415749983,91
667,1,28,4,4.233119047488183,0.24460134806608977,82
668,1,28,5,7.47930623452812,0.3729610626775913,72
669,1,28,6,1.970478632476514,0.10600630141169178,62
670,1,28,7,-4.095563496904397,-0.22339013307087707,61
671,1,28,8,-4.626403283665108,-0.2715769183583926,58
672,1,28,9,-3.9341310167081174,-0.2427493154182549,57
673,1,28,10,-7.851145199751556,-0.485685397036724,56
674,1,28,11,-7.8630274527863975,-0.4882009153842575,53
675,1,28,12,-13.050830434698454,-0.792286860043408,53
676,1,28,13,-12.62865743953297,-0.7658102343791622,53
677,1,28,14,-14.084726321284776,-0.9000214380369422,48
678,1,28,15,-18.224974054386685,-1.3437550210922915,45
679,1,28,16,-19.643232262926247,-1.4813329888944526,46
680,1,28,17,-18.29152775604136,-1.425629227669882,43
681,1,28,18,-19.41894709296836,-1.5087634894174669,45
682,1,28,19,-17.35873645415113,-1.3196167441998576,43
683,1,28,20,-18.707717067574585,-1.4081704292561872,44
684,1,28,21,-16.062943196893873,-1.1907513458732246,41
685,1,28,22,-14.412525002731044,-1.0720379247855603,39
686,1,28,23,-15.787381912610943,-1.1577581547102183,39
687,1,28,24,-12.99787686692504,-0.8228802445268499,36
688,1,28,25,-9.857624071578742,-0.6120048333812115,35
689,1,28,26,-9.089918985572487,-0.5657136327307722,36
690,1,28,27,-9.417200894122445,-0.5843710878271237,36
691,1,28,28,-10.993861633707791,-0.6763272855924437,35
692,1,28,29,-12.34228137270985,-0.7776801211540557,35
693,1,28,30,-12.34228137270985,-0.7776801211540557,35
694,1,28,31,-13.69915035052894,-0.9772707805877445,34
695,1,28,32,-12.548818797172201,-0.901283157822688,33
696,1,28,33,-12.548818797172201,-0.901283157822688,33
697,1,28,34,-12.548818797172201,-0.901283157822688,33
698,1,28,35,-12.318421962518034,-0.8873670576089153,33
699,1,28,36,-12.318421962518034,-0.8873670576089153,33
700,1,28,37,-12.318421962518034,-0.8873670576089153,33
701,1,28,38,-7.149273090842828,-0.4395108380196749,34
702,1,28,39,-7.913438475510406,-0.4844819052305883,35
703,1,29,3,4.9759710890956,0.30128579340130524,89
704,1,29,4,4.4657957175076755,0.2565071737136226,82
705,1,29,5,7.041461458199579,0.3536778103641203,72
706,1,29,6,4.826752563310256,0.2603386751246168,63
707,1,29,7,-2.769095798355594,-0.14914527618463094,60
708,1,29,8,-4.705679380945864,-0.2772435160713576,57
709,1,29,9,-3.310869258397573,-0.20446099934277365,57
710,1,29,10,-6.877310552851641,-0.42705282939953343,56
711,1,29,11,-12.000863397806372,-0.7326933293105757,53
712,1,29,12,-13.428756114343916,-0.8120706240749651,54
713,1,29,13,-12.125990910537118,-0.7354597316933081,52
714,1,29,14,-16.810451018803043,-1.240213193508042,45
715,1,29,15,-19.29881371405615,-1.4555584266085928,46
716,1,29,16,-19.142615369007242,-1.4457352980658988,44
717,1,29,17,-18.053625409698572,-1.4042143530486266,43
718,1,29,18,-18.14069901508753,-1.4066243478002811,44
719,1,29,19,-18.35929227587007,-1.3815889065168383,44
720,1,29,20,-16.770877787589658,-1.2347949285691513,42
721,1,29,21,-15.133900497580989,-1.1251790069894079,40
722,1,29,22,-15.426454784034755,-1.1306708306904416,39
723,1,29,23,-12.62504725645543,-0.7993681105165396,36
724,1,29,24,-9.471351165736493,-0.5882244625589758,35
725,1,29,25,-8.700321474118885,-0.5416635768371457,36
726,1,29,26,-9.02902747550256,-0.5604953011954206,36
727,1,29,27,-10.612394001738222,-0.6530449479515126,35
728,1,29,28,-11.966669113443281,-0.754165937596668,35
729,1,29,29,-11.369701341225989,-0.7183075344019197,34
730,1,29,30,-13.329310672273454,-0.9505240327643356,34
731,1,29,31,-12.17400842736081,-0.8740820684672329,33
732,1,29,32,-12.17400842736081,-0.8740820684672329,33
733,1,29,33,-13.944261846153482,-0.986139484269626,34
734,1,29,34,-11.942607469435426,-0.8600524183559396,33
735,1,29,35,-11.942607469435426,-0.8600524183559396,33
736,1,29,36,-11.595242377797339,-0.8363653353403261,33
737,1,29,37,-6.75136656330928,-0.4152277389331053,34
738,1,29,38,-7.5188897414840365,-0.46053822674753475,35
739,1,29,39,-6.75136656330928,-0.4152277389331053,34
740,1,30,3,4.852780894597459,0.29369924748940307,90
741,1,30,4,5.559421966189708,0.31941502659317544,83
742,1,30,5,5.4465690296869225,0.27356854094295247,72
743,1,30,6,1.6713514118512642,0.08672004849878108,62
744,1,30,7,1.1981510842961844,0.0707531700353308,60
745,1,30,8,-4.711454246625719,-0.2834377207490532,56
746,1,30,9,-7.759146842626413,-0.4794809370376238,57
747,1,30,10,-7.193776279761564,-0.4343730252241404,55
748,1,30,11,-12.178448072917877,-0.7427579929026931,53
749,1,30,12,-13.642763053021293,-0.8180507258537294,54
750,1,30,13,-16.383434807806506,-1.1429272271080717,49
751,1,30,14,-19.30430423498231,-1.4563270521690022,46
752,1,30,15,-19.81893480369242,-1.4902549225123505,46
753,1,30,16,-18.470266284508767,-1.4350321343800572,43
754,1,30,17,-17.77992275183518,-1.3733119721499412,44
755,1,30,18,-17.041005524013464,-1.2973469277489635,44
756,1,30,19,-15.426877981668936,-1.1495194098742163,42
757,1,30,20,-15.458442059996067,-1.1472697403698742,41
758,1,30,21,-14.045721025659846,-1.0443663234368818,39
759,1,30,22,-11.775334172101198,-0.7551761134282335,37
760,1,30,23,-9.471351165736493,-0.5882244625589758,35
761,1,30,24,-9.16747987621985,-0.5696246540239281,36
762,1,30,25,-9.02902747550256,-0.5604953011954206,36
763,1,30,26,-10.612394001738222,-0.6530449479515126,35
764,1,30,27,-11.966669113443281,-0.754165937596668,35
765,1,30,28,-11.966669113443281,-0.754165937596668,35
766,1,30,29,-13.329310672273454,-0.9505240327643356,34
767,1,30,30,-12.17400842736081,-0.8740820684672329,33
768,1,30,31,-12.17400842736081,-0.8740820684672329,33
769,1,30,32,-11.942607469435426,-0.8600524183559396,33
770,1,30,33,-11.942607469435426,-0.8600524183559396,33
771,1,30,34,-11.942607469435426,-0.8600524183559396,33
772,1,30,35,-11.595242377797339,-0.8363653353403261,33
773,1,30,36,-6.75136656330928,-0.4152277389331053,34
774,1,30,37,-7.5188897414840365,-0.46053822674753475,35
775,1,30,38,-6.689070680648583,-0.411441907764626,35
776,1,30,39,-7.910920429561773,-0.5093118103023507,35
777,1,31,3,4.992347082847103,0.30215233746119363,90
778,1,31,4,9.972753063270018,0.5921758755075895,84
779,1,31,5,6.448756464055247,0.31953209128423493,71
780,1,31,6,-2.526180036152564,-0.14579375981150342,62
781,1,31,7,1.0499215448526868,0.06243361080799142,58
782,1,31,8,-4.711454246625719,-0.2834377207490532,56
783,1,31,9,-8.304849335088466,-0.5166466868907784,57
784,1,31,10,-7.129835756739776,-0.4250771863670066,54
785,1,31,11,-13.915140863804936,-0.8373974358127187,54
786,1,31,12,-17.50980054460177,-1.199740904810724,53
787,1,31,13,-18.294468002481118,-1.3200052433969094,48
788,1,31,14,-19.502573366920874,-1.468733264838201,46
789,1,31,15,-19.80014749528731,-1.48971427177183,45
790,1,31,16,-17.77992275183518,-1.3733119721499412,44
791,1,31,17,-19.47678840426313,-1.4954083903400741,45
792,1,31,18,-17.041005524013464,-1.2973469277489635,44
793,1,31,19,-15.426877981668936,-1.1495194098742163,42
794,1,31,20,-13.763518800206151,-1.0360998534113244,40
795,1,31,21,-14.06081180150173,-1.0431480454383988,39
796,1,31,22,-10.943096176849293,-0.6977035182069746,35
797,1,31,23,-9.16747987621985,-0.5696246540239281,36
798,1,31,24,-8.700321474118885,-0.5416635768371457,36
799,1,31,25,-9.303054976550898,-0.5771294897033908,35
800,1,31,26,-11.966669113443281,-0.754165937596668,35
801,1,31,27,-11.966669113443281,-0.754165937596668,35
802,1,31,28,-13.329310672273454,-0.9505240327643356,34
803,1,31,29,-12.17400842736081,-0.8740820684672329,33
804,1,31,30,-12.17400842736081,-0.8740820684672329,33
805,1,31,31,-11.942607469435426,-0.8600524183559396,33
806,1,31,32,-11.942607469435426,-0.8600524183559396,33
807,1,31,33,-11.942607469435426,-0.8600524183559396,33
808,1,31,34,-11.595242377797339,-0.8363653353403261,33
809,1,31,35,-7.5188897414840365,-0.46053822674753475,35
810,1,31,36,-6.75136656330928,-0.4152277389331053,34
811,1,31,37,-7.2248771415357185,-0.4432103963298903,36
812,1,31,38,-7.910920429561773,-0.5093118103023507,35
813,1,31,39,-6.059313348819264,-0.3965036981317388,34
814,1,32,3,5.909498441997415,0.3575187655286074,91
815,1,32,4,11.48013500446398,0.6722332165662324,83
816,1,32,5,4.063989413519459,0.21817115156553485,70
817,1,32,6,-4.758024473834136,-0.2869538666449594,61
818,1,32,7,-0.41117392177241874,-0.024425885556262888,59
819,1,32,8,-4.602370369948665,-0.2770640996445933,56
820,1,32,9,-7.5075761046342375,-0.46314130049899943,56
821,1,32,10,-9.52903524609562,-0.5526769686655899,53
822,1,32,11,-18.476784013518124,-1.2660723809946115,54
823,1,32,12,-16.59029429600866,-1.1508056266054376,51
824,1,32,13,-18.294468002481118,-1.3200052433969094,48
825,1,32,14,-19.502573366920874,-1.468733264838201,46
826,1,32,15,-19.121000233337014,-1.4303695451194705,46
827,1,32,16,-19.121991291059388,-1.4623639437238358,45
828,1,32,17,-17.306805549933998,-1.3164755102784922,44
829,1,32,18,-15.426877981668936,-1.1495194098742163,42
830,1,32,19,-15.129380377218043,-1.1294325194224326,42
831,1,32,20,-12.65779727075264,-0.9534699997394399,39
832,1,32,21,-10.943096176849293,-0.6977035182069746,35
833,1,32,22,-9.16747987621985,-0.5696246540239281,36
