,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
520,1,24,5,13.558614789702014,0.9858798664554874,241
521,1,24,6,19.665005654549287,1.398751334855418,220
522,1,24,7,17.896638957263182,1.1560462525443218,211
523,1,24,8,14.075806135652844,0.9558939700707311,206
524,1,24,9,13.054116002950716,0.8513978501170297,202
525,1,24,10,15.472506350189072,1.0570359578014383,194
526,1,24,11,15.144854343852,0.9952338061753493,185
527,1,24,12,15.494901347768481,1.0733300012351783,180
528,1,24,13,16.05782441283544,1.0805450721897099,173
529,1,24,14,18.765528141148874,1.3320189056477456,166
530,1,24,15,22.956861682624925,1.6155988190859583,157
531,1,24,16,20.529797435918386,1.4291901154196993,156
532,1,24,17,18.40347056381616,1.2304291842137824,151
533,1,24,18,20.1348679115439,1.385816496321421,145
534,1,24,19,22.985389990883423,1.5630395294765795,147
535,1,24,20,21.29097939241221,1.4331712644981556,140
536,1,24,21,20.847902739081416,1.428237573501173,145
537,1,24,22,19.64109971517642,1.329984413277805,145
538,1,24,23,18.773795109130596,1.2905398695888164,146
539,1,24,24,20.57034663024319,1.3548255242433949,142
540,1,24,25,19.91030951584137,1.2982950033619913,140
541,1,24,26,17.883906458976963,1.2141915183151448,140
542,1,24,27,17.007016502465262,1.1315331326121896,141
543,1,24,28,17.2010663489881,1.151085030974944,142
544,1,24,29,16.82113910249372,1.1407319819155861,140
545,1,24,30,16.537088188511856,1.1166737485971512,139
546,1,24,31,16.43567951457898,1.1076762222917562,140
547,1,24,32,15.934115766146459,1.0646724517498587,140
548,1,24,33,15.80644384729315,1.0496124194055112,139
549,1,24,34,16.408351127440692,1.100558796322043,140
550,1,24,35,17.43543210724317,1.191672891849887,140
551,1,24,36,17.250958422711822,1.1753765145272197,139
552,1,24,37,17.958919839683098,1.230458514213856,134
553,1,24,38,17.68031631917717,1.2320696132946638,128
554,1,24,39,17.453945568933126,1.2112191127079366,130
555,1,25,3,14.358099068452749,0.8781182863509099,297
556,1,25,4,10.719653008698977,0.6906653611020245,265
557,1,25,5,14.259455262606963,1.0522454234322438,236
558,1,25,6,22.759038019976277,1.5684865030981188,217
559,1,25,7,16.521547073170215,1.0383335424614828,212
560,1,25,8,14.214058050302947,0.9600619307539274,205
561,1,25,9,13.250652460860266,0.8701405912914448,201
562,1,25,10,14.724149520222147,0.997113945065303,193
563,1,25,11,15.110825243221122,1.0149303620007748,185
564,1,25,12,15.1612191352959,1.0501364389566952,181
565,1,25,13,18.75796097202625,1.3383148444612254,170
566,1,25,14,20.29361470523269,1.4115713250533957,160
567,1,25,15,22.174529890237174,1.5593446119476848,158
568,1,25,16,19.956882687197382,1.3756580950754382,154
569,1,25,17,18.605513676160207,1.27639479627592,148
570,1,25,18,23.0882106502747,1.5719543075442035,145
571,1,25,19,21.40675768685873,1.436092987095999,141
572,1,25,20,20.875491813313392,1.4257633507637046,144
573,1,25,21,20.08043458778321,1.366712556786235,144
574,1,25,22,18.92082518448201,1.2952146318812927,145
575,1,25,23,20.48081754456974,1.3523124669863025,142
576,1,25,24,19.99892395404898,1.300856933656245,139
577,1,25,25,17.883906458976963,1.2141915183151448,140
578,1,25,26,16.43965629428388,1.0836836058327597,142
579,1,25,27,17.920975358439108,1.1481780487564563,141
580,1,25,28,16.706826103308202,1.130270243821513,140
581,1,25,29,16.613675049742767,1.1220640197057405,140
582,1,25,30,16.27598968071644,1.0929576073092016,140
583,1,25,31,16.26551363724253,1.0936066827744757,138
584,1,25,32,16.481523506845793,1.1066317386900526,139
585,1,25,33,16.408351127440692,1.100558796322043,140
586,1,25,34,16.883652060067575,1.1458183940551296,140
587,1,25,35,16.989365173896132,1.1491709327474882,132
588,1,25,36,17.14445153836987,1.1871588745101873,129
589,1,25,37,16.90211919463768,1.1644760477232765,130
590,1,25,38,17.92002526203313,1.2580198980978115,130
591,1,25,39,17.277427246666793,1.2292013199149505,130
592,1,26,3,13.630800188557085,0.8699474918780977,297
593,1,26,4,10.136617465007767,0.6457050990734801,268
594,1,26,5,15.292545497088522,1.1262263495370508,235
595,1,26,6,22.52455825391463,1.5439037562696138,215
596,1,26,7,16.871574744777384,1.057243102179184,211
597,1,26,8,13.961860228612258,0.9364868142231247,205
598,1,26,9,15.595657344082353,1.0555687816958201,200
599,1,26,10,15.952342374840303,1.0560394171263954,190
600,1,26,11,16.53045799409723,1.1372993424930053,188
601,1,26,12,19.609071187693285,1.4264001601495382,176
602,1,26,13,19.119199694338498,1.3460955195941837,170
603,1,26,14,21.406009697004524,1.4532274450115246,160
604,1,26,15,21.071571535029427,1.4561771778735126,157
605,1,26,16,19.51708563293953,1.303186531416082,152
606,1,26,17,20.780683327903997,1.428662272859383,144
607,1,26,18,24.122410900143194,1.6531141444492945,142
608,1,26,19,22.250747287916543,1.4995565690678032,143
609,1,26,20,21.19150628017777,1.439646370520298,146
610,1,26,21,19.150045401136577,1.317751660519621,144
611,1,26,22,20.743428422961216,1.3547224165660259,141
612,1,26,23,20.33980046584433,1.3291130965337798,138
613,1,26,24,17.883906458976963,1.2141915183151448,140
614,1,26,25,16.43965629428388,1.0836836058327597,142
615,1,26,26,17.920975358439108,1.1481780487564563,141
616,1,26,27,16.706826103308202,1.130270243821513,140
617,1,26,28,16.613675049742767,1.1220640197057405,140
618,1,26,29,15.852201626475546,1.0573535495493063,140
619,1,26,30,16.26551363724253,1.0936066827744757,138
620,1,26,31,16.481523506845793,1.1066317386900526,139
621,1,26,32,15.815629205456716,1.050978746008233,138
622,1,26,33,16.98539528178901,1.1538710685200806,135
623,1,26,34,16.602509759135035,1.1384952503809203,132
624,1,26,35,16.8356781642043,1.1586226720756525,127
625,1,26,36,18.157320434743937,1.2812672388222102,128
626,1,26,37,18.44262964559752,1.2993162458077339,128
627,1,26,38,17.76612180484118,1.3011894314971992,125
628,1,26,39,18.054927523624162,1.3326526903788234,122
629,1,27,3,13.075073637665662,0.8359455937602961,297
630,1,27,4,11.003595082104658,0.7072007111207189,262
631,1,27,5,20.077129340807904,1.4015854114817765,231
632,1,27,6,21.488203971759802,1.4561179124572514,213
633,1,27,7,16.452565686966437,1.033684903358836,211
634,1,27,8,14.618471335482727,0.9722693908131845,203
635,1,27,9,16.740698602205246,1.1463753661838056,198
636,1,27,10,16.916593276562224,1.13688872510013,190
637,1,27,11,17.332796910810448,1.1985524272161212,186
638,1,27,12,21.17549277140981,1.5342850798420256,172
639,1,27,13,21.642261253931775,1.535757049460089,163
640,1,27,14,22.56879394499602,1.5679825539481977,159
641,1,27,15,21.895551778264995,1.5216088661674072,158
642,1,27,16,20.38950419337246,1.4086507134248956,148
643,1,27,17,23.76132672571849,1.6147611269563522,147
644,1,27,18,22.43219471505153,1.5188092332764376,142
645,1,27,19,21.29066151905789,1.4484620605640413,146
646,1,27,20,20.234140646035637,1.3838450788122527,145
647,1,27,21,20.724554477687196,1.35240384013432,142
648,1,27,22,20.467677239821327,1.347273531398175,138
649,1,27,23,17.883906458976963,1.2141915183151448,140
650,1,27,24,17.007016502465262,1.1315331326121896,141
651,1,27,25,17.471270925049634,1.1119141054873314,141
652,1,27,26,16.26175095226144,1.0933745774269832,140
653,1,27,27,16.024523616884785,1.0724915939958226,140
654,1,27,28,15.492070279965779,1.0282699956836252,140
655,1,27,29,15.36807064641597,1.013987196006062,139
656,1,27,30,15.561374097641693,1.0321996647190805,139
657,1,27,31,16.021633404363747,1.0702109944149674,138
658,1,27,32,16.15291431006786,1.0960560313439003,134
659,1,27,33,16.476411310418698,1.143380329445946,129
660,1,27,34,16.28243303376313,1.1260478199188275,128
661,1,27,35,17.51922569752979,1.233160236362958,128
662,1,27,36,17.078400176152712,1.2286403277894793,127
663,1,27,37,17.271576904572896,1.2639506202462183,123
664,1,27,38,17.38810697370105,1.2731599820424406,123
665,1,27,39,17.435171651414052,1.2778909586426748,122
666,1,28,3,13.167207865946336,0.8291591833216319,297
667,1,28,4,11.05085543676907,0.7107078486669942,261
668,1,28,5,20.953663950231693,1.4795500102028807,230
669,1,28,6,19.298508334545765,1.2796683628155086,213
670,1,28,7,15.397681679558614,1.0820237110127071,211
671,1,28,8,14.355011947692672,0.9590996087704416,204
672,1,28,9,16.477847032686103,1.1328958771980564,198
673,1,28,10,16.733224357454564,1.1198353742400955,189
674,1,28,11,20.290860833659462,1.4680098175122607,181
675,1,28,12,21.07970442612928,1.5212632404037993,174
676,1,28,13,22.33116128393635,1.5380755194390092,160
677,1,28,14,22.117196284267678,1.5229808062886534,160
678,1,28,15,20.55006088218231,1.4248232764222337,154
679,1,28,16,20.12528988038784,1.3712205323904698,147
680,1,28,17,24.639139798727225,1.7055988446487131,143
681,1,28,18,21.15872843793368,1.4306604993838548,145
682,1,28,19,21.092449466145062,1.4350033437222185,145
683,1,28,20,18.945887212246152,1.3070283583164763,144
684,1,28,21,20.720936602710793,1.364493760492646,139
685,1,28,22,19.52198158647482,1.260386758126186,140
686,1,28,23,17.256448154699054,1.1535329879237808,140
687,1,28,24,16.70042233402822,1.1094263746220987,142
688,1,28,25,16.208289446969612,1.0885396299986068,140
689,1,28,26,16.115539900818646,1.0804037519824858,140
690,1,28,27,15.43896354322835,1.0235460139235322,140
691,1,28,28,15.315019677540533,1.0093111681779068,139
692,1,28,29,15.50823393537763,1.0274758718192543,139
693,1,28,30,15.843178013106074,1.0682125612687299,136
694,1,28,31,16.232673501251355,1.0985303782305356,132
695,1,28,32,16.08934345438273,1.1080662804010453,127
696,1,28,33,16.54195033368165,1.153832158433733,127
697,1,28,34,17.713036898172028,1.2502028849909481,128
698,1,28,35,17.036213222988554,1.2582312191795468,124
699,1,28,36,17.280056274344496,1.2771737113711994,123
700,1,28,37,17.38117256942087,1.2726631060439906,122
701,1,28,38,16.36493921746921,1.1717185274316089,121
702,1,28,39,15.517050747464548,1.0990522316751634,123
703,1,29,3,12.633860132944303,0.7861879009743522,297
704,1,29,4,10.821516607765721,0.7004664124925625,262
705,1,29,5,20.505961460202577,1.4545583969181997,229
706,1,29,6,19.176358058878453,1.266373018779684,214
707,1,29,7,15.06065664176916,1.0473390285591886,207
708,1,29,8,14.435583963095494,0.9644190339685976,204
709,1,29,9,16.868312866413575,1.1609318036696301,197
710,1,29,10,16.027527487238984,1.0827633470495888,189
711,1,29,11,21.189864955941413,1.5696712190089088,179
712,1,29,12,20.52429190481262,1.462604793030357,173
713,1,29,13,21.988231414706963,1.5234038267688486,164
714,1,29,14,20.00410269149039,1.3788280295011315,159
715,1,29,15,20.344537383030968,1.4380459264294183,152
716,1,29,16,21.025759982227303,1.4457941608773481,149
717,1,29,17,24.038541529624645,1.6607493235366384,144
718,1,29,18,21.061674534198087,1.4247156247909236,147
719,1,29,19,19.75240444829688,1.3548774795946268,143
720,1,29,20,21.01756487275995,1.3678343396178532,138
721,1,29,21,19.910699579682095,1.2948258918462872,139
722,1,29,22,17.38822336896037,1.1664076842965216,142
723,1,29,23,16.556873943865583,1.0961675078319315,144
724,1,29,24,16.322118853360173,1.0989155898360679,140
725,1,29,25,16.115539900818646,1.0804037519824858,140
726,1,29,26,15.357319047223791,1.0163250204702174,140
727,1,29,27,15.315019677540533,1.0093111681779068,139
728,1,29,28,15.50823393537763,1.0274758718192543,139
729,1,29,29,15.843178013106074,1.0682125612687299,136
730,1,29,30,16.232673501251355,1.0985303782305356,132
731,1,29,31,16.08934345438273,1.1080662804010453,127
732,1,29,32,16.59165830311898,1.1586208430354115,126
733,1,29,33,16.99562971858019,1.2208826806625543,128
734,1,29,34,17.036213222988554,1.2582312191795468,124
735,1,29,35,17.11162383380934,1.2615235924170483,123
736,1,29,36,16.05043826714158,1.1559637175873299,122
737,1,29,37,14.293266282323453,1.005639267225105,121
738,1,29,38,15.643260294500564,1.1113596022298802,124
739,1,29,39,15.408093309017026,1.0852416591202436,122
740,1,30,3,11.880929559025837,0.7600584329905653,295
741,1,30,4,13.191705501845243,0.8208191010328394,260
742,1,30,5,17.960363221224892,1.2372733924863764,229
743,1,30,6,16.889059634511767,1.0750452704414986,212
744,1,30,7,12.495655948463906,0.8486754936968172,207
745,1,30,8,13.060129723887423,0.8438853893534242,203
746,1,30,9,14.280717779781964,0.9457589709632325,196
747,1,30,10,16.144914710210728,1.1305742267212564,188
748,1,30,11,19.038972974291624,1.4033937920444128,176
749,1,30,12,18.386116909336092,1.302104169904269,170
750,1,30,13,19.747411652932715,1.3503084089362736,162
751,1,30,14,16.951017449524503,1.139582295372764,161
752,1,30,15,18.317903065901838,1.2420370632986582,152
753,1,30,16,22.628675016526742,1.5750717629231996,146
754,1,30,17,18.48843314159066,1.2349480885057351,148
755,1,30,18,18.465145109389994,1.2499858536050734,143
756,1,30,19,16.463752049036742,1.1045785576262555,144
757,1,30,20,18.250537340207345,1.1567200144734684,138
758,1,30,21,15.357462229536821,1.0176366176005112,142
759,1,30,22,13.865658506027746,0.8851141037045641,144
760,1,30,23,14.50218686678392,0.9072369485828947,140
761,1,30,24,13.67493844064832,0.8897923320703807,139
762,1,30,25,13.420259706097305,0.8677500699910181,140
763,1,30,26,13.410037531481459,0.8681639996809312,138
764,1,30,27,12.88459700463887,0.8258476543186491,139
765,1,30,28,13.211935018794147,0.8624162294364494,136
766,1,30,29,13.401752371768296,0.8790464518353819,132
767,1,30,30,13.261900304151347,0.88671434640996,127
768,1,30,31,14.682503779734294,1.0153960178693602,125
769,1,30,32,14.146126596711209,0.9932030444328883,128
770,1,30,33,14.096988261130775,1.0184507824190199,123
771,1,30,34,13.0340256115139,0.9094356088690213,123
772,1,30,35,13.223947443088461,0.9267257290555734,122
773,1,30,36,10.435956531638876,0.6850034022880545,122
774,1,30,37,12.843414108218868,0.8708123219542724,122
775,1,30,38,12.913928669035963,0.8775121941345126,122
776,1,30,39,14.549612357616073,1.0297453668114875,120
777,1,31,3,11.602873491019068,0.7379654043018335,296
778,1,31,4,13.247878576359422,0.8253975922356932,258
779,1,31,5,19.420505819393593,1.3428072990924558,227
780,1,31,6,16.66154510728907,1.0380409922993181,212
781,1,31,7,11.597910170395325,0.7641406963145443,211
782,1,31,8,12.110902812211995,0.7759002609267488,206
783,1,31,9,14.487268503858648,0.9393251139713304,195
784,1,31,10,16.637546998548483,1.1777124251322244,186
785,1,31,11,19.195626162171372,1.3702142697840833,176
786,1,31,12,18.756305903529913,1.3386171758895804,168
787,1,31,13,19.349994374650375,1.3113273628713351,163
788,1,31,14,15.699539012029978,1.053551794732502,159
789,1,31,15,18.91592272528028,1.3331127207285107,150
790,1,31,16,20.753663855863106,1.4352949745451022,147
791,1,31,17,18.280113766084412,1.2472024634226562,146
792,1,31,18,16.791752000331584,1.1513789581700111,143
793,1,31,19,17.94945446919695,1.159439894653013,139
794,1,31,20,15.173384627980294,1.0205129220843183,141
795,1,31,21,14.210237117353056,0.9376773055745702,142
796,1,31,22,14.344007793152713,0.9017902057759584,141
797,1,31,23,13.742329711164949,0.8959078377149612,140
798,1,31,24,13.576025927102403,0.8812145009033029,140
799,1,31,25,13.410037531481459,0.8681639996809312,138
800,1,31,26,13.34950850718207,0.8627170465575184,139
801,1,31,27,13.334200368875996,0.8609793682281168,138
802,1,31,28,13.401752371768296,0.8790464518353819,132
803,1,31,29,13.261900304151347,0.88671434640996,127
804,1,31,30,14.682503779734294,1.0153960178693602,125
805,1,31,31,14.146126596711209,0.9932030444328883,128
806,1,31,32,14.096988261130775,1.0184507824190199,123
807,1,31,33,13.0340256115139,0.9094356088690213,123
808,1,31,34,13.053485573786308,0.912279829741571,122
809,1,31,35,10.574252838004721,0.6966988555953733,122
810,1,31,36,11.065856961034022,0.7317777168572726,120
811,1,31,37,13.287480458907321,0.9140201161253283,122
812,1,31,38,14.85904112317634,1.0280954399728224,119
813,1,31,39,14.313124912298944,0.9782008510884915,120
814,1,32,3,10.896418892677119,0.6926414884549573,294
815,1,32,4,14.183520062449942,0.8995509739538152,258
816,1,32,5,20.675216978044126,1.4824944980256087,224
817,1,32,6,15.214853145643655,0.9403968240278598,211
818,1,32,7,11.433629125325732,0.7464581810052998,209
819,1,32,8,11.98797530611517,0.7656162341112422,206
820,1,32,9,16.13343458113023,1.0969600743592711,194
821,1,32,10,17.69174102066133,1.2696532745371185,183
822,1,32,11,19.222319167032822,1.3773204233562057,174
823,1,32,12,19.80548451428911,1.3642314128268345,164
824,1,32,13,18.162872430265338,1.208880961874929,164
825,1,32,14,15.759168525983963,1.0782233160559462,156
826,1,32,15,17.997962701125466,1.2460011338992376,152
827,1,32,16,19.47095799969777,1.3641448895704267,147
828,1,32,17,18.16233698710245,1.247338352939824,142
829,1,32,18,16.791331636868414,1.1648711641356695,140
830,1,32,19,17.52850078396955,1.1194703638679575,139
831,1,32,20,14.386766413188628,0.9457208409255148,142
832,1,32,21,13.663168096122567,0.8928257585274856,143
833,1,32,22,13.919713592365765,0.9111640514448984,140
834,1,32,23,13.717407688724512,0.8934446485474286,140
835,1,32,24,13.086784923605363,0.8406991222699916,140
836,1,32,25,13.34950850718207,0.8627170465575184,139
837,1,32,26,12.70151888148481,0.8102413337756065,138
838,1,32,27,13.46243547739778,0.88424839953661,134
839,1,32,28,13.261900304151347,0.88671434640996,127
840,1,32,29,13.751980519985915,0.932217876092005,126
841,1,32,30,14.146126596711209,0.9932030444328883,128
842,1,32,31,14.096988261130775,1.0184507824190199,123
843,1,32,32,13.0340256115139,0.9094356088690213,123
844,1,32,33,13.053485573786308,0.912279829741571,122
845,1,32,34,10.547632744519804,0.6944833715351151,123
