,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24157,14,12,36,-13.72360788695044,-0.6491703957231733,10
24158,14,12,37,-12.147589410320995,-0.5828429643746981,10
24159,14,12,38,-11.129268812339147,-0.538673384015612,10
24160,14,12,39,-11.102993929527136,-0.5696640267719162,9
24161,14,13,3,66.29287809869982,2.1054700711964784,34
24162,14,13,4,57.52355446518075,1.9236444098985017,31
24163,14,13,5,61.26139128452729,2.592705449744469,29
24164,14,13,6,54.87383573735518,2.238290724741702,24
24165,14,13,7,65.0280755124191,2.6236745935407297,23
24166,14,13,8,69.4144373666526,2.72779569058362,23
24167,14,13,9,65.46359118327662,2.583186848348001,22
24168,14,13,10,43.013575506637586,1.7802193864099067,20
24169,14,13,11,32.87115545072037,1.530274204085825,19
24170,14,13,12,23.795614835964244,1.1706886823802636,17
24171,14,13,13,15.802432481692671,0.7435672363087731,16
24172,14,13,14,16.793335794155748,0.7802576863731812,16
24173,14,13,15,24.41789663344056,1.0746099445754038,16
24174,14,13,16,22.69577832611623,0.9753057383451456,14
24175,14,13,17,24.478621928216356,1.1282493777112763,14
24176,14,13,18,36.14553845402577,1.7088240901350447,14
24177,14,13,19,33.903761786442985,1.606498920712789,13
24178,14,13,20,31.194746529162586,1.6851198888274235,13
24179,14,13,21,35.34843388360762,1.9296606789555133,14
24180,14,13,22,33.19129364575527,1.8081378226839744,14
24181,14,13,23,33.02734341309267,2.3247402134146355,14
24182,14,13,24,26.86890029623898,2.2019394216822397,13
24183,14,13,25,22.21364881933632,1.9547549544065235,12
24184,14,13,26,22.21364881933632,1.9547549544065235,12
24185,14,13,27,21.043691656495273,1.7731805349044258,12
24186,14,13,28,20.18846914239414,1.7176310729272035,12
24187,14,13,29,12.986475869413283,1.2893655959474148,11
24188,14,13,30,9.132719654201454,0.8122111393457411,9
24189,14,13,31,-14.034813235308185,-0.6628400790970967,10
24190,14,13,32,-14.268760900669184,-0.6733604717896745,11
24191,14,13,33,-14.268760900669184,-0.6733604717896745,11
24192,14,13,34,-13.890910599454676,-0.6545310220811454,10
24193,14,13,35,-12.89274225371064,-0.6123238661609446,10
24194,14,13,36,-12.988259926052455,-0.6302206545139895,9
24195,14,13,37,-15.419489249233159,-0.8068393302957813,8
24196,14,13,38,-15.195155993034886,-0.8437468160006868,8
24197,14,13,39,-15.195155993034886,-0.8437468160006868,8
24198,14,14,3,0.0,0.0,0
24199,14,14,4,0.0,0.0,0
24200,14,14,5,0.0,0.0,0
24201,14,14,6,0.0,0.0,0
24202,14,14,7,0.0,0.0,0
24203,14,14,8,0.0,0.0,0
24204,14,14,9,0.0,0.0,0
24205,14,14,10,0.0,0.0,0
24206,14,14,11,0.0,0.0,0
24207,14,14,12,0.0,0.0,0
24208,14,14,13,0.0,0.0,0
24209,14,14,14,0.0,0.0,0
24210,14,14,15,0.0,0.0,0
24211,14,14,16,0.0,0.0,0
24212,14,14,17,0.0,0.0,0
24213,14,14,18,0.0,0.0,0
24214,14,14,19,0.0,0.0,0
24215,14,14,20,0.0,0.0,0
24216,14,14,21,0.0,0.0,0
24217,14,14,22,0.0,0.0,0
24218,14,14,23,0.0,0.0,0
24219,14,14,24,0.0,0.0,0
24220,14,14,25,0.0,0.0,0
24221,14,14,26,0.0,0.0,0
24222,14,14,27,0.0,0.0,0
24223,14,14,28,0.0,0.0,0
24224,14,14,29,0.0,0.0,0
24225,14,14,30,0.0,0.0,0
24226,14,14,31,0.0,0.0,0
24227,14,14,32,0.0,0.0,0
24228,14,14,33,0.0,0.0,0
24229,14,14,34,0.0,0.0,0
24230,14,14,35,0.0,0.0,0
24231,14,14,36,0.0,0.0,0
24232,14,14,37,0.0,0.0,0
24233,14,14,38,0.0,0.0,0
24234,14,14,39,0.0,0.0,0
24235,14,15,3,10.252799501502844,0.28798557547978265,33
24236,14,15,4,-2.4564017634620345,-0.10354833826041722,30
24237,14,15,5,1.241177848472045,0.05210227372046754,26
24238,14,15,6,0.947881523559976,0.0390299241117321,24
24239,14,15,7,0.44829057318052834,0.015695967465728485,23
24240,14,15,8,34.54677710218424,0.6838307069825936,21
24241,14,15,9,37.93042473618458,0.6510638226862631,20
24242,14,15,10,59.37076871424627,0.9432163287330423,17
24243,14,15,11,63.09836878871084,1.000487064111138,16
24244,14,15,12,69.78941703886355,1.1664465568948632,16
24245,14,15,13,63.07214948228468,0.8776958532566486,15
24246,14,15,14,71.46626821191629,1.021200460593349,13
24247,14,15,15,68.5770534293697,0.9978296706068296,13
24248,14,15,16,65.49845266572406,0.9507918310119197,12
24249,14,15,17,59.97379755191932,0.9359082138810438,12
24250,14,15,18,63.57684376327801,0.9608251325104573,12
24251,14,15,19,76.00712432333336,1.1745056921619434,12
24252,14,15,20,75.0243446286297,1.1679396664422053,12
24253,14,15,21,84.64978380566407,1.4238989080813873,11
24254,14,15,22,86.69446833939827,1.4315736613294134,11
24255,14,15,23,90.54353794092995,1.5455237806799231,10
24256,14,15,24,91.97506825046885,1.5539918841680382,10
24257,14,15,25,91.79616579411119,1.5490262941095607,11
24258,14,15,26,98.6690249580019,1.805030382765275,9
24259,14,15,27,103.0875249245852,1.839559322541734,9
24260,14,15,28,105.16565162178253,1.8302411685114481,10
24261,14,15,29,111.76555414571237,1.8813100184721343,11
24262,14,15,30,113.71498345588927,1.9639728720743943,10
24263,14,15,31,110.79441824405242,1.7694009336690963,9
24264,14,15,32,57.08754149452759,1.3482907396641777,8
24265,14,15,33,54.68381908217847,1.3787750054505317,7
24266,14,15,34,52.776894048518486,1.353236748250488,7
24267,14,15,35,52.40678413769339,1.3209505302128075,8
24268,14,15,36,53.45887559814692,1.287663298865503,8
24269,14,15,37,63.61922794483272,1.580078624599316,8
24270,14,15,38,68.56737032236104,1.7040010249290964,7
24271,14,15,39,69.07870209125757,1.710777923225965,7
24272,14,16,3,17.992697410237927,0.4929685957934918,34
24273,14,16,4,-8.516715791491077,-0.33066444168047,30
24274,14,16,5,1.9019449406758704,0.07979767390666452,23
24275,14,16,6,-1.3063807950081485,-0.05267480895539682,24
24276,14,16,7,3.8753415536515767,0.12076918389442713,22
24277,14,16,8,36.44522120611386,0.6117378961124719,20
24278,14,16,9,53.16145385088166,0.8269215520710919,18
24279,14,16,10,58.609284873875566,0.9353545762573615,17
24280,14,16,11,65.01226879387798,1.0770836152891878,16
24281,14,16,12,62.7998801328266,0.9771708631276633,17
24282,14,16,13,72.80623820828173,1.046983946861125,13
24283,14,16,14,69.89434763969398,1.023406488472901,13
24284,14,16,15,66.79173952126243,0.9756288154547802,12
24285,14,16,16,59.952141853484385,0.9540820670405737,12
24286,14,16,17,63.55413536204184,0.9792554242835277,12
24287,14,16,18,75.98261419133397,1.1976307337273298,12
24288,14,16,19,74.99973318260074,1.1909835181114399,12
24289,14,16,20,84.62398423223787,1.4561069002396234,11
24290,14,16,21,88.50189603546951,1.5149785972224443,11
24291,14,16,22,91.94124610863258,1.5909276136383925,10
24292,14,16,23,94.37431912624027,1.6808740300408427,10
24293,14,16,24,95.96462959150685,1.7330462455894744,10
24294,14,16,25,103.03559443883788,1.8888205626062462,9
24295,14,16,26,109.48741263186714,1.9655157043502505,9
24296,14,16,27,102.62353227721674,1.8630722937563224,10
24297,14,16,28,114.49723871384884,1.905528009977913,9
24298,14,16,29,113.67242387265915,1.843672029831645,10
24299,14,16,30,105.6748742869805,1.739248862532881,9
24300,14,16,31,55.88724419847308,1.429299287583538,7
24301,14,16,32,55.88724419847308,1.429299287583538,7
24302,14,16,33,55.807929809799774,1.3680713619694898,8
24303,14,16,34,54.65257148742293,1.33350354812202,8
24304,14,16,35,63.371921516053185,1.4331375055013458,7
24305,14,16,36,63.9665732511959,1.6905345179670146,7
24306,14,16,37,64.48740774057077,1.6984925851175687,7
24307,14,16,38,47.63284100118514,1.2186698550798625,9
24308,14,16,39,47.65673251071292,1.219563482474915,9
24309,14,17,3,23.60249967372784,0.6447562269564951,33
24310,14,17,4,3.326886061905601,0.12534598757458598,26
24311,14,17,5,-1.0064703575164418,-0.04259233846968447,25
24312,14,17,6,5.133843057397968,0.1939524493756766,23
24313,14,17,7,7.003641589376319,0.22326507897567474,21
24314,14,17,8,43.06564222134957,0.7250581469597736,20
24315,14,17,9,54.27850076320937,0.8366080650695388,18
24316,14,17,10,64.45912159572515,1.0289131723594072,16
24317,14,17,11,73.22205841353313,1.1905284021361588,16
24318,14,17,12,70.11720104633912,0.9914904960989935,14
24319,14,17,13,72.82349821354263,1.047154429400596,13
24320,14,17,14,66.79173952126243,0.9756288154547802,12
24321,14,17,15,61.22415279919894,0.9604803177715993,12
24322,14,17,16,64.8550309514425,0.9854916365050522,12
24323,14,17,17,77.38241261712939,1.2034576739583833,12
24324,14,17,18,76.39197578707308,1.1968456509946521,12
24325,14,17,19,86.09203412876109,1.4618225672481673,11
24326,14,17,20,92.03216136935252,1.5878780351550386,10
24327,14,17,21,93.47474517044219,1.5964452099568067,10
24328,14,17,22,93.29461434461777,1.590573473413697,11
24329,14,17,23,100.22112240797006,1.858618029943977,9
24330,14,17,24,104.67398735321218,1.8940257433829646,9
24331,14,17,25,105.11348850072962,1.8775453075067416,10
24332,14,17,26,110.08066469825542,1.8059055359847962,10
24333,14,17,27,107.52969813483956,1.799113221197944,10
24334,14,17,28,99.76293187860054,1.6932760029465281,9
24335,14,17,29,93.92408998147492,1.638448284451611,9
24336,14,17,30,51.345453338691414,1.3651638587654953,7
24337,14,17,31,51.27365084754292,1.3045671079850394,8
24338,14,17,32,54.69298427585326,1.363145882172807,7
24339,14,17,33,55.87165531571519,1.3408644393776763,7
24340,14,17,34,62.07961138859951,1.6607327961450815,7
24341,14,17,35,59.40599354737459,1.5091137916294108,8
24342,14,17,36,45.97110267435991,1.194460698889593,9
24343,14,17,37,44.028275951117095,1.1943648674252025,9
24344,14,17,38,44.028275951117095,1.1943648674252025,9
24345,14,17,39,44.028275951117095,1.1943648674252025,9
24346,14,18,3,3.2608309054888234,0.13553740751192497,32
24347,14,18,4,0.8594403236969013,0.032964979869784194,27
24348,14,18,5,4.390371483044574,0.195171482720017,25
24349,14,18,6,9.159069384223693,0.3439711811516609,23
24350,14,18,7,16.08984466008582,0.4330469434576011,20
24351,14,18,8,59.6351141496982,0.9248334598294701,18
24352,14,18,9,69.86755617266674,1.1355943316428996,16
24353,14,18,10,72.26117374195724,1.1729837440737594,15
24354,14,18,11,58.10842495780369,0.8533812451563074,16
24355,14,18,12,72.82349821354263,1.047154429400596,13
24356,14,18,13,66.28766562328403,0.9414404705615834,13
24357,14,18,14,61.22415279919894,0.9604803177715993,12
24358,14,18,15,64.8550309514425,0.9854916365050522,12
24359,14,18,16,77.38241261712939,1.2034576739583833,12
24360,14,18,17,76.39197578707308,1.1968456509946521,12
24361,14,18,18,86.09203412876109,1.4618225672481673,11
24362,14,18,19,92.03216136935252,1.5878780351550386,10
24363,14,18,20,95.92746637371175,1.6863219585339244,10
24364,14,18,21,97.53039877522731,1.738451766379168,10
24365,14,18,22,101.31777527430252,1.8830589824569108,9
24366,14,18,23,104.67398735321218,1.8940257433829646,9
24367,14,18,24,104.25832653101752,1.8679489065244308,10
24368,14,18,25,111.0350821745413,1.848484574226538,9
24369,14,18,26,102.12314295626825,1.7675192229434964,9
24370,14,18,27,98.08719772619821,1.6598207152959152,9
24371,14,18,28,97.13745063743202,1.7379962352593297,8
24372,14,18,29,53.15663283469008,1.3319936957635357,8
24373,14,18,30,52.01271011583455,1.3320115775564756,7
24374,14,18,31,55.87165531571519,1.3408644393776763,7
24375,14,18,32,55.87165531571519,1.3408644393776763,7
24376,14,18,33,59.40599354737459,1.5091137916294108,8
24377,14,18,34,50.78930721212514,1.4033498132689242,8
24378,14,18,35,44.028275951117095,1.1943648674252025,9
24379,14,18,36,44.028275951117095,1.1943648674252025,9
24380,14,18,37,46.271738339885395,1.220647262634036,9
24381,14,18,38,42.740081198440166,1.1654095470953423,8
24382,14,18,39,42.740081198440166,1.1654095470953423,8
24383,14,19,3,2.1637452056961823,0.0881075088252738,31
24384,14,19,4,4.186649641710685,0.18535941075344517,24
24385,14,19,5,4.966547948199044,0.21894615746484575,24
24386,14,19,6,8.6932588437387,0.3141276690517039,23
24387,14,19,7,19.699150213389228,0.5335136064457103,19
24388,14,19,8,61.5514277197718,0.9471812760318543,16
24389,14,19,9,67.95202291441362,1.105919761910664,15
24390,14,19,10,64.88305347631544,0.9935729904301901,16
24391,14,19,11,72.80623820828173,1.046983946861125,13
24392,14,19,12,71.04028317146496,1.03405885560434,13
24393,14,19,13,66.79173952126243,0.9756288154547802,12
24394,14,19,14,64.8550309514425,0.9854916365050522,12
24395,14,19,15,77.38241261712939,1.2034576739583833,12
24396,14,19,16,76.39197578707308,1.1968456509946521,12
24397,14,19,17,86.09203412876109,1.4618225672481673,11
24398,14,19,18,92.03216136935252,1.5878780351550386,10
24399,14,19,19,95.92746637371175,1.6863219585339244,10
24400,14,19,20,97.53039877522731,1.738451766379168,10
24401,14,19,21,104.67398735321218,1.8940257433829646,9
24402,14,19,22,111.17856980246046,1.9708006091863082,9
24403,14,19,23,102.92070455850815,1.7563392085295557,9
24404,14,19,24,108.27347369917382,1.796851067401444,10
24405,14,19,25,99.68258447236634,1.6652760920719287,9
24406,14,19,26,96.67849082085777,1.6547727509377694,9
24407,14,19,27,51.345453338691414,1.3651638587654953,7
24408,14,19,28,51.42110708908907,1.3309114816711998,8
24409,14,19,29,55.87165531571519,1.3408644393776763,7
24410,14,19,30,55.89694876231059,1.3418440636386268,7
24411,14,19,31,59.40599354737459,1.5091137916294108,8
24412,14,19,32,62.378298439802606,1.6214400629073504,8
24413,14,19,33,44.028275951117095,1.1943648674252025,9
24414,14,19,34,45.69192885585956,1.220647262634036,9
24415,14,19,35,46.695009209456416,1.2488552268375277,8
24416,14,19,36,40.993997254553264,1.1367330921355043,8
24417,14,19,37,44.71759012084965,1.1659716385639785,8
24418,14,19,38,43.910875953563924,1.1238516989867928,9
24419,14,19,39,42.66552151645433,1.0995788269756366,9
24420,14,20,3,4.123377113419641,0.16859476685433622,30
24421,14,20,4,4.619806952239098,0.20239693827091348,25
24422,14,20,5,7.571022183312357,0.2886188485289368,23
24423,14,20,6,8.940878161878835,0.29739028696191844,20
24424,14,20,7,45.574162479654824,0.7714342216027921,19
24425,14,20,8,65.52401325024348,1.017346178335826,16
24426,14,20,9,72.49119854967442,1.1754722955608266,15
24427,14,20,10,64.2194775346067,0.9555625634681365,15
24428,14,20,11,73.98948247727213,1.0575094822121605,13
24429,14,20,12,64.82644160032083,0.9345611792121348,13
24430,14,20,13,61.22415279919894,0.9604803177715993,12
24431,14,20,14,64.61318548243679,0.97404300659125,12
24432,14,20,15,76.39197578707308,1.1968456509946521,12
24433,14,20,16,84.31327619258752,1.4372664806695252,12
24434,14,20,17,90.1972407055649,1.5566459764640665,11
24435,14,20,18,94.05477254116991,1.6512120580859333,11
24436,14,20,19,95.6424879753022,1.7010381216805663,11
24437,14,20,20,102.71857445609291,1.8426793461972444,10
24438,14,20,21,106.76827324224054,1.8824632642614412,10
24439,14,20,22,103.69525303867064,1.7714395786544301,9
24440,14,20,23,106.42751690063585,1.7235130314055465,10
24441,14,20,24,99.68258447236634,1.6652760920719287,9
24442,14,20,25,95.47352769512362,1.6442746697013828,9
24443,14,20,26,50.503240270012164,1.3024139350498294,8
24444,14,20,27,52.01271011583455,1.3320115775564756,7
24445,14,20,28,55.89694876231059,1.3418440636386268,7
24446,14,20,29,53.36883220963057,1.239235927577749,8
24447,14,20,30,61.84940539981626,1.6135520493126385,8
24448,14,20,31,48.20849946985463,1.2773027214014547,9
24449,14,20,32,45.69192885585956,1.220647262634036,9
24450,14,20,33,46.695009209456416,1.2488552268375277,8
24451,14,20,34,46.695009209456416,1.2488552268375277,8
24452,14,20,35,44.71759012084965,1.1659716385639785,8
24453,14,20,36,44.33413489716771,1.1299542454882725,9
24454,14,20,37,42.66552151645433,1.0995788269756366,9
24455,14,20,38,41.260423181778684,1.048727312989384,9
24456,14,20,39,44.63622275619677,1.1890552242872898,7
24457,14,21,3,14.893135696730777,0.6179451174535007,27
24458,14,21,4,4.331790262997877,0.18868454080710872,25
24459,14,21,5,7.192500691511504,0.26930189985550035,22
24460,14,21,6,12.69245554305897,0.41700307773790685,20
24461,14,21,7,55.1549531688055,0.9659734252452954,17
24462,14,21,8,62.51992433359239,0.9805842336506521,16
24463,14,21,9,64.88305347631544,0.9935729904301901,16
24464,14,21,10,67.95826752104992,1.0213585149438518,14
24465,14,21,11,71.04028317146496,1.03405885560434,13
24466,14,21,12,62.180312948274086,0.9756288154547802,12
24467,14,21,13,64.61318548243679,0.97404300659125,12
24468,14,21,14,76.9872198444357,1.1974280501757397,12
24469,14,21,15,84.31327619258752,1.4372664806695252,12
24470,14,21,16,88.19392541542379,1.4944484824906243,12
24471,14,21,17,91.62546602495661,1.5650927644088033,11
24472,14,21,18,95.6424879753022,1.7010381216805663,11
24473,14,21,19,102.71857445609291,1.8426793461972444,10
24474,14,21,20,106.76827324224054,1.8824632642614412,10
24475,14,21,21,103.69525303867064,1.7714395786544301,9
24476,14,21,22,101.64628763863637,1.7125880961959712,10
24477,14,21,23,99.68258447236634,1.6652760920719287,9
24478,14,21,24,95.47352769512362,1.6442746697013828,9
24479,14,21,25,50.503240270012164,1.3024139350498294,8
24480,14,21,26,52.01271011583455,1.3320115775564756,7
24481,14,21,27,55.89694876231059,1.3418440636386268,7
24482,14,21,28,59.40599354737459,1.5091137916294108,8
24483,14,21,29,61.84940539981626,1.6135520493126385,8
24484,14,21,30,45.69192885585956,1.220647262634036,9
24485,14,21,31,46.11351281538711,1.2488552268375277,8
24486,14,21,32,46.695009209456416,1.2488552268375277,8
24487,14,21,33,44.71759012084965,1.1659716385639785,8
24488,14,21,34,44.33413489716771,1.1299542454882725,9
24489,14,21,35,42.66552151645433,1.0995788269756366,9
24490,14,21,36,41.260423181778684,1.048727312989384,9
24491,14,21,37,44.63622275619677,1.1890552242872898,7
24492,14,21,38,44.66521225248401,1.1890687162727163,7
24493,14,21,39,34.57239990217163,1.0310328537475046,7
24494,14,22,3,16.841136804601227,0.6753399118660441,24
24495,14,22,4,3.975879521798236,0.17074420627955816,25
24496,14,22,5,15.011713927923203,0.5256020815394422,21
24497,14,22,6,18.56144662790839,0.49273978769025134,19
24498,14,22,7,62.44342875165717,0.986789518512099,17
24499,14,22,8,68.57563722825807,1.0774539383691875,17
24500,14,22,9,68.1555554284747,1.0440534873398337,15
24501,14,22,10,67.95826752104992,1.0213585149438518,14
24502,14,22,11,64.82644160032083,0.9345611792121348,13
24503,14,22,12,61.22415279919894,0.9604803177715993,12
24504,14,22,13,67.53421121943069,1.0385522279276955,12
24505,14,22,14,83.24148061652593,1.3142270655328052,12
24506,14,22,15,86.35355815478742,1.4449873459747993,12
24507,14,22,16,91.62546602495661,1.5650927644088033,11
24508,14,22,17,91.44703184452862,1.56257065585818,12
24509,14,22,18,99.39545419422103,1.8318357370041924,10
24510,14,22,19,111.17856980246046,1.9708006091863082,9
24511,14,22,20,103.69525303867064,1.7714395786544301,9
24512,14,22,21,101.64628763863637,1.7125880961959712,10
24513,14,22,22,99.68258447236634,1.6652760920719287,9
24514,14,22,23,97.04867231496681,1.6760717983465694,9
24515,14,22,24,50.503240270012164,1.3024139350498294,8
24516,14,22,25,52.01271011583455,1.3320115775564756,7
24517,14,22,26,55.89694876231059,1.3418440636386268,7
24518,14,22,27,61.84940539981626,1.6135520493126385,8
24519,14,22,28,64.25347696787571,1.6485341785207066,8
24520,14,22,29,46.11351281538711,1.2488552268375277,8
24521,14,22,30,46.695009209456416,1.2488552268375277,8
24522,14,22,31,48.70368743350031,1.2471321332046548,8
24523,14,22,32,43.77607370840596,1.1174427441946417,8
24524,14,22,33,42.592521485255666,1.068154776341139,9
24525,14,22,34,41.260423181778684,1.048727312989384,9
24526,14,22,35,44.66521225248401,1.1890687162727163,7
24527,14,22,36,44.66521225248401,1.1890687162727163,7
24528,14,22,37,34.57239990217163,1.0310328537475046,7
24529,14,22,38,34.57239990217163,1.0310328537475046,7
24530,14,22,39,34.57239990217163,1.0310328537475046,7
24531,14,23,3,7.155246140290599,0.2871863844739284,24
24532,14,23,4,8.23835696862781,0.34819030652260463,23
24533,14,23,5,15.011713927923203,0.5256020815394422,21
24534,14,23,6,24.373557470117373,0.6569202142467484,18
24535,14,23,7,64.88340241920827,1.0218564492156108,16
24536,14,23,8,68.57563722825807,1.0774539383691875,17
24537,14,23,9,67.95826752104992,1.0213585149438518,14
24538,14,23,10,64.85609190385006,0.9683410687453927,14
24539,14,23,11,62.180312948274086,0.9756288154547802,12
24540,14,23,12,64.61318548243679,0.97404300659125,12
24541,14,23,13,74.704897150805,1.1798159288594992,13
24542,14,23,14,84.31327619258752,1.4372664806695252,12
24543,14,23,15,90.1972407055649,1.5566459764640665,11
24544,14,23,16,94.05477254116991,1.6512120580859333,11
24545,14,23,17,98.30729044493248,1.8088118827778747,10
24546,14,23,18,104.67398735321218,1.8940257433829646,9
24547,14,23,19,102.92070455850815,1.7563392085295557,9
24548,14,23,20,106.42751690063585,1.7235130314055465,10
24549,14,23,21,99.68258447236634,1.6652760920719287,9
24550,14,23,22,97.04867231496681,1.6760717983465694,9
24551,14,23,23,51.42110708908907,1.3309114816711998,8
24552,14,23,24,55.89694876231059,1.3418440636386268,7
24553,14,23,25,53.36883220963057,1.239235927577749,8
24554,14,23,26,61.84940539981626,1.6135520493126385,8
24555,14,23,27,59.00514370366574,1.4066315340584128,9
24556,14,23,28,46.11351281538711,1.2488552268375277,8
24557,14,23,29,46.695009209456416,1.2488552268375277,8
24558,14,23,30,43.367296117752666,1.1452009599528397,8
24559,14,23,31,44.01102072070914,1.1192976958308787,9
24560,14,23,32,42.592521485255666,1.068154776341139,9
24561,14,23,33,41.95933684268738,1.0787731296169318,8
24562,14,23,34,44.66521225248401,1.1890687162727163,7
24563,14,23,35,43.101028264594014,1.1890687162727163,7
24564,14,23,36,34.57239990217163,1.0310328537475046,7
24565,14,23,37,37.75097498853767,1.094740164797056,7
24566,14,23,38,37.75097498853767,1.094740164797056,7
24567,14,23,39,2.8613746692332653,0.3403897018804917,6
24568,14,24,3,7.204134291870126,0.29269401125176836,24
24569,14,24,4,14.627755406104864,0.5158343369501855,22
24570,14,24,5,15.280518517236677,0.5250421691422618,20
24571,14,24,6,24.724705113039192,0.7072512626209426,18
24572,14,24,7,63.80754036088304,0.9823054983240257,16
24573,14,24,8,61.304955813815965,0.906195958945235,17
24574,14,24,9,67.95826752104992,1.0213585149438518,14
24575,14,24,10,58.86737921654167,0.872028250753907,14
24576,14,24,11,60.67441811821492,0.9609456660087783,12
24577,14,24,12,67.53421121943069,1.0385522279276955,12
24578,14,24,13,85.00995322898393,1.3347857533011747,11
24579,14,24,14,86.35403828049591,1.4507828493326707,11
24580,14,24,15,93.47474517044219,1.5964452099568067,10
24581,14,24,16,97.53039877522731,1.738451766379168,10
24582,14,24,17,104.67398735321218,1.8940257433829646,9
24583,14,24,18,104.25832653101752,1.8679489065244308,10
24584,14,24,19,108.27347369917382,1.796851067401444,10
24585,14,24,20,99.68258447236634,1.6652760920719287,9
24586,14,24,21,95.47352769512362,1.6442746697013828,9
24587,14,24,22,50.503240270012164,1.3024139350498294,8
24588,14,24,23,55.89694876231059,1.3418440636386268,7
24589,14,24,24,53.36883220963057,1.239235927577749,8
24590,14,24,25,61.84940539981626,1.6135520493126385,8
24591,14,24,26,54.515255816151054,1.3672340932971867,9
24592,14,24,27,46.11351281538711,1.2488552268375277,8
24593,14,24,28,48.70368743350031,1.2471321332046548,8
24594,14,24,29,45.143153557198204,1.1723051095118895,8
24595,14,24,30,42.592521485255666,1.068154776341139,9
24596,14,24,31,41.931264624399404,1.0787435915770478,8
24597,14,24,32,44.66521225248401,1.1890687162727163,7
24598,14,24,33,44.66521225248401,1.1890687162727163,7
24599,14,24,34,37.75097498853767,1.094740164797056,7
24600,14,24,35,37.75097498853767,1.094740164797056,7
24601,14,24,36,37.75097498853767,1.094740164797056,7
24602,14,24,37,2.8613746692332653,0.3403897018804917,6
24603,14,24,38,3.010100756103232,0.35629928261177185,6
24604,14,24,39,3.010100756103232,0.35629928261177185,6
24605,14,25,3,8.304674404572491,0.33785405709881017,23
24606,14,25,4,13.915067377069573,0.4894711935514367,22
24607,14,25,5,18.167049302240983,0.6278921618292317,20
24608,14,25,6,27.64498757489784,0.7650490976413904,18
24609,14,25,7,35.3127563296443,0.8106232411675284,17
24610,14,25,8,29.219110241915295,0.6661152252265391,15
24611,14,25,9,30.783848940586182,0.6955476418794228,14
24612,14,25,10,25.903840162077852,0.624960797394097,13
24613,14,25,11,29.730223549063567,0.6847388983150542,12
24614,14,25,12,45.33938879614545,1.0433305165541102,11
24615,14,25,13,46.188798587546685,1.1533988176609804,11
24616,14,25,14,46.21920376553323,1.1804814261023324,11
24617,14,25,15,50.18320018650011,1.2722585148647259,11
24618,14,25,16,56.41721550050766,1.5260204435251294,9
24619,14,25,17,58.017046808777636,1.5332962803587415,10
24620,14,25,18,63.13423381022037,1.5164072824412695,9
24621,14,25,19,53.123656279655165,1.324268063278548,9
24622,14,25,20,52.18714320593399,1.3119871650561121,9
24623,14,25,21,50.503240270012164,1.3024139350498294,8
24624,14,25,22,52.01271011583455,1.3320115775564756,7
24625,14,25,23,53.36883220963057,1.239235927577749,8
24626,14,25,24,61.84940539981626,1.6135520493126385,8
24627,14,25,25,54.515255816151054,1.3672340932971867,9
24628,14,25,26,46.11351281538711,1.2488552268375277,8
24629,14,25,27,49.1397898863845,1.2535805332829546,8
24630,14,25,28,45.70683355920854,1.184542184009162,9
24631,14,25,29,42.592521485255666,1.068154776341139,9
24632,14,25,30,41.95933684268738,1.0787731296169318,8
24633,14,25,31,44.66521225248401,1.1890687162727163,7
24634,14,25,32,43.101028264594014,1.1890687162727163,7
24635,14,25,33,37.75097498853767,1.094740164797056,7
24636,14,25,34,37.75097498853767,1.094740164797056,7
24637,14,25,35,2.8613746692332653,0.3403897018804917,6
24638,14,25,36,1.4259871922018088,0.2598223444362174,6
24639,14,25,37,1.1327441556179227,0.21396225528141752,7
24640,14,25,38,1.1327441556179227,0.21396225528141752,7
24641,14,25,39,3.010100756103232,0.35629928261177185,6
24642,14,26,3,11.933715541726134,0.47081816172243124,23
24643,14,26,4,22.589887550032543,0.7622140395326911,20
24644,14,26,5,14.899544709923562,0.5300554845433408,21
24645,14,26,6,29.981931520383853,0.8254182756668316,17
24646,14,26,7,32.622503057153885,0.7121709913441552,17
24647,14,26,8,28.488050853422454,0.6123543106923779,15
24648,14,26,9,26.658586952931007,0.5755409773977272,14
24649,14,26,10,26.58954489435245,0.633928357618876,13
24650,14,26,11,31.55072392220857,0.7063140548082787,12
24651,14,26,12,47.50154947982184,1.0696781371799011,11
24652,14,26,13,46.945399632230675,1.1610299825576738,11
24653,14,26,14,52.561233615287286,1.3013272181192017,10
24654,14,26,15,57.880857019058155,1.5361558097220285,9
24655,14,26,16,60.37183965739884,1.5654880296852496,10
24656,14,26,17,64.81324098373275,1.5164809414487708,10
24657,14,26,18,58.571145785650145,1.4565084189716448,9
24658,14,26,19,55.405323013108244,1.3543987991300428,9
24659,14,26,20,50.503240270012164,1.3024139350498294,8
24660,14,26,21,52.01271011583455,1.3320115775564756,7
24661,14,26,22,55.89694876231059,1.3418440636386268,7
24662,14,26,23,61.84940539981626,1.6135520493126385,8
24663,14,26,24,54.515255816151054,1.3672340932971867,9
24664,14,26,25,46.11351281538711,1.2488552268375277,8
24665,14,26,26,49.1397898863845,1.2535805332829546,8
24666,14,26,27,44.33413489716771,1.1299542454882725,9
24667,14,26,28,42.592521485255666,1.068154776341139,9
