,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
509,1,23,31,5.442909925353473,0.6732768488849195,135
510,1,23,32,3.8011372207854097,0.49094991679791916,132
511,1,23,33,5.152233057879382,0.6561440414554995,130
512,1,23,34,6.578219929796594,0.7697226022349356,125
513,1,23,35,6.012620636524894,0.7164471251186288,126
514,1,23,36,5.316900960240533,0.6392272749414634,124
515,1,23,37,6.778132861090981,0.7848214279681861,123
516,1,23,38,6.810845892764822,0.781291199020036,124
517,1,23,39,5.8744572486188495,0.6773756092312629,128
518,1,24,3,-2.7587368164568637,-0.4272378552950729,312
519,1,24,4,-0.09555203148325911,-0.04170246284422139,285
520,1,24,5,-0.725486181232563,-0.1442088986015341,257
521,1,24,6,3.9077861653623778,0.5847770719846923,235
522,1,24,7,2.701513342580717,0.4311365303811172,223
523,1,24,8,4.499633136824726,0.7040284120051806,212
524,1,24,9,2.937912822324513,0.49013546065639246,208
525,1,24,10,6.238929485081208,1.0461546559388484,199
526,1,24,11,3.8808217009665342,0.6489936837794247,195
527,1,24,12,6.899539125272123,1.0771614643292526,190
528,1,24,13,7.11446753027887,1.0414229471401224,185
529,1,24,14,4.848481468875241,0.6564230633257246,183
530,1,24,15,5.575141426219163,0.7297410117300681,173
531,1,24,16,3.6791513471630664,0.5384444770308212,166
532,1,24,17,4.097673155410119,0.6104879315454504,161
533,1,24,18,2.08097388776806,0.31162899540324307,161
534,1,24,19,2.6979349966099573,0.3831167623601523,157
535,1,24,20,4.010975989474106,0.5530683613998718,157
536,1,24,21,4.2152390154748565,0.5642200087553768,154
537,1,24,22,4.19009068431785,0.563308042876374,151
538,1,24,23,4.757769494958578,0.6617066970638696,151
539,1,24,24,4.086796690117791,0.5723894046934485,148
540,1,24,25,4.283814398728014,0.6014958176102219,145
541,1,24,26,5.406523099814985,0.7271970900163491,144
542,1,24,27,5.270094601019549,0.7261481585968671,143
543,1,24,28,5.619864397188248,0.7420036041232211,141
544,1,24,29,6.913036314669823,0.8994508724445697,133
545,1,24,30,5.702985830303577,0.7043475994433135,133
546,1,24,31,5.104621962137023,0.6482312603048271,129
547,1,24,32,6.720096066442769,0.7806069200526112,127
548,1,24,33,7.088640701556286,0.8244094052186561,125
549,1,24,34,5.61181441449908,0.6808218621396985,126
550,1,24,35,7.289099897439318,0.8392340524934961,124
551,1,24,36,7.788651963509492,0.8914481858071842,122
552,1,24,37,5.538136510367965,0.64443216734798,126
553,1,24,38,5.463251215095459,0.6374635211645787,128
554,1,24,39,2.93013814123175,0.3650122287657053,129
555,1,25,3,-1.7375343456748114,-0.26803733334544644,311
556,1,25,4,-0.09555203148325911,-0.04170246284422139,285
557,1,25,5,-0.6533309103694109,-0.13301619183350208,255
558,1,25,6,4.1758120778267855,0.6352301524888259,232
559,1,25,7,0.30752004293629526,0.04062601655580788,222
560,1,25,8,4.809720001411842,0.746741070596239,212
561,1,25,9,3.316026266043184,0.5681139885028045,206
562,1,25,10,6.044781862910839,0.9922725375711272,198
563,1,25,11,5.367046728528022,0.8513774283336855,195
564,1,25,12,7.100773148800164,1.100798162841372,188
565,1,25,13,6.3910710814752765,0.8947948235456321,187
566,1,25,14,5.7698418039236365,0.7446842528461278,179
567,1,25,15,4.560718177060883,0.6216020777235669,169
568,1,25,16,4.160093134446576,0.6137989531882188,162
569,1,25,17,4.405401338676095,0.6226969647135951,160
570,1,25,18,3.1615579492745933,0.4400906191087301,158
571,1,25,19,5.0702036841206475,0.6752771805709457,159
572,1,25,20,4.568498536900623,0.6083502669569716,155
573,1,25,21,5.376167278891442,0.7070092186501546,151
574,1,25,22,4.8695508720785154,0.6582359795560385,152
575,1,25,23,4.850339260817119,0.6700334190309007,148
576,1,25,24,5.048318012325832,0.699069277318623,145
577,1,25,25,5.746182767556586,0.7633267487560331,144
578,1,25,26,5.951198761730878,0.8013162298905273,142
579,1,25,27,6.96533123331126,0.8983094620572515,138
580,1,25,28,7.257843593577866,0.9328748182597674,133
581,1,25,29,6.466923893589235,0.784303571891399,131
582,1,25,30,5.983782234025897,0.7510532760942249,129
583,1,25,31,7.225313064875419,0.8249916859899673,126
584,1,25,32,7.37616472745631,0.8489000287446394,125
585,1,25,33,7.737853008807077,0.8767079010486839,124
586,1,25,34,7.892053356096771,0.8978947800593097,122
587,1,25,35,6.840086803686665,0.7811971000246962,125
588,1,25,36,5.787993824030055,0.6670344170643631,126
589,1,25,37,3.6084479866438195,0.4408467168704294,127
590,1,25,38,2.8265400923555206,0.3470674725272396,128
591,1,25,39,3.0236082425909876,0.37900200703947273,127
592,1,26,3,-2.8044916890549456,-0.4328640361194696,311
593,1,26,4,-0.2073582480573311,-0.05830566461497481,284
594,1,26,5,-0.49751060345691767,-0.10687373226323374,252
595,1,26,6,2.5551949261159295,0.39811491922534553,230
596,1,26,7,2.1998729223818967,0.33648231439316734,220
597,1,26,8,5.350413925617285,0.8266444874973746,211
598,1,26,9,4.429952137351021,0.7379843838258265,206
599,1,26,10,5.424213305400385,0.8406162664505415,198
600,1,26,11,5.622190978432875,0.8603413545033669,193
601,1,26,12,6.484058110592833,0.9379109766939396,188
602,1,26,13,7.157289226015225,0.9789484009380292,186
603,1,26,14,6.433023204735861,0.8293988150022821,174
604,1,26,15,2.874707550395479,0.4138071423651838,169
605,1,26,16,4.447942452712855,0.6370652674839455,162
606,1,26,17,3.8532264933974445,0.5501092095575562,160
607,1,26,18,3.1038796047048125,0.43211495992634485,158
608,1,26,19,5.420357043373341,0.7104767213630391,157
609,1,26,20,5.6628605205605185,0.7387500477879282,152
610,1,26,21,4.8695508720785154,0.6582359795560385,152
611,1,26,22,4.877355069084144,0.6749095945677552,148
612,1,26,23,5.048318012325832,0.699069277318623,145
613,1,26,24,5.746182767556586,0.7633267487560331,144
614,1,26,25,5.951198761730878,0.8013162298905273,142
615,1,26,26,6.96533123331126,0.8983094620572515,138
616,1,26,27,6.597611422265863,0.8575287449069465,133
617,1,26,28,5.870910921621716,0.7186084398409368,130
618,1,26,29,6.116136683274513,0.7466575777654746,128
619,1,26,30,6.772608073258874,0.7894052901480936,125
620,1,26,31,5.867340702823079,0.6924560546798043,125
621,1,26,32,6.856611797151473,0.7920226450382751,124
622,1,26,33,6.571385677370708,0.7626643615570748,122
623,1,26,34,5.413604887272409,0.6366830141365073,124
624,1,26,35,4.439790981967997,0.5416225100790929,124
625,1,26,36,4.351448468734471,0.5194261909179902,126
626,1,26,37,4.1861609576574885,0.5128170365549766,128
627,1,26,38,4.559443136776696,0.5575004712885631,127
628,1,26,39,5.6398832914051855,0.6964892618791322,124
629,1,27,3,-3.387995167067691,-0.5215104199101502,313
630,1,27,4,-2.9489387134534284,-0.5206686451013692,286
631,1,27,5,-0.3966257268044999,-0.07156483486344443,251
632,1,27,6,2.5844311513464233,0.403177217623267,230
633,1,27,7,3.858615820443892,0.5838414576211838,218
634,1,27,8,4.2994092103482515,0.6853018637271813,210
635,1,27,9,5.308276027786607,0.8586348790086505,206
636,1,27,10,5.7324619112730995,0.8728219975340057,197
637,1,27,11,5.946529731337618,0.9048124532117203,194
638,1,27,12,7.2542039642654625,1.0067655300944798,188
639,1,27,13,4.919905800064531,0.6532459783231179,184
640,1,27,14,5.7995508965112705,0.7591906117042215,174
641,1,27,15,4.198676751006056,0.6128893262904772,166
642,1,27,16,3.649382975428391,0.5346359597541481,161
643,1,27,17,3.7033416264971306,0.5070060847274529,157
644,1,27,18,5.796371236280795,0.763703086877085,157
645,1,27,19,4.828754818022235,0.6349518946815342,153
646,1,27,20,5.44240740121745,0.7167969925527038,150
647,1,27,21,4.9542762122648005,0.6791613636347948,151
648,1,27,22,4.978384151669248,0.6909764902872151,145
649,1,27,23,5.6176636624743495,0.7382296427461371,144
650,1,27,24,5.539013356944281,0.7555208140529336,143
651,1,27,25,6.893725875995135,0.8911411310148661,138
652,1,27,26,6.5265762434378205,0.8502333615742419,133
653,1,27,27,6.493231186378905,0.7847671961519208,129
654,1,27,28,6.045306220567393,0.7397185219757876,128
655,1,27,29,6.701420220167748,0.7829264479011582,125
656,1,27,30,6.919997137857317,0.7987324839316725,124
657,1,27,31,7.04059456001773,0.8148371711006364,122
658,1,27,32,5.159474916473929,0.6108292054828356,124
659,1,27,33,5.5390266093808345,0.6504690511836287,124
660,1,27,34,4.19555425952861,0.5122838231990174,123
661,1,27,35,3.973835806270324,0.47940200048343184,126
662,1,27,36,4.117079595300533,0.5054249628663038,128
663,1,27,37,5.225663294147961,0.6362069726936891,126
664,1,27,38,4.296090556886697,0.5370822741546566,126
665,1,27,39,3.4106674598519198,0.44164704282052464,125
666,1,28,3,-4.26098877443088,-0.6593895237597908,313
667,1,28,4,-3.9087003862540617,-0.6859570187901798,287
668,1,28,5,-0.2163184437843666,-0.04329734991339091,250
669,1,28,6,1.7461365126214763,0.2745881461032768,231
670,1,28,7,4.194134781399525,0.6192039499759119,219
671,1,28,8,3.98523085165254,0.6373639916021789,211
672,1,28,9,3.931278431813993,0.6391161159012886,205
673,1,28,10,5.516440616053452,0.8259371199088779,201
674,1,28,11,7.238478849167891,1.08031341900465,190
675,1,28,12,7.512814850471776,1.0233743159745994,189
676,1,28,13,5.984529778837543,0.7712267592688637,182
677,1,28,14,4.8504381173674105,0.6579284847856246,172
678,1,28,15,5.131022671329475,0.7154700751141169,162
679,1,28,16,4.202199701519484,0.5753814538256329,158
680,1,28,17,3.4454097609529923,0.4729521786284753,158
681,1,28,18,5.306905818167975,0.6980345174009289,159
682,1,28,19,5.716970100726508,0.7429740322668396,151
683,1,28,20,5.0245955894981185,0.6885638585821331,152
684,1,28,21,4.889647766444348,0.679133738062176,147
685,1,28,22,5.293931520066073,0.7035680708835202,145
686,1,28,23,6.237259453166017,0.8181334613945869,144
687,1,28,24,5.889231305718935,0.7696579973429356,141
688,1,28,25,6.5265762434378205,0.8502333615742419,133
689,1,28,26,5.800316464263936,0.7116229118686195,130
690,1,28,27,6.045306220567393,0.7397185219757876,128
691,1,28,28,6.644307773980404,0.7774106889422092,125
692,1,28,29,6.919997137857317,0.7987324839316725,124
693,1,28,30,6.932514959575073,0.8022780062688472,121
694,1,28,31,4.848743644111635,0.5789666392453726,124
695,1,28,32,5.048022241682307,0.6015239567709773,125
696,1,28,33,4.158142117934686,0.5076892935059852,123
697,1,28,34,3.8421772533179346,0.4753499001963743,127
698,1,28,35,4.181094140164701,0.5166935483678634,127
699,1,28,36,4.6986983302934515,0.5814871227813024,125
700,1,28,37,3.515369911528675,0.4431482608276264,125
701,1,28,38,3.028843302658474,0.3972821268854687,126
702,1,28,39,2.2877686443688336,0.30554981096481315,127
703,1,29,3,-4.017546792795596,-0.6217086190115433,313
704,1,29,4,-4.252284577658532,-0.7289211564920886,285
705,1,29,5,-0.24952036616634152,-0.049214304814949726,251
706,1,29,6,1.6574569901139737,0.2619534534887844,230
707,1,29,7,4.2420882860034,0.6143359300885506,220
708,1,29,8,4.292600648253534,0.6592605551517269,210
709,1,29,9,4.345998850712785,0.6868558447833061,206
710,1,29,10,5.821325976052108,0.8811339580312773,198
711,1,29,11,7.748246988640828,1.1227781752677808,190
712,1,29,12,8.446964881678184,1.1280967823995833,188
713,1,29,13,5.743836448583996,0.7453383556500598,177
714,1,29,14,5.062293376808688,0.6853742815180129,171
715,1,29,15,4.035457577040306,0.576596088935338,162
716,1,29,16,3.8929573909432476,0.5284350781932602,158
717,1,29,17,5.439074747766212,0.7070074471368962,160
718,1,29,18,5.185290327727969,0.6962195293434895,152
719,1,29,19,5.428063541138688,0.7118971072356162,150
720,1,29,20,5.009007434302764,0.6959346152410791,151
721,1,29,21,4.7903684748332775,0.6725968962828087,146
722,1,29,22,5.8926345013741726,0.7837697600620842,144
723,1,29,23,6.471812576382028,0.8283699830634785,141
724,1,29,24,6.613094510732136,0.8595209366282175,133
725,1,29,25,5.886535562472896,0.7205023029111314,130
726,1,29,26,7.052144104191725,0.8327007311982679,128
727,1,29,27,7.714555284226961,0.8698398645560795,125
728,1,29,28,7.935262516359348,0.8852507495523341,124
729,1,29,29,7.750253077684838,0.8729362876452074,123
730,1,29,30,5.844187606148955,0.6741827507913293,124
731,1,29,31,5.572141401673827,0.6515185142486197,122
732,1,29,32,4.76661487068825,0.5673309538916135,124
733,1,29,33,4.828212038010433,0.5773431890628582,127
734,1,29,34,5.083800277146928,0.6095829686939646,125
735,1,29,35,4.9661311725931006,0.6046346008429369,127
736,1,29,36,4.125143754247115,0.5079420553082826,126
737,1,29,37,4.099510186908007,0.5212649028649602,126
738,1,29,38,5.985077292070103,0.7362442969124979,125
739,1,29,39,6.4086583142222056,0.7779199373312494,125
740,1,30,3,-3.9191227268191837,-0.6065298075254337,310
741,1,30,4,-4.627033439847729,-0.7891699678416167,285
742,1,30,5,1.7254411416878674,0.25872362763754053,248
743,1,30,6,1.1781361425777035,0.1893729722955561,230
744,1,30,7,4.351731305070072,0.6303231307183704,218
745,1,30,8,4.910629744606087,0.741654379606668,210
746,1,30,9,5.094665020895197,0.7898735919780858,205
747,1,30,10,6.344055507396179,0.9522328824686315,196
748,1,30,11,8.260543334696337,1.1833262750714466,193
749,1,30,12,9.024571682327924,1.1664662632071214,184
750,1,30,13,5.830851638448433,0.7506936111987806,177
751,1,30,14,4.8780763432903145,0.6825204146398712,168
752,1,30,15,5.326471327734071,0.7206196312192091,160
753,1,30,16,4.782880274016859,0.6285965063841932,160
754,1,30,17,6.194421483650395,0.7967456301572372,157
755,1,30,18,6.271900883940713,0.8354627792422807,150
756,1,30,19,5.117521960306779,0.7008610728297091,151
757,1,30,20,5.1511364544460285,0.7144949453091803,147
758,1,30,21,5.6177682345109226,0.7419153254372419,145
759,1,30,22,6.045309956156638,0.8150954813575475,142
760,1,30,23,7.003286398954716,0.9075349912295994,134
761,1,30,24,5.484690059354656,0.6777047380545971,133
762,1,30,25,5.425436212226052,0.6899132445754586,129
763,1,30,26,7.794631765148802,0.8802020350879544,125
764,1,30,27,8.015432685336801,0.8955640143838006,124
765,1,30,28,7.830368770249809,0.8833011232910013,123
766,1,30,29,5.922917756373882,0.6842896360310141,124
767,1,30,30,5.650646250077703,0.6616757738956147,122
768,1,30,31,4.844496037837383,0.5774509972577251,124
769,1,30,32,4.9060280790488795,0.5874764316687747,127
770,1,30,33,5.721828053747979,0.6852608162179231,125
771,1,30,34,5.2076206872871325,0.6310918222093514,126
772,1,30,35,4.202683868037383,0.5182149241213433,126
773,1,30,36,3.9852625211473534,0.508563341313467,125
774,1,30,37,6.03725431265621,0.7435757751714454,123
775,1,30,38,6.639999524623183,0.8029142358723166,124
776,1,30,39,6.282874174217971,0.7584118352709118,124
777,1,31,3,-1.6625538073440846,-0.25130787189136805,310
778,1,31,4,-4.796630074918417,-0.825146895050496,284
779,1,31,5,1.8530349592720055,0.2769312121435819,249
780,1,31,6,1.3760162992336795,0.22200149848350464,228
781,1,31,7,4.637593498816363,0.6734449264912256,216
782,1,31,8,5.146370872777057,0.7905473449654936,210
783,1,31,9,4.473632575062887,0.7019491080836718,204
784,1,31,10,8.801437780479606,1.2163993904477661,195
785,1,31,11,7.160100903540269,1.0513083970209018,192
786,1,31,12,5.040891107708667,0.6770109662782653,181
787,1,31,13,4.48077310005505,0.5892001473005344,178
788,1,31,14,4.406682700651639,0.6123972494423207,166
789,1,31,15,5.308663559107399,0.7155370374623315,158
790,1,31,16,6.774966755063273,0.8277076312734265,160
791,1,31,17,6.294999200448298,0.8253260502367512,155
792,1,31,18,5.506373377803683,0.7232248104295533,150
793,1,31,19,5.109744880934628,0.7130734468313621,150
794,1,31,20,5.299247882947322,0.7077506289752419,145
795,1,31,21,6.237336804072939,0.8222034717677553,145
796,1,31,22,6.573904438945435,0.8658615957549786,139
797,1,31,23,5.728994332842411,0.707313563937094,135
798,1,31,24,4.887739601723573,0.621120263751816,129
799,1,31,25,7.585730447402265,0.8511374926103683,126
800,1,31,26,7.294546421084906,0.8235467782618389,126
801,1,31,27,7.939036224263203,0.8956391014401114,124
802,1,31,28,5.922917756373882,0.6842896360310141,124
803,1,31,29,5.650646250077703,0.6616757738956147,122
804,1,31,30,4.844496037837383,0.5774509972577251,124
805,1,31,31,5.110707738695471,0.6108319615984692,126
806,1,31,32,5.66763627739228,0.6801197945751757,126
807,1,31,33,4.574504308290087,0.5574262559007689,126
808,1,31,34,3.723519430603201,0.46664243035503356,126
809,1,31,35,6.337984831629459,0.7749884768418357,125
810,1,31,36,6.1044371804608355,0.7499958621912918,123
811,1,31,37,6.104470497643676,0.7494970323871746,124
812,1,31,38,6.942467765357469,0.8247371604161988,123
813,1,31,39,6.552069762748881,0.7727667635061651,124
814,1,32,3,-1.378360957184633,-0.20791135246092918,309
815,1,32,4,-3.09290928893962,-0.5437189623561617,281
816,1,32,5,2.118221445443422,0.3163282057466426,248
817,1,32,6,3.157330181528502,0.4978488982819729,226
818,1,32,7,5.036289260126754,0.7168573453674287,214
819,1,32,8,5.608787179591689,0.8629062182430085,208
820,1,32,9,4.595727770959626,0.7047141469748126,207
821,1,32,10,8.567214850378477,1.188553210771133,195
822,1,32,11,7.4243699718876215,1.085871298175884,192
823,1,32,12,5.785507995284873,0.7632510485218884,180
824,1,32,13,4.909369669429384,0.6393896207571449,177
825,1,32,14,5.759749741053229,0.7755742467391233,165
826,1,32,15,4.631228774554956,0.6151178962209936,159
827,1,32,16,8.039701166076892,0.9878677389896754,157
828,1,32,17,7.846566748315263,0.9827938409408241,151
829,1,32,18,4.655030004851765,0.6249666026639182,151
830,1,32,19,5.1511364544460285,0.7144949453091803,147
831,1,32,20,6.175361974436444,0.8047125922607673,145
832,1,32,21,6.956018158227953,0.8803137172061951,142
833,1,32,22,5.990898616492531,0.7330340237596181,136
834,1,32,23,3.9795830547137068,0.5145310530708507,132
835,1,32,24,7.256976330300689,0.8232214428710318,128
836,1,32,25,7.539193878575462,0.8585471463017988,127
837,1,32,26,7.681802393970655,0.866812127225976,126
838,1,32,27,6.266688508336079,0.71710778275043,123
839,1,32,28,6.153926631738595,0.7086835418515148,124
840,1,32,29,4.844496037837383,0.5774509972577251,124
841,1,32,30,4.625756987853363,0.5596579042494788,128
842,1,32,31,5.66763627739228,0.6801197945751757,126
843,1,32,32,4.4544923365252735,0.5437205221497916,127
844,1,32,33,4.3856775587243195,0.5416838533627347,125
845,1,32,34,6.16785820364453,0.7558766472346328,126
846,1,32,35,6.1044371804608355,0.7499958621912918,123
