,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
33690,19,20,23,11.568817543616174,0.6367085611074483,47
33691,19,20,24,12.929807220334977,0.8056310978475031,44
33692,19,20,25,13.235834090063788,0.8313343355313388,44
33693,19,20,26,13.151637648698777,0.8072496679111644,44
33694,19,20,27,12.905619717406008,0.7852638760239576,44
33695,19,20,28,13.178203272565463,0.8088627820119296,45
33696,19,20,29,14.12867046432799,0.8777674062129506,43
33697,19,20,30,12.680352668180305,0.7455215772942516,43
33698,19,20,31,12.549043781019872,0.7319894999142426,42
33699,19,20,32,10.88767754115531,0.6158042291988325,42
33700,19,20,33,9.789087912870809,0.5423900939256034,42
33701,19,20,34,8.14598982050188,0.4273226724714538,42
33702,19,20,35,9.73357794695083,0.5468682582783713,39
33703,19,20,36,9.673513419864927,0.5433829185050715,38
33704,19,20,37,10.506562340990865,0.6094221206039312,38
33705,19,20,38,9.372244294872313,0.5197838837467259,39
33706,19,20,39,9.418045430009418,0.5223938349345698,39
33707,19,21,3,16.21237872014814,0.7730640312664028,97
33708,19,21,4,16.787693819386178,0.865007016206998,83
33709,19,21,5,15.029168109880642,0.7810673933296832,77
33710,19,21,6,15.387978059203903,0.8123444181806626,68
33711,19,21,7,16.292282506954393,1.0679136519544716,66
33712,19,21,8,12.478027156797445,0.7667929048093147,65
33713,19,21,9,10.14513905345787,0.6713341948119582,62
33714,19,21,10,10.560087220423666,0.6796822622045934,58
33715,19,21,11,13.65168495837698,0.827386481579018,58
33716,19,21,12,14.249674326602847,0.8902613766780308,55
33717,19,21,13,14.025051439763764,0.8457914357394657,50
33718,19,21,14,12.430001910684538,0.6230353715195959,51
33719,19,21,15,12.928035524793193,0.6625810195409007,49
33720,19,21,16,13.437494199499737,0.7045474643799519,48
33721,19,21,17,14.010778739398999,0.8676187271552788,46
33722,19,21,18,12.421937969902395,0.7316287203167307,46
33723,19,21,19,11.367784985103565,0.6079886481957191,45
33724,19,21,20,10.756992149322965,0.5675104217010137,45
33725,19,21,21,10.770224616922222,0.573225114757078,45
33726,19,21,22,11.2231613930991,0.6124139787488324,47
33727,19,21,23,12.240127696842219,0.7476566070618819,44
33728,19,21,24,12.64837305074144,0.7736838646540005,44
33729,19,21,25,12.60028962078779,0.7615170119535204,43
33730,19,21,26,12.707279523567836,0.7701398370198898,44
33731,19,21,27,12.536455791252244,0.7549933739577229,42
33732,19,21,28,13.543330863593656,0.8275210366384476,43
33733,19,21,29,11.754464284136407,0.6720424759930372,43
33734,19,21,30,11.067887861217601,0.6306648582821482,41
33735,19,21,31,8.460667267315158,0.4500894328420457,41
33736,19,21,32,7.269328165822134,0.372145034091083,42
33737,19,21,33,8.474620073778985,0.46021153093592304,41
33738,19,21,34,8.97821386864337,0.49544571563272194,38
33739,19,21,35,9.637334417198213,0.5467205763646888,38
33740,19,21,36,8.414247950444125,0.4545934830836958,39
33741,19,21,37,8.534404678787281,0.4622269634685905,38
33742,19,21,38,8.398463485523582,0.4526628311604256,38
33743,19,21,39,9.52517409043329,0.5181995032518657,38
33744,19,22,3,16.318487327838426,0.7806926154741014,96
33745,19,22,4,17.261857697027576,0.9020789411767672,83
33746,19,22,5,14.109454613530916,0.7175400754527316,74
33747,19,22,6,16.753053256829116,1.081316174981718,68
33748,19,22,7,15.61272590880837,1.000308598518144,67
33749,19,22,8,11.564740238422498,0.7193408073398262,65
33750,19,22,9,9.70579424761962,0.634279732876478,63
33751,19,22,10,11.731007236226544,0.7667280584357004,57
33752,19,22,11,14.158275824776231,0.8754137288160042,57
33753,19,22,12,13.211795368324411,0.7898664055125375,54
33754,19,22,13,14.28923473344223,0.7454240529302898,51
33755,19,22,14,12.890519175506384,0.6598147624938663,49
33756,19,22,15,13.40115289734376,0.7027739878133289,50
33757,19,22,16,13.641264553450828,0.8347079325549687,47
33758,19,22,17,12.538765662475344,0.7332834832659876,46
33759,19,22,18,11.845173452917086,0.6419812836464348,45
33760,19,22,19,10.756992149322965,0.5675104217010137,45
33761,19,22,20,10.770224616922222,0.573225114757078,45
33762,19,22,21,11.2231613930991,0.6124139787488324,47
33763,19,22,22,12.240127696842219,0.7476566070618819,44
33764,19,22,23,12.70700518347142,0.7700991719025037,44
33765,19,22,24,12.60028962078779,0.7615170119535204,43
33766,19,22,25,12.686756197894356,0.768339391965757,44
33767,19,22,26,12.39204138536423,0.7432777318122927,42
33768,19,22,27,13.819277092162704,0.851506010595044,42
33769,19,22,28,11.205583538951757,0.6459542986764718,43
33770,19,22,29,11.08643091872158,0.6321259605174807,41
33771,19,22,30,7.576720937188321,0.3919771494905936,40
33772,19,22,31,7.283744941805683,0.3730544854709407,41
33773,19,22,32,8.970696702672793,0.4951124527977729,40
33774,19,22,33,8.675321934449697,0.4737467348386016,39
33775,19,22,34,9.08621293987744,0.5055947843078213,39
33776,19,22,35,8.436428229180722,0.4552563524660658,38
33777,19,22,36,8.515293175828429,0.46081067196903763,38
33778,19,22,37,9.643714107456,0.5268112340502679,38
33779,19,22,38,9.696720556686559,0.5302113415542626,36
33780,19,22,39,9.830672123321916,0.5400685027593204,35
33781,19,23,3,15.793946724977337,0.7656811140031861,95
33782,19,23,4,14.495977127668013,0.8030836544892723,82
33783,19,23,5,14.01262060821526,0.7053117316503918,73
33784,19,23,6,15.141630264171644,0.9220640101259985,71
33785,19,23,7,14.98645751660385,0.9282789716175799,66
33786,19,23,8,11.650937315604097,0.7206282397052366,65
33787,19,23,9,11.53314513549137,0.772107100352774,59
33788,19,23,10,11.315222872594447,0.7423803407859119,59
33789,19,23,11,14.163732646464306,0.8977608428117609,56
33790,19,23,12,13.650530553627402,0.8267035326577871,53
33791,19,23,13,12.257536645431292,0.621288738419463,52
33792,19,23,14,13.055797476588568,0.6976077384077473,51
33793,19,23,15,12.284234571892018,0.7190752066659494,48
33794,19,23,16,12.133412635613054,0.7166315852544957,47
33795,19,23,17,11.711156173621234,0.6432425784432075,46
33796,19,23,18,10.735304187230293,0.5720697152176426,46
33797,19,23,19,10.645035217046368,0.5651217090859229,45
33798,19,23,20,11.018206368546792,0.5969846572654787,47
33799,19,23,21,12.26248536837254,0.7499288344208233,44
33800,19,23,22,12.762349488860622,0.7748918194214478,44
33801,19,23,23,12.655580235958425,0.7662821120791055,43
33802,19,23,24,12.699732025178953,0.7694580098369994,44
33803,19,23,25,13.12017857628453,0.8043557906204928,43
33804,19,23,26,13.87502154775499,0.8564631035944024,42
33805,19,23,27,11.405225002522986,0.6615055401195103,43
33806,19,23,28,9.0969450883197,0.4869920576953184,40
33807,19,23,29,7.62940550053097,0.3953984159874406,40
33808,19,23,30,8.675162012407991,0.47425682147545295,40
33809,19,23,31,9.094585760565522,0.5051056273938852,39
33810,19,23,32,9.330881174207416,0.523480159681154,39
33811,19,23,33,8.834836119324775,0.48968493908892624,39
33812,19,23,34,8.514449924805643,0.46066836881970974,38
33813,19,23,35,9.008033082030106,0.4812588571821151,38
33814,19,23,36,9.49413601533667,0.5355463286564673,36
33815,19,23,37,9.684113167570658,0.5494927668542727,35
33816,19,23,38,8.055330965385215,0.48552318364486735,35
33817,19,23,39,8.974144803992818,0.5674015458125842,35
33818,19,24,3,15.603265731143296,0.7441713905379105,92
33819,19,24,4,14.067233841924182,0.7180991889902687,79
33820,19,24,5,13.494782667514174,0.6635521577849481,73
33821,19,24,6,17.092627609635077,1.0418289012109034,69
33822,19,24,7,13.109563276019864,0.7767109038559822,70
33823,19,24,8,11.476768707757929,0.7216846169431708,65
33824,19,24,9,12.762858452437248,0.8015434151847382,61
33825,19,24,10,13.284967186128565,0.8536303380405597,58
33826,19,24,11,12.75004282342877,0.81809976212047,57
33827,19,24,12,14.405445086493796,0.8225286397388386,53
33828,19,24,13,11.250000133343937,0.6119405272945655,50
33829,19,24,14,10.722278483706416,0.5744168828173362,50
33830,19,24,15,10.833008049843274,0.6733108044289009,48
33831,19,24,16,9.939439315768997,0.5910090882224388,47
33832,19,24,17,9.65766254787402,0.5416638860903158,46
33833,19,24,18,11.277971868726862,0.5905111519821294,46
33834,19,24,19,11.171472091947352,0.5917296926158433,47
33835,19,24,20,12.787574527152659,0.774093893556004,45
33836,19,24,21,13.11948638798329,0.793130684407898,45
33837,19,24,22,13.071209446073512,0.7807369444515294,44
33838,19,24,23,12.699732025178953,0.7694580098369994,44
33839,19,24,24,13.441913145859871,0.8149241184940113,43
33840,19,24,25,13.83089193791506,0.8527343950001098,42
33841,19,24,26,11.506945733805875,0.6696074183888826,42
33842,19,24,27,8.638539493476083,0.4623965646926872,40
33843,19,24,28,7.385903804228806,0.37960291328575446,42
33844,19,24,29,8.701311946159834,0.4759726134600727,40
33845,19,24,30,8.886043465920942,0.48996298050772413,40
33846,19,24,31,9.115156296106914,0.5071139722222076,39
33847,19,24,32,8.955404356948812,0.5024421770904914,38
33848,19,24,33,8.19331769452828,0.4587559265892594,38
33849,19,24,34,9.55468821426495,0.5451001037306021,37
33850,19,24,35,9.520006337806693,0.5413429111514118,36
33851,19,24,36,8.201641276863093,0.5010201165357507,35
33852,19,24,37,8.567977313564535,0.529404921758899,35
33853,19,24,38,8.482915937732672,0.5331784669496328,35
33854,19,24,39,8.596937897557629,0.5427931022807039,35
33855,19,25,3,17.47419712566038,0.883016454307847,90
33856,19,25,4,15.291287559617786,0.735933103084151,80
33857,19,25,5,15.504832922828953,0.8666706625125032,74
33858,19,25,6,16.71684390480113,1.0089482154284897,70
33859,19,25,7,12.80133102302764,0.7447549873652303,69
33860,19,25,8,11.16347238026451,0.6928601501379014,66
33861,19,25,9,12.95747946141722,0.8158870624966629,60
33862,19,25,10,13.967608311243215,0.9202194354171673,56
33863,19,25,11,12.683773459899925,0.7935091019962667,54
33864,19,25,12,10.60542127368024,0.562823671851086,52
33865,19,25,13,10.691532983567772,0.5793155076603418,52
33866,19,25,14,10.536174440415303,0.6618355638984168,49
33867,19,25,15,10.99961925305201,0.6863345134211549,47
33868,19,25,16,10.55109326255344,0.6073094139180693,46
33869,19,25,17,11.520565312056636,0.5997186715944548,46
33870,19,25,18,11.050718227873755,0.6054836858784884,46
33871,19,25,19,13.285030548901528,0.7880911687891963,46
33872,19,25,20,12.859073145519014,0.8081529122688892,45
33873,19,25,21,12.804181954498572,0.7868967530362851,44
33874,19,25,22,12.889825860115051,0.7932741056127748,45
33875,19,25,23,13.268554825286284,0.8251588718114331,44
33876,19,25,24,14.143338664894891,0.8802063871440597,42
33877,19,25,25,11.813014778425533,0.6941928502869853,42
33878,19,25,26,8.182465091376406,0.4315814881881637,40
33879,19,25,27,7.710456979791415,0.40039334252324604,42
33880,19,25,28,9.465271056358429,0.5308983336409562,39
33881,19,25,29,8.872570832731018,0.48880550076830087,40
33882,19,25,30,9.285227099539227,0.5240973136252643,39
33883,19,25,31,8.974035341657743,0.5229980168629428,38
33884,19,25,32,8.86079469505699,0.4923741177510284,38
33885,19,25,33,9.821800636198091,0.5652624388054891,36
33886,19,25,34,9.876802310565717,0.5683219295993569,35
33887,19,25,35,8.45610979423804,0.5205962027224663,35
33888,19,25,36,8.404281699100148,0.5205620232284612,35
33889,19,25,37,8.80287407391607,0.5590493040663642,35
33890,19,25,38,10.45930376174999,0.6881807256091791,35
33891,19,25,39,10.898354077870229,0.7020723381204362,36
33892,19,26,3,17.02717704086931,0.8725192100771327,90
33893,19,26,4,15.860154990021647,0.7796653840955684,81
33894,19,26,5,15.477523222530486,0.8640684300344383,74
33895,19,26,6,16.10318188352468,0.9517503032738269,70
33896,19,26,7,12.721199547383675,0.7371998809885485,69
33897,19,26,8,11.332686039057764,0.6829691390338231,64
33898,19,26,9,11.7496449612106,0.7089473506171302,58
33899,19,26,10,12.843523825683715,0.8163077941814573,58
33900,19,26,11,13.518836221248733,0.7595629645048952,54
33901,19,26,12,11.20152809409931,0.6170829162779262,51
33902,19,26,13,11.641930983251473,0.642418519957216,50
33903,19,26,14,11.266283222665157,0.7091109600206966,48
33904,19,26,15,10.15167466594849,0.6069781399849733,47
33905,19,26,16,10.056004708245151,0.5710502267495962,46
33906,19,26,17,10.678579773164989,0.5734589684350156,46
33907,19,26,18,12.608706017126734,0.7324395645931524,47
33908,19,26,19,12.622924264007738,0.7882984227272323,45
33909,19,26,20,12.775149074079353,0.7842231390645308,45
33910,19,26,21,12.910385313939384,0.7951169782453099,45
33911,19,26,22,12.59458419159762,0.7677050819504995,43
33912,19,26,23,14.187589101840675,0.8840003304186781,42
33913,19,26,24,11.813014778425533,0.6941928502869853,42
33914,19,26,25,8.182465091376406,0.4315814881881637,40
33915,19,26,26,7.710456979791415,0.40039334252324604,42
33916,19,26,27,9.465271056358429,0.5308983336409562,39
33917,19,26,28,8.220137019191071,0.44585886497217425,40
33918,19,26,29,9.127539029597447,0.5323790389235064,38
33919,19,26,30,9.042426059072675,0.528111986190101,38
33920,19,26,31,9.181015777725486,0.5160448264702684,37
33921,19,26,32,9.878333830000614,0.5691777170907912,36
33922,19,26,33,8.498635007729396,0.5241618488114399,35
33923,19,26,34,8.664489239706526,0.537037687761975,35
33924,19,26,35,8.426397842922954,0.5223211821323406,35
33925,19,26,36,9.106893314654146,0.581019266928705,35
33926,19,26,37,11.007676199466186,0.7120252112617763,35
33927,19,26,38,10.679720241933738,0.6845140792883302,36
33928,19,26,39,10.92609393323535,0.7057986753337359,35
33929,19,27,3,14.705596770327137,0.8107854778992729,88
33930,19,27,4,14.574662714550726,0.6877639800629229,82
33931,19,27,5,15.230044704560106,0.8466040052461662,74
33932,19,27,6,14.740749907522984,0.8801939609806018,68
33933,19,27,7,10.844958339625746,0.6584100468238969,69
33934,19,27,8,11.518118166303863,0.6893663512618194,61
33935,19,27,9,12.269855035734773,0.7554438542266558,58
33936,19,27,10,11.468068448162937,0.6994614886926515,58
33937,19,27,11,13.084328475017553,0.7457303319891712,53
33938,19,27,12,11.027523082387777,0.6037957850103542,50
33939,19,27,13,10.481280422479697,0.6567755888682114,49
33940,19,27,14,9.384433287300213,0.5672973418560947,48
33941,19,27,15,10.078997703254885,0.593295620998064,46
33942,19,27,16,9.318209853871323,0.5363354711573588,46
33943,19,27,17,11.18564621013474,0.6155521417012007,47
33944,19,27,18,12.141358801043795,0.7462721901087748,46
33945,19,27,19,12.887646628095279,0.7942409144130662,45
33946,19,27,20,12.46312528365891,0.7572434050070805,45
33947,19,27,21,12.672309239897924,0.7743388354467509,43
33948,19,27,22,14.018703912715988,0.8701203593843435,42
33949,19,27,23,11.543373553465914,0.6734741651964354,43
33950,19,27,24,8.946175107047262,0.4774625534562398,40
33951,19,27,25,7.516744898085402,0.3885209915126556,42
33952,19,27,26,9.268304678176904,0.5176135893185974,39
33953,19,27,27,7.946175739287148,0.4269276672592433,40
33954,19,27,28,9.168100002482323,0.5351655023569035,38
33955,19,27,29,8.99306151550608,0.5247120943456569,38
33956,19,27,30,9.585949609890196,0.54807795637186,36
33957,19,27,31,9.729431572336548,0.5588447247658456,36
33958,19,27,32,8.309134368305342,0.5100276485645735,35
33959,19,27,33,8.335382936398657,0.5130979831091149,35
33960,19,27,34,8.280016704571768,0.511608719168073,35
33961,19,27,35,10.557205514506903,0.6962079529381573,35
33962,19,27,36,10.76845807104365,0.6920785412991918,36
33963,19,27,37,10.825561284938145,0.6989801153263188,35
33964,19,27,38,11.883340539200185,0.7980629219406283,34
33965,19,27,39,11.561941932401082,0.7663814034082223,34
33966,19,28,3,14.555173055865907,0.7449157377596131,89
33967,19,28,4,13.584125995326962,0.6743360453067887,80
33968,19,28,5,15.631806144555686,0.8792620733410651,72
33969,19,28,6,14.688399624350504,0.909203154248227,69
33970,19,28,7,11.946225837256105,0.7525891666263418,68
33971,19,28,8,12.391122040145124,0.7647282701884601,60
33972,19,28,9,12.41845061659193,0.7672848826348199,58
33973,19,28,10,12.29288585300973,0.7697788333022334,56
33974,19,28,11,12.090745863628719,0.6892334718792353,51
33975,19,28,12,10.874565574721968,0.6151430276594673,50
33976,19,28,13,9.148153132237425,0.5600801210428892,49
33977,19,28,14,9.578691935521219,0.5847981644534034,47
33978,19,28,15,9.670572400861948,0.5634917965117007,46
33979,19,28,16,10.930818060260872,0.5964400076083198,46
33980,19,28,17,12.611147140221776,0.7325260061921062,47
33981,19,28,18,11.978754970828872,0.72698564253611,46
33982,19,28,19,12.93042204574216,0.7982886175889697,44
33983,19,28,20,12.914904587715432,0.7961724461064457,46
33984,19,28,21,14.026135884632485,0.8710377217435368,43
33985,19,28,22,11.577120841782536,0.676425876132815,43
33986,19,28,23,9.375222234702111,0.5075362761860425,40
33987,19,28,24,7.659818469416006,0.3979628196503314,42
33988,19,28,25,9.443983970196033,0.5307237548773102,39
33989,19,28,26,8.345092171702179,0.45490175277568534,40
33990,19,28,27,9.343618232528241,0.5488374724243872,38
33991,19,28,28,9.168298150408534,0.5382868591193306,38
33992,19,28,29,9.762139606497433,0.5616803081964427,36
33993,19,28,30,10.08510827569349,0.5866738075280379,35
33994,19,28,31,8.20969102428105,0.5024951225550156,36
33995,19,28,32,8.509562341691957,0.5270934527287047,35
33996,19,28,33,9.040309891847038,0.5763395761509125,35
33997,19,28,34,11.207868360787085,0.7292788420099535,35
33998,19,28,35,10.708002912225801,0.6887172572788859,36
33999,19,28,36,12.010287656394201,0.8114903571859005,34
34000,19,28,37,11.741308833125638,0.7835113209829907,34
34001,19,28,38,11.019594955426594,0.7224810712971358,34
34002,19,28,39,11.725836562997168,0.7874483552064799,34
34003,19,29,3,14.035704405090407,0.7064808522057906,91
34004,19,29,4,17.648586693255744,1.0417314378758251,78
34005,19,29,5,15.581708433850485,0.8925631745804861,72
34006,19,29,6,14.133217800571543,0.8592548626870395,70
34007,19,29,7,11.83064979926702,0.744441381701221,68
34008,19,29,8,12.815812368855891,0.8059340570790364,59
34009,19,29,9,13.649794530000175,0.8772657502595363,58
34010,19,29,10,13.457244473191802,0.7526789515262639,55
34011,19,29,11,12.877012875553637,0.7528596398014056,50
34012,19,29,12,9.421326800056521,0.5991042885601515,49
34013,19,29,13,9.430398495747603,0.5727759203280567,48
34014,19,29,14,10.24161998036319,0.6059165003311814,46
34015,19,29,15,9.334378389587263,0.5374742082836105,46
34016,19,29,16,12.660446930951855,0.736407359776995,46
34017,19,29,17,12.627627427634902,0.7893002823008897,46
34018,19,29,18,12.856333367503941,0.7918358087116358,45
34019,19,29,19,12.839049188576249,0.7897097221348998,45
34020,19,29,20,14.026135884632485,0.8710377217435368,43
34021,19,29,21,12.130266765725194,0.7029255056744949,43
34022,19,29,22,11.424328218871505,0.6600645694869919,41
34023,19,29,23,7.903937565386494,0.41410213883393,40
34024,19,29,24,8.978482723547517,0.49682170685305554,40
34025,19,29,25,8.869336055955344,0.493525937299075,40
34026,19,29,26,9.253539502053796,0.5425787836906557,38
34027,19,29,27,9.168298150408534,0.5382868591193306,38
34028,19,29,28,9.762139606497433,0.5616803081964427,36
34029,19,29,29,9.904320802713402,0.5717392347285555,35
34030,19,29,30,8.282487126076548,0.5082242298933584,35
34031,19,29,31,8.509562341691957,0.5270934527287047,35
34032,19,29,32,9.040309891847038,0.5763395761509125,35
34033,19,29,33,11.2076046118184,0.7292549099035837,35
34034,19,29,34,10.708002912225801,0.6887172572788859,36
34035,19,29,35,11.704867991625362,0.7807574762427212,34
34036,19,29,36,11.581488167252141,0.7676825770888219,34
34037,19,29,37,11.421544918982029,0.7590393421506494,35
34038,19,29,38,11.747769460887705,0.7819149664326631,33
34039,19,29,39,12.294844571861137,0.8397433127665064,35
34040,19,30,3,13.033142670907097,0.6302310318351386,91
34041,19,30,4,16.97899900701048,0.9808012446873802,78
34042,19,30,5,15.233752007937465,0.8637125757342603,74
34043,19,30,6,14.221458805542722,0.8647678144217589,70
34044,19,30,7,12.031458770102265,0.7653464783223225,65
34045,19,30,8,13.05602602903678,0.8252683561665013,59
34046,19,30,9,12.997888135341604,0.82327831945211,57
34047,19,30,10,13.174664309245184,0.7509060827537466,54
34048,19,30,11,11.669957409299837,0.6806079344849237,50
34049,19,30,12,9.222909461112565,0.5737667897602402,49
34050,19,30,13,9.264432757004835,0.557611434889746,48
34051,19,30,14,9.41447379206926,0.5435287756646381,46
34052,19,30,15,11.630460604537394,0.6520871307585006,45
34053,19,30,16,12.697980760565668,0.7350038594305429,47
34054,19,30,17,11.478713273842272,0.6855344365077705,46
34055,19,30,18,12.379910518358871,0.7506328204480768,45
34056,19,30,19,12.447850917639848,0.7483204027163106,42
34057,19,30,20,12.366790768593605,0.7217520979124515,43
34058,19,30,21,11.294176876845311,0.6495644499370451,41
34059,19,30,22,7.795895410508638,0.40691303693324304,40
34060,19,30,23,8.84317584932858,0.4871653065979978,40
34061,19,30,24,9.201533625456925,0.5128971533931547,40
34062,19,30,25,9.301860107048238,0.5257501534714618,39
34063,19,30,26,9.058989757904042,0.5298121904166117,38
34064,19,30,27,9.652236530080316,0.5531888044642637,36
34065,19,30,28,9.974881746663813,0.5779786369482132,35
34066,19,30,29,8.174065614260149,0.4996463858414187,35
34067,19,30,30,8.345513584583495,0.5168758741248279,35
34068,19,30,31,8.93112953220543,0.5671529547621128,35
34069,19,30,32,11.096254287153544,0.7190629619782156,35
34070,19,30,33,10.438957328377255,0.6643458834456388,36
34071,19,30,34,11.761540928530517,0.7856086275113128,34
34072,19,30,35,11.926304248422456,0.8010376275147332,34
34073,19,30,36,11.396039705066672,0.7566670998745955,34
34074,19,30,37,11.635878262269339,0.7712512685747482,33
34075,19,30,38,11.018514524698658,0.7161296293955784,35
34076,19,30,39,10.736055562284067,0.7149111695175412,35
34077,19,31,3,13.293560114043343,0.6468943380719617,91
34078,19,31,4,15.25667093170221,0.8348002338797589,75
34079,19,31,5,15.86172137896795,0.9109935309965805,72
34080,19,31,6,13.343568474959602,0.8761874632981337,68
34081,19,31,7,11.936827243403082,0.7555682855713723,65
34082,19,31,8,13.016453295667251,0.821433549985192,58
34083,19,31,9,12.11311687912051,0.7528957264414524,56
34084,19,31,10,12.002695285507146,0.7071635071034758,53
34085,19,31,11,11.848463882501447,0.6966370038674825,50
34086,19,31,12,8.022745773139722,0.47320878187952514,49
34087,19,31,13,9.991673449362642,0.5887962102013327,48
34088,19,31,14,10.872206625602383,0.664857219276708,45
34089,19,31,15,10.123374231802133,0.6292866893834642,46
34090,19,31,16,9.521425736124515,0.6210285026831593,47
34091,19,31,17,10.208766315402507,0.681858867918802,44
34092,19,31,18,10.02316423156982,0.649963424976669,45
34093,19,31,19,9.641898313338345,0.6139419984592235,44
34094,19,31,20,9.626931333497946,0.610808033892827,42
34095,19,31,21,6.445796972451989,0.3785656474828187,41
34096,19,31,22,5.29074153322709,0.2994705737148765,41
34097,19,31,23,7.159849178070623,0.4395224868148353,39
34098,19,31,24,7.064933957648859,0.4362641050185819,39
34099,19,31,25,6.83592786887001,0.4347471271271628,38
34100,19,31,26,6.942475183690055,0.42477491148493207,37
34101,19,31,27,7.625251571490765,0.47794006838577585,36
34102,19,31,28,5.964277540292935,0.396737864322094,36
34103,19,31,29,6.257927674531211,0.4211050378459635,35
34104,19,31,30,6.854021277965122,0.4729669662862475,35
34105,19,31,31,8.97779046876154,0.6307240102514441,35
34106,19,31,32,8.33303804590129,0.5753443559789426,36
34107,19,31,33,9.48649085843515,0.683047074385166,34
34108,19,31,34,9.792025750231408,0.7123979213035544,34
34109,19,31,35,9.600226949041698,0.6993971411709952,33
34110,19,31,36,9.29950211468329,0.6731142099588784,33
34111,19,31,37,9.157496662375362,0.6614945268896024,34
34112,19,31,38,8.418560960920173,0.6128660441991216,35
34113,19,31,39,7.757668653942177,0.5568780048965875,35
34114,19,32,3,13.44071675475261,0.6517510339786764,89
34115,19,32,4,15.002040895259967,0.8139637817934148,76
34116,19,32,5,14.79297391327352,0.8699862992869257,71
34117,19,32,6,13.164432734191628,0.8568689313791001,67
34118,19,32,7,13.20993857799965,0.8363572284516508,63
34119,19,32,8,13.722940895143845,0.8856506364513234,58
34120,19,32,9,12.136575047119207,0.7541945651850399,57
34121,19,32,10,12.194517621588641,0.7233758614065289,51
34122,19,32,11,9.246723042374997,0.5787498189790647,50
34123,19,32,12,9.758941426112424,0.5961192570967261,49
34124,19,32,13,9.944324481663317,0.5846884198991337,46
34125,19,32,14,10.570314056586602,0.6400727552473495,45
34126,19,32,15,10.237901589043847,0.6335006304799299,46
34127,19,32,16,8.99122103354577,0.57233366585274,47
34128,19,32,17,9.048662692024601,0.5581986283317021,45
34129,19,32,18,8.937094468925968,0.5512316346590278,43
34130,19,32,19,9.722960000419874,0.6131514564282741,42
34131,19,32,20,8.126830826928405,0.4979590976091144,42
34132,19,32,21,5.4230054524798215,0.3051479287137198,42
34133,19,32,22,7.094990846624601,0.42999661585476784,40
34134,19,32,23,7.424911663729077,0.45982939121399674,39
34135,19,32,24,7.258911107752299,0.44614834512996465,38
34136,19,32,25,6.776208663484576,0.40787230022913057,38
34137,19,32,26,7.818143149498182,0.4882338345256658,36
34138,19,32,27,6.379047921887356,0.4257899385205827,35
34139,19,32,28,6.4048332761163005,0.42872433362354007,35
34140,19,32,29,7.001789828006638,0.4806447536052077,35
34141,19,32,30,9.128458018286068,0.63805555333267,35
34142,19,32,31,8.48281044707084,0.5826847255342078,36
34143,19,32,32,9.345729860098363,0.6622718651803244,34
34144,19,32,33,9.943817875472266,0.7198217455157806,34
34145,19,32,34,9.762572725043265,0.7079172957806,33
34146,19,32,35,9.38216051813948,0.6762028075027463,33
34147,19,32,36,9.308467792138435,0.6690051387656305,34
34148,19,32,37,8.568462662820195,0.620602298813356,35
34149,19,32,38,7.935873872978666,0.5661709687883231,35
34150,19,32,39,7.9157179599989815,0.5721610000395455,34
34151,19,33,3,12.317596502598908,0.6265716918062869,89
34152,19,33,4,14.949592453426561,0.8179488911666208,77
34153,19,33,5,14.820417681803807,0.9073120216220506,72
34154,19,33,6,12.609064568403102,0.8081915749233505,69
34155,19,33,7,13.542307952235324,0.870508903093458,61
34156,19,33,8,12.874311521660612,0.8086992553032083,58
34157,19,33,9,13.533470529229232,0.8130934716800802,56
34158,19,33,10,12.380879395850757,0.7131051826219555,52
34159,19,33,11,9.136358868495902,0.5476055117782245,49
34160,19,33,12,9.927379826606861,0.5880511654441886,49
34161,19,33,13,11.918791039775178,0.724263297595915,45
34162,19,33,14,10.784331264198222,0.6498222735134969,46
34163,19,33,15,9.611269620238991,0.6163508775776628,46
34164,19,33,16,8.834888459020302,0.5487168590280407,44
34165,19,33,17,8.62818261400266,0.5248543157320676,45
34166,19,33,18,9.884206058086802,0.6281052286189203,43
34167,19,33,19,9.104949539824599,0.5753920079135665,42
34168,19,33,20,7.257786132870941,0.4327572922908647,42
34169,19,33,21,6.607462769436307,0.3941891753773409,41
34170,19,33,22,6.948833880430002,0.4180551208255124,39
34171,19,33,23,7.013943160567465,0.4280343062674621,39
34172,19,33,24,6.412835604237436,0.3928633875992814,38
34173,19,33,25,7.762909912795665,0.48420794943820605,36
34174,19,33,26,6.4207553994176285,0.4293501677761222,35
34175,19,33,27,6.4048332761163005,0.42872433362354007,35
34176,19,33,28,7.001789828006638,0.4806447536052077,35
34177,19,33,29,9.128458018286068,0.63805555333267,35
34178,19,33,30,8.48281044707084,0.5826847255342078,36
34179,19,33,31,9.637864529670589,0.6904582484085899,34
34180,19,33,32,9.943817875472266,0.7198217455157806,34
34181,19,33,33,9.762572725043265,0.7079172957806,33
34182,19,33,34,9.38216051813948,0.6762028075027463,33
34183,19,33,35,9.308467792138435,0.6690051387656305,34
34184,19,33,36,8.633156386895928,0.6266894723688418,35
34185,19,33,37,7.9066313519221305,0.5646549313322394,35
34186,19,33,38,7.9157179599989815,0.5721610000395455,34
34187,19,33,39,9.299305881165454,0.664756075815394,35
34188,19,34,3,12.458472501287172,0.6365031134435376,88
34189,19,34,4,15.315427620524643,0.8425399564231534,76
