,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
479,1,22,38,2.320275914057144,0.40740263694470746,116
480,1,22,39,2.3650791197838155,0.41530979940637175,114
481,1,23,3,-0.8883469194925467,-0.14109349918643924,251
482,1,23,4,-5.2066788140801314,-0.9914796460470506,226
483,1,23,5,-4.1776741193620275,-0.7741330958314142,206
484,1,23,6,-1.0136285971697832,-0.16957017962855492,193
485,1,23,7,0.47222677826760234,0.06974307587293192,181
486,1,23,8,1.3002904073326644,0.20102936588751055,169
487,1,23,9,0.7494431523957871,0.1198753987660796,164
488,1,23,10,2.263525842347413,0.3498666461517553,157
489,1,23,11,0.6648481656083396,0.10806461364683269,150
490,1,23,12,0.12229714934269167,0.019349380893337657,139
491,1,23,13,-3.8747137995830365,-0.6905708010032036,137
492,1,23,14,-1.3724240914584371,-0.2529955181124733,137
493,1,23,15,-2.3417343024877764,-0.41895630109665455,133
494,1,23,16,-0.9156949080029104,-0.16373940483700458,128
495,1,23,17,-1.8888886423995876,-0.33004545040277256,124
496,1,23,18,-2.1154600073457543,-0.36900537439314274,123
497,1,23,19,-1.2600526311402949,-0.23003404286412776,124
498,1,23,20,-7.314245138760092,-0.9805759967238683,118
499,1,23,21,-0.5798549528327887,-0.10048098879927102,121
500,1,23,22,-1.6681440967716759,-0.30276599951298966,116
501,1,23,23,-0.6033908903058421,-0.10303149228504234,117
502,1,23,24,-0.3484398386681955,-0.05896442226234419,118
503,1,23,25,-1.1235671190838161,-0.18883943709099654,119
504,1,23,26,-1.2890455234012026,-0.21981210928645353,118
505,1,23,27,-0.864254982548043,-0.14895102679846536,115
506,1,23,28,-1.6814699376624287,-0.27946319515770895,115
507,1,23,29,-0.3739761741402738,-0.058992526518543545,114
508,1,23,30,-0.33082885294626885,-0.05237347631174515,113
509,1,23,31,0.12354766371025243,0.01984411124402688,114
510,1,23,32,0.4793172869104702,0.07649673737880328,117
511,1,23,33,-0.6120643120976954,-0.10999361227695025,120
512,1,23,34,0.40713279284045545,0.07426376148137204,120
513,1,23,35,1.492257390401148,0.273593217475181,117
514,1,23,36,1.1518937621510894,0.21012755275864847,117
515,1,23,37,2.1097491407236815,0.37693860303956916,116
516,1,23,38,2.1594847001837105,0.3816471378735465,116
517,1,23,39,1.3577169894888597,0.23964583151844807,114
518,1,24,3,-1.1572599843400806,-0.18641179467163344,251
519,1,24,4,-5.521300289350054,-1.0546851828380335,226
520,1,24,5,-4.571774052402368,-0.8516817128037756,206
521,1,24,6,-2.084157792537146,-0.378695103412883,192
522,1,24,7,1.9396315342227473,0.2918333638324073,178
523,1,24,8,1.8560323276547108,0.2864213894551631,167
524,1,24,9,1.9561346438564595,0.3110310878617509,161
525,1,24,10,2.7630648862322493,0.42176860205395317,157
526,1,24,11,0.841693285013005,0.13692432775046987,148
527,1,24,12,0.3954446442132352,0.06350180235636159,139
528,1,24,13,-1.8788989852615494,-0.33981991500541336,140
529,1,24,14,-1.8787349612621507,-0.3419865027697288,136
530,1,24,15,-1.1757932404705045,-0.2107469656237359,131
531,1,24,16,-1.8160909416689555,-0.31699610377989107,127
532,1,24,17,-1.4252267612986373,-0.24716471759187017,123
533,1,24,18,-1.0814692070075906,-0.19366979319858554,124
534,1,24,19,-6.156267149936646,-0.8980550449851937,118
535,1,24,20,-1.0787373827015432,-0.1889684695971118,119
536,1,24,21,-1.7067660720549458,-0.3047343302793938,117
537,1,24,22,-0.2981395809580653,-0.050340855321161664,117
538,1,24,23,-0.042396069633413545,-0.007094360543339077,118
539,1,24,24,-0.8198388522353806,-0.1362396706561823,119
540,1,24,25,-0.9858046380623738,-0.1663112758771363,118
541,1,24,26,-0.34093973836067737,-0.058231474319099544,114
542,1,24,27,-2.049093921648101,-0.3351248160118469,115
543,1,24,28,-0.036475661580235914,-0.005701666137763058,113
544,1,24,29,-0.0274259836521426,-0.004296483946423821,113
545,1,24,30,0.5787776112701637,0.09179829226839148,116
546,1,24,31,0.6688853356960752,0.10539812335566179,119
547,1,24,32,0.7029775003097584,0.12540863506565716,118
548,1,24,33,1.3613047927051356,0.24961251957893835,117
549,1,24,34,1.562928717803614,0.28245178246369085,117
550,1,24,35,1.8972104965059164,0.34517567822304646,116
551,1,24,36,2.425176523907215,0.42487575352501117,116
552,1,24,37,1.6691053611332638,0.2917242218265447,114
553,1,24,38,2.5223066433382333,0.4379873985203218,113
554,1,24,39,2.062330036436135,0.3534093259031572,114
555,1,25,3,-2.974189093875634,-0.5218859859301832,250
556,1,25,4,-5.3137191569376,-1.0136368058993543,222
557,1,25,5,-5.668014019813543,-1.0512600432950827,208
558,1,25,6,-1.5958925221099496,-0.2886495777679122,188
559,1,25,7,1.186462033619938,0.1783116481636217,177
560,1,25,8,0.5640786120408031,0.0898065342296371,170
561,1,25,9,2.3773187101765765,0.37201151109656566,161
562,1,25,10,0.8727451879713805,0.140757524853533,156
563,1,25,11,-0.5307412034700207,-0.08434359113238088,147
564,1,25,12,-0.6814432586850696,-0.1259064444100462,140
565,1,25,13,-1.5558001660503324,-0.28493624085872177,139
566,1,25,14,-3.115622210635668,-0.5649827898362575,135
567,1,25,15,-0.5183443568928914,-0.09191478758576856,129
568,1,25,16,-7.456778542817874,-1.0748289705917433,125
569,1,25,17,0.019918321415495637,0.0036732870228549787,122
570,1,25,18,-0.6052128280690168,-0.10782033941205477,119
571,1,25,19,-0.755456415558445,-0.13244265096618837,118
572,1,25,20,-1.2831495517853893,-0.22932585778480066,118
573,1,25,21,-1.7775725774610285,-0.31823362777730424,118
574,1,25,22,-0.25471814524024444,-0.04287177610701544,120
575,1,25,23,-0.8198388522353806,-0.1362396706561823,119
576,1,25,24,-0.9858046380623738,-0.1663112758771363,118
577,1,25,25,-0.5098991408138558,-0.08682765262717003,114
578,1,25,26,-1.8048838355084937,-0.295753047226682,115
579,1,25,27,0.005595944148034297,0.0008747396703270495,113
580,1,25,28,-0.0274259836521426,-0.004296483946423821,113
581,1,25,29,0.5787776112701637,0.09179829226839148,116
582,1,25,30,-0.16243891645515396,-0.029085360699853804,119
583,1,25,31,0.3118320852266959,0.0564631487087405,118
584,1,25,32,1.4535826149574989,0.2639857610772513,116
585,1,25,33,1.8878867866547098,0.3457286685126728,116
586,1,25,34,1.8797295618563845,0.3420294071793109,116
587,1,25,35,1.989596922243703,0.34567172229556437,115
588,1,25,36,2.6373781891638615,0.4642225838407449,112
589,1,25,37,2.3750669542182012,0.4113881851992695,114
590,1,25,38,2.6647188813083695,0.45721137221449204,111
591,1,25,39,3.0883605546020187,0.5298887323522166,110
592,1,26,3,-2.8928699011748114,-0.5074435501533513,249
593,1,26,4,-4.9260302579919335,-0.9386585880988292,219
594,1,26,5,-5.694166360393578,-1.0739760398271392,207
595,1,26,6,0.28479102892731084,0.04435148244991748,188
596,1,26,7,1.205134881485005,0.18756039373140973,176
597,1,26,8,0.5740680564053171,0.09080220557938895,168
598,1,26,9,2.3475530927790835,0.3667679941486521,161
599,1,26,10,0.4795640347386645,0.07801594120388457,154
600,1,26,11,0.6333938418997774,0.0982756942581337,142
601,1,26,12,-2.678356313774286,-0.48562379284566426,139
602,1,26,13,-2.0218468526434785,-0.3672708200325124,136
603,1,26,14,-1.4194489594720971,-0.25475915877084987,132
604,1,26,15,-2.024091642658682,-0.35914766785884294,127
605,1,26,16,-1.4193277519764247,-0.2495930107954658,124
606,1,26,17,-0.8573761337986223,-0.15320936009270164,124
607,1,26,18,-0.6227914448516025,-0.11007647729205655,119
608,1,26,19,-0.6978224828223998,-0.1242082670951531,120
609,1,26,20,-1.429195131430702,-0.2580605258438168,117
610,1,26,21,0.17501769440283185,0.02981670187658524,120
611,1,26,22,-0.7519758725967371,-0.1266311636051562,120
612,1,26,23,-0.7689493135503448,-0.13075711055949538,118
613,1,26,24,-0.12267246315877216,-0.02112226269013979,114
614,1,26,25,-1.5898219372543605,-0.26252058088897817,115
615,1,26,26,0.22462348202114268,0.03539453151361336,113
616,1,26,27,0.6130081595193659,0.09823239457198775,113
617,1,26,28,0.7990601659704015,0.1277750487829645,116
618,1,26,29,0.9975477556058026,0.1799319031756315,117
619,1,26,30,0.518293023484993,0.09465866717546578,118
620,1,26,31,1.9461093177583735,0.3538782786811646,115
621,1,26,32,1.4360399704982125,0.2617961956887733,117
622,1,26,33,1.790770603965621,0.32513489397434114,116
623,1,26,34,2.200569093322038,0.38518873913837837,115
624,1,26,35,2.24499576289335,0.39337090926455687,112
625,1,26,36,2.222600979540332,0.38455852243166394,113
626,1,26,37,2.9582976148082154,0.5111513767219175,109
627,1,26,38,3.2381157663503886,0.5582877551450651,110
628,1,26,39,4.408872474105625,0.7553968268804262,105
629,1,27,3,-2.8066682689758387,-0.48982110617680513,248
630,1,27,4,-5.017217799408559,-0.956750853286585,220
631,1,27,5,-5.894789360422109,-1.1131055851845877,209
632,1,27,6,-0.015109937586412592,-0.002353556734864936,186
633,1,27,7,0.9003485184345971,0.13955912425094086,173
634,1,27,8,0.6425015484577132,0.10208119442728843,169
635,1,27,9,2.3584912286098625,0.36447214120151844,161
636,1,27,10,0.1773783402774486,0.02890303849308496,151
637,1,27,11,0.0723643336213321,0.012915519665354062,142
638,1,27,12,-2.4766935639101444,-0.44691446826723236,141
639,1,27,13,-3.225185415666418,-0.6042548470259171,135
640,1,27,14,-0.655612960155942,-0.11726581765862534,128
641,1,27,15,-1.498750649507722,-0.26560827285899963,125
642,1,27,16,0.3780387617016055,0.06969285711925219,123
643,1,27,17,0.1215308299514849,0.022071274386780207,120
644,1,27,18,-0.9945003354228652,-0.17705980964245321,122
645,1,27,19,-1.8099231285048276,-0.3279312153223043,120
646,1,27,20,0.12899850419852074,0.021994073040748515,118
647,1,27,21,-0.7130717296997208,-0.12006412080890105,121
648,1,27,22,-0.4750097511595002,-0.08026349151912236,118
649,1,27,23,-0.34195974611999425,-0.058782208056058174,115
650,1,27,24,-1.8345664676251385,-0.3023351834679185,115
651,1,27,25,0.22462348202114268,0.03539453151361336,113
652,1,27,26,0.6130081595193659,0.09823239457198775,113
653,1,27,27,0.9762554275560329,0.15720901386447114,116
654,1,27,28,0.9975477556058026,0.1799319031756315,117
655,1,27,29,1.6330243452721456,0.3022609231934828,117
656,1,27,30,1.5559133794510571,0.28332703636700723,116
657,1,27,31,1.8530216979262517,0.3389682731193901,116
658,1,27,32,1.6468501076745148,0.29764582591789024,116
659,1,27,33,2.8168407182432214,0.49817088365549267,112
660,1,27,34,2.1865104548499494,0.38319798868974864,113
661,1,27,35,2.6132963267355893,0.45172546094012056,110
662,1,27,36,3.1382908482040963,0.5409278520429569,109
663,1,27,37,3.1455890305727476,0.5427711940391692,108
664,1,27,38,3.5604989106821994,0.6131037555554655,106
665,1,27,39,1.9855942674485543,0.3684894094356488,103
666,1,28,3,-3.116848729669848,-0.5437528018361786,250
667,1,28,4,-4.835092580591435,-0.9218468424657281,220
668,1,28,5,-2.394843824172509,-0.3777176176923155,205
669,1,28,6,-0.0404405824190105,-0.006059227135824528,187
670,1,28,7,1.3095233815520468,0.2009312912690606,176
671,1,28,8,2.0424552830520937,0.3195217398878963,169
672,1,28,9,2.9686199028128932,0.45639287645298715,161
673,1,28,10,-0.1202610332703469,-0.018558022285479463,151
674,1,28,11,-0.275273579797478,-0.05076442285695592,142
675,1,28,12,-1.4756408525501343,-0.26581846021783484,140
676,1,28,13,-1.844800703658092,-0.3317454405748134,131
677,1,28,14,-1.754117186883246,-0.3148814845721045,127
678,1,28,15,-0.614410611617354,-0.1040881220045826,125
679,1,28,16,0.06446384569778603,0.01113637070541221,123
680,1,28,17,-0.23959673475874452,-0.04140192151968814,121
681,1,28,18,-0.23801500058445837,-0.04215497997878656,118
682,1,28,19,0.3134253756049601,0.052697646832016214,119
683,1,28,20,-0.5285454934698924,-0.08818934688622951,122
684,1,28,21,0.09391885150773152,0.015819650398527972,118
685,1,28,22,0.22779101380954514,0.03903996350958596,115
686,1,28,23,-0.6753963599519578,-0.11188086625380883,114
687,1,28,24,0.08508934908009212,0.013716374615616608,114
688,1,28,25,0.09419543776825068,0.015217722209198564,114
689,1,28,26,0.7011374991158597,0.11471650234734374,117
690,1,28,27,0.8993164464731603,0.16600594997776838,118
691,1,28,28,1.8843428360490466,0.35263354942254305,117
692,1,28,29,1.8070442541646385,0.33265499832561424,116
693,1,28,30,2.1048856313316615,0.3893775303657938,116
694,1,28,31,1.8982020318488582,0.34690381425023376,116
695,1,28,32,3.258726513826566,0.5857688761897979,111
696,1,28,33,2.567355374823198,0.45542763332341757,113
697,1,28,34,3.164566229402938,0.5521251486385159,109
698,1,28,35,3.432407315836694,0.5989326212079723,110
699,1,28,36,3.4640170159526487,0.5983751136461498,108
700,1,28,37,3.7211315572110633,0.6489010626105125,105
701,1,28,38,3.301447989044193,0.6073156254931639,102
702,1,28,39,3.36645016751981,0.5991136716302232,105
703,1,29,3,-0.9830606095277946,-0.13989632892261245,251
704,1,29,4,-4.865403119407092,-0.9265492988342299,221
705,1,29,5,-0.48022382315277234,-0.07325964883734642,205
706,1,29,6,0.2766320321518081,0.04199126742308055,186
707,1,29,7,0.7225998121237688,0.11090945279382979,178
708,1,29,8,1.8692986598297903,0.29214290054070335,170
709,1,29,9,0.7551276418426426,0.1193386508429143,161
710,1,29,10,0.08731059672193012,0.014888124977201354,147
711,1,29,11,-0.10200673063707291,-0.018452983705587334,140
712,1,29,12,-2.615054510248033,-0.4644391505992066,137
713,1,29,13,-0.7936519393672877,-0.13838438646848925,129
714,1,29,14,-0.896954529898033,-0.14962156188027131,126
715,1,29,15,0.3895874977591036,0.07145470761225027,126
716,1,29,16,-0.17860629460741934,-0.0314351735455934,123
717,1,29,17,-0.8889197420546481,-0.15549906291104593,123
718,1,29,18,-0.46858157859755306,-0.07871507470000319,121
719,1,29,19,-1.1068804769311131,-0.18881742973104318,123
720,1,29,20,-0.9616761397356554,-0.1644390304576674,121
721,1,29,21,-0.8001321946176414,-0.13798751356798025,119
722,1,29,22,-1.3544777123254061,-0.22575568826708858,117
723,1,29,23,-0.07911556041289501,-0.012719153613377866,115
724,1,29,24,-0.03843305224267721,-0.006201009444572513,114
725,1,29,25,0.567706868187961,0.09276244040115404,117
726,1,29,26,0.7656253247777058,0.1412711838326833,118
727,1,29,27,1.749346889256894,0.32734977924536596,117
728,1,29,28,1.6721539371034009,0.3077542167852072,116
729,1,29,29,1.9695991739546959,0.36424112598919844,116
730,1,29,30,1.7631849100536532,0.32212548953850995,116
731,1,29,31,2.62304724368769,0.47135915672370265,112
732,1,29,32,2.21364364707247,0.39266598780380335,114
733,1,29,33,3.0761352439541296,0.5374062883578912,109
734,1,29,34,3.418385076856341,0.5957910567466108,110
735,1,29,35,3.6914820344776236,0.6430116782120515,107
736,1,29,36,4.099628256970486,0.69009736249338,105
737,1,29,37,3.1493354603471175,0.5542416297213485,101
738,1,29,38,4.293792055576881,0.7314339842913724,103
739,1,29,39,4.225445963171466,0.7263594358045866,102
740,1,30,3,-1.0898761876275826,-0.1555411052922772,252
741,1,30,4,-2.93883667043783,-0.4651610470821248,221
742,1,30,5,-0.3913829470063237,-0.059907049497482205,203
743,1,30,6,0.17612796439731135,0.026766808194758587,187
744,1,30,7,0.9444840351620225,0.14279461479909872,178
745,1,30,8,2.058919094977698,0.3164853612746712,170
746,1,30,9,0.8525224432861243,0.1358306412038892,158
747,1,30,10,0.3480495314671491,0.060388466693894034,144
748,1,30,11,-0.38046379288246523,-0.06872280717466096,141
749,1,30,12,-2.3848963429523664,-0.42246966541443753,137
750,1,30,13,-1.4399734781660911,-0.2443830228200145,130
751,1,30,14,-1.1098188800778819,-0.18598739820834234,128
752,1,30,15,0.37228895783758265,0.06647317933673366,123
753,1,30,16,-0.14006265290875042,-0.024589183045565902,124
754,1,30,17,-1.3512772779528666,-0.2370358209058244,123
755,1,30,18,-1.003015264116559,-0.16844611055062847,123
756,1,30,19,-1.0149943953387026,-0.1714951648991568,123
757,1,30,20,-0.9432029637120434,-0.161882934485096,118
758,1,30,21,-0.2775300274682164,-0.04810632830906967,116
759,1,30,22,-0.6400911060394291,-0.10273955518584339,116
760,1,30,23,-0.03559219594995914,-0.005742695255399706,114
761,1,30,24,0.567706868187961,0.09276244040115404,117
762,1,30,25,-0.1735150170837817,-0.032030903828067094,120
763,1,30,26,0.6333382711576852,0.11683597881427091,118
764,1,30,27,1.6721539371034009,0.3077542167852072,116
765,1,30,28,1.9695991739546959,0.36424112598919844,116
766,1,30,29,1.7631849100536532,0.32212548953850995,116
767,1,30,30,2.62304724368769,0.47135915672370265,112
768,1,30,31,2.21364364707247,0.39266598780380335,114
769,1,30,32,3.0761352439541296,0.5374062883578912,109
770,1,30,33,3.2818844502906437,0.5682287046418868,107
771,1,30,34,3.6914820344776236,0.6430116782120515,107
772,1,30,35,4.297528450228316,0.7287644411200491,104
773,1,30,36,2.8918465874352397,0.5089706481050703,103
774,1,30,37,3.8506817541007363,0.6657204511835569,101
775,1,30,38,4.439050520775328,0.7520483431866803,101
776,1,30,39,4.469484733139541,0.7546700049873578,100
777,1,31,3,-1.194347083019982,-0.17403467144158857,250
778,1,31,4,-3.373059637210802,-0.5335605368017329,222
779,1,31,5,0.5379455706016725,0.0821216216527381,201
780,1,31,6,1.3111412746875921,0.20305499248730047,184
781,1,31,7,1.2179071854192196,0.18673021185588426,176
782,1,31,8,1.853067046946152,0.2833027463134521,170
783,1,31,9,1.0307172398731783,0.16364913496670802,157
784,1,31,10,0.6520210839450165,0.11308817231320893,145
785,1,31,11,-1.1284858469405263,-0.1985361084205506,140
786,1,31,12,-1.7205309427823519,-0.2882167494145346,134
787,1,31,13,-1.1954033418172028,-0.2005127420676873,129
788,1,31,14,-1.0774162391136963,-0.18114274151393378,129
789,1,31,15,-1.1636039277875063,-0.19941578915807304,128
790,1,31,16,-0.8811637241340138,-0.15390684544668745,125
791,1,31,17,-0.32580336457667974,-0.05436756923440891,123
792,1,31,18,-1.225639274306673,-0.20740580608921055,124
793,1,31,19,-0.8658333160820171,-0.1478180303826289,121
794,1,31,20,-0.45603235068327813,-0.07846824000680878,117
795,1,31,21,-1.446488216228343,-0.24106211415866108,116
796,1,31,22,-0.257793920705094,-0.04133573844172697,115
797,1,31,23,0.4200616807624396,0.06879749011671264,115
798,1,31,24,0.6576910328168586,0.10678524324578928,120
799,1,31,25,0.6465916240956844,0.11925447526577146,118
800,1,31,26,2.0627907155903413,0.3792016689042383,115
801,1,31,27,1.9695991739546959,0.36424112598919844,116
802,1,31,28,1.7631849100536532,0.32212548953850995,116
803,1,31,29,2.62304724368769,0.47135915672370265,112
804,1,31,30,2.21364364707247,0.39266598780380335,114
805,1,31,31,3.0761352439541296,0.5374062883578912,109
806,1,31,32,3.2818844502906437,0.5682287046418868,107
807,1,31,33,4.300961678770572,0.7247661421421807,107
808,1,31,34,4.297528450228316,0.7287644411200491,104
809,1,31,35,3.1317933813074434,0.5498722596385145,102
810,1,31,36,3.7475505055632743,0.6461675459842904,102
811,1,31,37,4.260372323926045,0.7242107607701357,101
812,1,31,38,1.613920116311745,0.3085316568424956,99
