,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24180,14,13,22,-7.699823831925669,-1.0024754457343956,37
24181,14,13,23,-9.25976351324715,-1.1928471234805655,37
24182,14,13,24,-14.164178333531877,-1.5974499570844247,35
24183,14,13,25,-14.868097735873523,-1.6563854748583138,35
24184,14,13,26,-15.257049106198831,-1.6877934281276126,34
24185,14,13,27,-15.320697996915438,-1.6922101841515487,34
24186,14,13,28,-15.190570701630888,-1.704725706392935,35
24187,14,13,29,-15.75312113956911,-1.7483782797963225,34
24188,14,13,30,-14.081361717272037,-1.5866927287982837,33
24189,14,13,31,-14.013857582852529,-1.5801000510579402,33
24190,14,13,32,-13.430951040174424,-1.4707727583249417,32
24191,14,13,33,-13.747982106472403,-1.5351817639084235,30
24192,14,13,34,-14.099155692495247,-1.578151763498348,29
24193,14,13,35,-13.343582974474714,-1.4888304900061575,28
24194,14,13,36,-13.758555809881889,-1.5278268320136523,28
24195,14,13,37,-13.057824920996428,-1.4376684458648858,29
24196,14,13,38,-14.054182980121348,-1.4830471868972703,28
24197,14,13,39,-14.524464197530834,-1.527139596620235,27
24198,14,14,3,0.0,0.0,0
24199,14,14,4,0.0,0.0,0
24200,14,14,5,0.0,0.0,0
24201,14,14,6,0.0,0.0,0
24202,14,14,7,0.0,0.0,0
24203,14,14,8,0.0,0.0,0
24204,14,14,9,0.0,0.0,0
24205,14,14,10,0.0,0.0,0
24206,14,14,11,0.0,0.0,0
24207,14,14,12,0.0,0.0,0
24208,14,14,13,0.0,0.0,0
24209,14,14,14,0.0,0.0,0
24210,14,14,15,0.0,0.0,0
24211,14,14,16,0.0,0.0,0
24212,14,14,17,0.0,0.0,0
24213,14,14,18,0.0,0.0,0
24214,14,14,19,0.0,0.0,0
24215,14,14,20,0.0,0.0,0
24216,14,14,21,0.0,0.0,0
24217,14,14,22,0.0,0.0,0
24218,14,14,23,0.0,0.0,0
24219,14,14,24,0.0,0.0,0
24220,14,14,25,0.0,0.0,0
24221,14,14,26,0.0,0.0,0
24222,14,14,27,0.0,0.0,0
24223,14,14,28,0.0,0.0,0
24224,14,14,29,0.0,0.0,0
24225,14,14,30,0.0,0.0,0
24226,14,14,31,0.0,0.0,0
24227,14,14,32,0.0,0.0,0
24228,14,14,33,0.0,0.0,0
24229,14,14,34,0.0,0.0,0
24230,14,14,35,0.0,0.0,0
24231,14,14,36,0.0,0.0,0
24232,14,14,37,0.0,0.0,0
24233,14,14,38,0.0,0.0,0
24234,14,14,39,0.0,0.0,0
24235,14,15,3,-5.691352767144854,-0.7499987052019458,77
24236,14,15,4,-10.810409770794289,-1.233301784825161,69
24237,14,15,5,-3.7489719477404213,-0.4961132581170292,61
24238,14,15,6,-6.159685321504743,-0.7965975835717356,56
24239,14,15,7,-3.516638581265811,-0.65370240028751,53
24240,14,15,8,-5.144602802835823,-1.0665670756370849,51
24241,14,15,9,-3.217995463905141,-0.6839873185474153,48
24242,14,15,10,-2.181863083995267,-0.4928208171977623,46
24243,14,15,11,-3.574785260497985,-0.8614686339970468,43
24244,14,15,12,-0.17367800924074525,-0.031162724943369316,43
24245,14,15,13,-0.4804382188233773,-0.08685562869424954,43
24246,14,15,14,-2.1048620860629,-0.377964998934945,42
24247,14,15,15,-2.5765569499199414,-0.4010042357505113,40
24248,14,15,16,-2.1067874598836043,-0.32505319231692564,40
24249,14,15,17,-0.9210064288156159,-0.14515308938685068,40
24250,14,15,18,-0.3410367625335302,-0.056537819688531867,39
24251,14,15,19,-0.3369430015543682,-0.051732431111383224,37
24252,14,15,20,-0.6891529211450415,-0.028176421645630553,35
24253,14,15,21,-1.6257433087302695,-0.15857711841982874,34
24254,14,15,22,-3.490917398486356,-0.5408966962581463,36
24255,14,15,23,-3.026744942121655,-0.4646164638228062,35
24256,14,15,24,-0.6868682704618333,-0.09250060705155845,36
24257,14,15,25,-2.755080222344893,-0.3725986592699572,36
24258,14,15,26,-3.100112894941903,-0.40283491749859585,34
24259,14,15,27,-3.589059184996799,-0.46509928975814785,34
24260,14,15,28,-3.264445130118523,-0.41561039429727337,31
24261,14,15,29,-4.231971054531702,-0.5414400841856885,32
24262,14,15,30,-4.642952178518006,-0.6088591426394202,31
24263,14,15,31,-3.548451430784509,-0.45615306639093656,29
24264,14,15,32,-3.043900472651617,-0.40968897295851825,29
24265,14,15,33,-1.1734763815479805,-0.1657343938591478,26
24266,14,15,34,-1.0316021797738935,-0.1459450840654483,26
24267,14,15,35,-1.1661814453854853,-0.16375322601937092,26
24268,14,15,36,-0.8138687099106248,-0.11512103202932006,26
24269,14,15,37,-0.7645492304816118,-0.10829184025568567,26
24270,14,15,38,-1.6086630901349197,-0.23023723613494126,26
24271,14,15,39,-1.617906654288611,-0.2337298519735469,26
24272,14,16,3,-5.0665998469095035,-0.66244074068604,75
24273,14,16,4,-10.212354267514515,-1.1771487330503314,68
24274,14,16,5,-5.373374307307296,-0.6978195228186577,58
24275,14,16,6,1.0078922811054971,0.16474480528530913,56
24276,14,16,7,-4.418027669916647,-0.8830453834098804,52
24277,14,16,8,-5.1171545911933345,-1.0760996612224525,51
24278,14,16,9,-3.279204755214675,-0.7160702180702148,47
24279,14,16,10,-2.9074393573595483,-0.6743025935527222,44
24280,14,16,11,-0.4970022489761094,-0.08573746349179605,44
24281,14,16,12,-0.5515885267411978,-0.09882572805959576,43
24282,14,16,13,-1.9370139725505737,-0.3465156514130243,42
24283,14,16,14,-2.3580590579185436,-0.3655874410548575,40
24284,14,16,15,-1.9508693574065792,-0.3005954087447647,40
24285,14,16,16,-1.3791193162458497,-0.2128515547712118,40
24286,14,16,17,0.038848011959373104,0.006291666192604571,38
24287,14,16,18,-0.1649068418604149,-0.025130753834251493,36
24288,14,16,19,-0.5673694878935632,-0.008570116244213182,34
24289,14,16,20,-3.0859413830474804,-0.3940747702248152,34
24290,14,16,21,-3.3803156343259575,-0.5233356010822111,36
24291,14,16,22,-0.9032291281131,-0.12161289095321487,36
24292,14,16,23,-0.5389905696065638,-0.0729350913365423,35
24293,14,16,24,-3.2324300521840543,-0.4198683095787421,34
24294,14,16,25,-4.260600489021362,-0.5535733568938759,33
24295,14,16,26,-3.674403810910686,-0.47655238353712887,32
24296,14,16,27,-3.7127031093804197,-0.47573900723022144,31
24297,14,16,28,-3.847605911162665,-0.4941852723497083,31
24298,14,16,29,-2.567759953545224,-0.3529809956539001,29
24299,14,16,30,-2.4262280519859867,-0.32702591628283634,28
24300,14,16,31,-0.6218228615505678,-0.0870439299865878,26
24301,14,16,32,-1.1361716552710062,-0.16141929383888223,26
24302,14,16,33,-1.7544279032440238,-0.2571603341132707,27
24303,14,16,34,-2.270691058553144,-0.32790819903065105,27
24304,14,16,35,-2.2221018983766805,-0.3213004172278302,27
24305,14,16,36,-1.8945034083998626,-0.2756102000897317,26
24306,14,16,37,-1.6044239518943366,-0.23319001867144407,26
24307,14,16,38,-0.9650507907131798,-0.13687688500298864,25
24308,14,16,39,-1.301140016702091,-0.18494291245898056,25
24309,14,17,3,-4.968124464145919,-0.6432401158825406,74
24310,14,17,4,-2.8731955891932417,-0.38006448728218717,65
24311,14,17,5,-6.714870776739473,-0.8765148862671485,58
24312,14,17,6,-2.531985301361987,-0.45805144725278035,53
24313,14,17,7,-5.004852082942135,-1.0136490951425248,51
24314,14,17,8,-3.849730708324575,-0.8166359370507779,50
24315,14,17,9,-1.6113302458847845,-0.3569792871589393,46
24316,14,17,10,-3.2354296939552456,-0.7531646237558676,46
24317,14,17,11,1.2434497858538494,0.21396598333836486,44
24318,14,17,12,-2.1848882039524464,-0.391388733914901,43
24319,14,17,13,-2.0016682277240463,-0.31142108994608814,40
24320,14,17,14,-1.9508693574065792,-0.3005954087447647,40
24321,14,17,15,-0.7631933702106697,-0.12013812682459253,40
24322,14,17,16,0.19817670005529267,0.03206389481617269,38
24323,14,17,17,-0.1649068418604149,-0.025130753834251493,36
24324,14,17,18,-0.34921281645853414,0.023091455225377817,34
24325,14,17,19,-3.0847775949336604,-0.3923468809342281,34
24326,14,17,20,-3.15512373262593,-0.48431838166365837,35
24327,14,17,21,-0.554522042911031,-0.07385595439964047,35
24328,14,17,22,-2.7379881683724405,-0.3706187795602066,34
24329,14,17,23,-3.0880262423235827,-0.40075716042987924,33
24330,14,17,24,-3.6793173623721525,-0.4767339401873786,31
24331,14,17,25,-4.014055268648018,-0.5174881264098833,31
24332,14,17,26,-4.107891976158757,-0.5304272977289944,31
24333,14,17,27,-3.308229860352932,-0.46059180577588793,30
24334,14,17,28,-2.259830149824786,-0.3103391317969631,27
24335,14,17,29,-0.7393256796993013,-0.10439213007536259,26
24336,14,17,30,-0.359087516012341,-0.05069413994569491,26
24337,14,17,31,-1.1514460131852338,-0.16750756619187024,25
24338,14,17,32,-1.5240493696378707,-0.22023731285359632,25
24339,14,17,33,-1.5240493696378707,-0.22023731285359632,25
24340,14,17,34,-2.173349244954192,-0.3174769025042192,26
24341,14,17,35,-2.173301224116422,-0.31747245620090325,26
24342,14,17,36,-1.621459504882271,-0.23306486909488008,25
24343,14,17,37,-2.3836203388759407,-0.33836245841129736,25
24344,14,17,38,-2.1913879304187995,-0.31066086181439556,25
24345,14,17,39,-3.052601685602257,-0.44483227414669807,26
24346,14,18,3,-5.005394434670504,-0.6477548134370635,75
24347,14,18,4,-4.345814437901226,-0.5843712654243316,63
24348,14,18,5,-6.603605380391711,-0.854150893420313,57
24349,14,18,6,-3.1666462179406105,-0.5675263070170993,53
24350,14,18,7,-4.067072008119331,-0.818552677928307,52
24351,14,18,8,-4.036604057711885,-0.8408994113418029,50
24352,14,18,9,-2.1755997240795164,-0.49095701701494876,45
24353,14,18,10,-0.03160263003067751,-0.005428035032624353,45
24354,14,18,11,-0.4787854808376918,-0.08660966242553768,45
24355,14,18,12,-3.9853756328902907,-0.7459327410777824,42
24356,14,18,13,-2.4281110443290386,-0.390453387549545,42
24357,14,18,14,-0.6562267707407605,-0.10159972900364016,41
24358,14,18,15,0.7575303716933754,0.1243853147717989,39
24359,14,18,16,0.8732863414288718,0.13287630182940485,36
24360,14,18,17,0.5269248650103238,0.1501420402497024,34
24361,14,18,18,-2.40664184933233,-0.2966096761559847,34
24362,14,18,19,-2.5367639328133724,-0.3989588052270412,35
24363,14,18,20,-0.02697731004847051,-0.0037360240166317317,35
24364,14,18,21,-2.584090469071685,-0.3511338073211357,35
24365,14,18,22,-3.5136113292914946,-0.46503429078952957,33
24366,14,18,23,-3.7387839391862494,-0.5015465771021537,32
24367,14,18,24,-3.038595445643311,-0.401090326625653,31
24368,14,18,25,-4.189517959703669,-0.5409904670342426,31
24369,14,18,26,-3.0258519934811403,-0.4214995100102926,28
24370,14,18,27,-1.1395703641725539,-0.16172358993012972,26
24371,14,18,28,-0.6709289668233561,-0.09519749830299162,26
24372,14,18,29,-1.086851553190589,-0.15442621512505436,25
24373,14,18,30,-1.1109244748691927,-0.1586491921177335,25
24374,14,18,31,-0.993167229100895,-0.1400517557036024,25
24375,14,18,32,-1.7687451549444035,-0.2557274827766738,25
24376,14,18,33,-1.693817066120932,-0.24499364825883185,25
24377,14,18,34,-2.4577987618937467,-0.3510195244749292,25
24378,14,18,35,-2.433317394161233,-0.3467959930048105,25
24379,14,18,36,-3.366722645576592,-0.5107654875143316,25
24380,14,18,37,-3.64212900602782,-0.5602249132033189,25
24381,14,18,38,-3.7809066871218953,-0.5808275635268588,25
24382,14,18,39,-4.144362949677318,-0.6425922475810986,26
24383,14,19,3,-11.37921926662266,-1.275822015146266,73
24384,14,19,4,-4.166339222284017,-0.5540375318961356,63
24385,14,19,5,-5.8995816878841705,-0.753993399648877,56
24386,14,19,6,-4.646695791309876,-0.9189780879083713,52
24387,14,19,7,-3.643482503665383,-0.7460691286300806,50
24388,14,19,8,-3.020721668617162,-0.6468614274405273,48
24389,14,19,9,-2.1806986196230462,-0.47924908976291225,46
24390,14,19,10,-0.19797248832132056,-0.03617922464484312,45
24391,14,19,11,-1.82585142351561,-0.33173541894305736,44
24392,14,19,12,-1.4370864478956038,-0.2247798797895704,40
24393,14,19,13,-1.4954517038887438,-0.23452312623429938,41
24394,14,19,14,-0.8514897545913933,-0.14029023018044162,40
24395,14,19,15,0.11197439177422529,0.017732033853277093,37
24396,14,19,16,-0.6703879392690018,-0.025354163857261438,34
24397,14,19,17,-2.379346174362231,-0.2944715260439365,34
24398,14,19,18,-2.676788631919131,-0.42438822865854126,35
24399,14,19,19,-2.77305429930118,-0.44264778377360686,35
24400,14,19,20,-5.156265838360341,-0.7946547068142986,34
24401,14,19,21,-5.969364734709222,-0.912919635396903,33
24402,14,19,22,-6.005246861437516,-0.9165004194266846,31
24403,14,19,23,-6.700109123651403,-1.0087685794577408,31
24404,14,19,24,-5.640925531315184,-0.8926533715537542,31
24405,14,19,25,-4.142590364351494,-0.6398191952323936,27
24406,14,19,26,-2.5155320273096384,-0.40177789752462945,26
24407,14,19,27,-3.0789733526076613,-0.49926912442524235,25
24408,14,19,28,-3.4853365683072317,-0.5830542445750815,25
24409,14,19,29,-3.8385555849109396,-0.6343482396350008,25
24410,14,19,30,-3.8385555849109396,-0.6343482396350008,25
24411,14,19,31,-5.896540716614117,-1.049324924795096,25
24412,14,19,32,-5.263479924984285,-0.9343160537819665,24
24413,14,19,33,-5.399285829208305,-0.9523770377155215,24
24414,14,19,34,-5.809947518210126,-1.0328576658640012,25
24415,14,19,35,-6.144541764155289,-1.1096692908227173,25
24416,14,19,36,-6.3980949339828115,-1.154615633044496,25
24417,14,19,37,-6.351805500462724,-1.146288560324894,25
24418,14,19,38,-6.867682863546605,-1.2833514097941163,27
24419,14,19,39,-7.20732554180523,-1.3416145428497022,27
24420,14,20,3,-5.202861732662292,-0.683174049007953,70
24421,14,20,4,-4.461630919664738,-0.58549997133361,62
24422,14,20,5,-5.622106984811149,-0.7197522212045273,56
24423,14,20,6,-3.638685705705485,-0.7175955478509517,53
24424,14,20,7,-4.524726378885611,-0.9514261017550586,51
24425,14,20,8,-3.0372655358394116,-0.672646455154023,47
24426,14,20,9,-2.7122102808418926,-0.6085295891593113,46
24427,14,20,10,0.0013073093972097477,0.00023722722160596544,44
24428,14,20,11,-3.4460910434742282,-0.6640427903168042,42
24429,14,20,12,-1.1737240929153478,-0.18306438862785496,41
24430,14,20,13,-0.6793545747611962,-0.10454990857663826,40
24431,14,20,14,-0.10251009413059112,-0.016287884785162732,37
24432,14,20,15,-0.24159677519840903,0.04302217055033198,35
24433,14,20,16,-2.32002202361593,-0.28473761092970934,34
24434,14,20,17,-2.4502325089483583,-0.38865053256942905,35
24435,14,20,18,-2.77305429930118,-0.44264778377360686,35
24436,14,20,19,-5.156265838360341,-0.7946547068142986,34
24437,14,20,20,-5.969364734709222,-0.912919635396903,33
24438,14,20,21,-5.871452431889403,-0.8979209722672276,31
24439,14,20,22,-6.7940533576512445,-1.024565849105578,31
24440,14,20,23,-5.069342857472371,-0.8138886760164199,30
24441,14,20,24,-2.786115210575062,-0.44801131487065327,26
24442,14,20,25,-1.8758856591516573,-0.30105603691624977,25
24443,14,20,26,-2.934416714413881,-0.4698914908296606,25
24444,14,20,27,-3.4395049336336596,-0.5673976995404483,25
24445,14,20,28,-3.4395049336336596,-0.5673976995404483,25
24446,14,20,29,-4.839471444152015,-0.8392349682840058,25
24447,14,20,30,-5.691719401792309,-1.0307248764366241,25
24448,14,20,31,-5.00766770969677,-0.8850887094500769,24
24449,14,20,32,-5.074605656308277,-0.8938923893920978,24
24450,14,20,33,-5.756041013244666,-1.0411181508862037,25
24451,14,20,34,-6.010633429531551,-1.086143063838474,25
24452,14,20,35,-5.944563957005845,-1.0741375217622886,25
24453,14,20,36,-6.226092610479923,-1.1559483496802194,26
24454,14,20,37,-6.794142414484459,-1.2702591443394393,27
24455,14,20,38,-6.936050431171846,-1.3001201661180894,27
24456,14,20,39,-7.1020267392783305,-1.335053809729327,28
24457,14,21,3,-4.35345986534329,-0.567950592524696,68
24458,14,21,4,-4.404472109809351,-0.5785248440528948,61
24459,14,21,5,-8.567971819441453,-1.1235567962173172,56
24460,14,21,6,-4.08852244896236,-0.7879188984417189,54
24461,14,21,7,-4.6025184212548105,-0.9525176780219331,51
24462,14,21,8,-2.7096202931593423,-0.5909801159399279,47
24463,14,21,9,-0.6003537220609602,-0.11196514507079089,46
24464,14,21,10,-0.6734709568256378,-0.12325747034615407,44
24465,14,21,11,-1.557693274679814,-0.24421577911764045,41
24466,14,21,12,-1.10554455386899,-0.17485663286660183,41
24467,14,21,13,-1.3034215666189615,-0.21681657724670167,38
24468,14,21,14,0.2687855704630717,0.043064453927915906,35
24469,14,21,15,-1.8139195907876167,-0.20352307756557259,34
24470,14,21,16,-2.461590428638431,-0.3911038508007087,36
24471,14,21,17,-2.442135181547855,-0.38329037993201137,35
24472,14,21,18,-5.269924419981891,-0.8366493930600757,35
24473,14,21,19,-5.969364734709222,-0.912919635396903,33
24474,14,21,20,-5.871452431889403,-0.8979209722672276,31
24475,14,21,21,-6.7940533576512445,-1.024565849105578,31
24476,14,21,22,-5.600449794103655,-0.893270721629821,30
24477,14,21,23,-2.631037384050295,-0.4216405490101463,26
24478,14,21,24,-2.7560757893092207,-0.44432538736324306,25
24479,14,21,25,-3.0130657192474692,-0.4766854528592823,25
24480,14,21,26,-3.378978858081588,-0.5542064702621847,25
24481,14,21,27,-4.873900428522121,-0.8393691926494264,25
24482,14,21,28,-4.860953932195226,-0.8430326661760251,25
24483,14,21,29,-5.208110525422017,-0.916580877863264,25
24484,14,21,30,-5.015098224948296,-0.8770692280845593,24
24485,14,21,31,-5.169150186720202,-0.9100324973279176,24
24486,14,21,32,-6.013762477239418,-1.0790083504458956,25
24487,14,21,33,-5.747262756520834,-1.0363067791024871,25
24488,14,21,34,-6.559277367816276,-1.2012808745906411,26
24489,14,21,35,-6.506649651535063,-1.1992761730927766,26
24490,14,21,36,-6.8100761890086305,-1.2662416621247692,27
24491,14,21,37,-7.043563141586552,-1.3133043635629291,28
24492,14,21,38,-7.411602714353932,-1.3828730755870908,28
24493,14,21,39,-7.510008246929527,-1.404320005296226,28
24494,14,22,3,-4.828115555117283,-0.6227547177016672,69
24495,14,22,4,-5.030563964621579,-0.66134883580371,62
24496,14,22,5,-8.328691352712319,-1.0844968193140767,54
24497,14,22,6,-4.983501407420196,-0.9744131645202062,55
24498,14,22,7,-4.919731111008829,-1.0289531074759453,51
24499,14,22,8,-2.5562095210848663,-0.5603737681209275,47
24500,14,22,9,-0.5580810327982397,-0.10325965455162103,44
24501,14,22,10,-4.165169907758781,-0.8051817106050392,42
24502,14,22,11,-0.9332008164859753,-0.14486492943815218,41
24503,14,22,12,-1.482462954670389,-0.2261909488235112,40
24504,14,22,13,-0.10251009413059112,-0.016287884785162732,37
24505,14,22,14,-2.376964603366271,-0.2887791744040074,35
24506,14,22,15,-2.7127937959480772,-0.43176029660394993,36
24507,14,22,16,-2.708435064389092,-0.4275532699833024,36
24508,14,22,17,-4.3727488083461035,-0.6993816487528437,34
24509,14,22,18,-6.173798486740334,-0.9440808337998322,33
24510,14,22,19,-6.005246861437516,-0.9165004194266846,31
24511,14,22,20,-6.7940533576512445,-1.024565849105578,31
24512,14,22,21,-5.600449794103655,-0.893270721629821,30
24513,14,22,22,-2.631037384050295,-0.4216405490101463,26
24514,14,22,23,-2.925095581472801,-0.46919717083762846,25
24515,14,22,24,-3.152058530839869,-0.49926558321323916,25
24516,14,22,25,-5.010229331466222,-0.8634828401322533,25
24517,14,22,26,-5.010229331466222,-0.8634828401322533,25
24518,14,22,27,-5.123533297479961,-0.8966033269420141,25
24519,14,22,28,-4.371482408090399,-0.7512996464435153,24
24520,14,22,29,-5.169150186720202,-0.9100324973279176,24
24521,14,22,30,-5.399116909203694,-0.9661961915556415,24
24522,14,22,31,-5.336423187964254,-0.9546535979006774,24
24523,14,22,32,-5.909763643986962,-1.0564687813716231,25
24524,14,22,33,-6.506649651535063,-1.1992761730927766,26
24525,14,22,34,-6.5945056889626406,-1.219351139331782,26
24526,14,22,35,-7.203244444682638,-1.345004349680466,28
24527,14,22,36,-7.411602714353932,-1.3828730755870908,28
24528,14,22,37,-7.281664014978549,-1.3608216379828537,28
24529,14,22,38,-7.101969756976284,-1.3181859499827193,28
24530,14,22,39,-6.445258503365378,-1.1860427404162395,27
24531,14,23,3,-4.14808275830559,-0.5417337602768537,70
24532,14,23,4,-4.997334608333875,-0.6538514479241412,62
24533,14,23,5,-8.860669890492087,-1.1484744020270692,56
24534,14,23,6,-4.00018926487852,-0.7707317204514492,54
24535,14,23,7,-3.0432689148149112,-0.629409840463635,49
24536,14,23,8,-3.953620308826928,-0.9043800225792679,46
24537,14,23,9,-1.3980548070215038,-0.25867347492629106,44
24538,14,23,10,-3.1268822253734125,-0.5992895163746857,41
24539,14,23,11,-0.8626374317958504,-0.13582146466791295,40
24540,14,23,12,-1.303164920835473,-0.21677257761597588,38
24541,14,23,13,-1.583123125429154,-0.17527933014326466,37
24542,14,23,14,-2.7892366158407875,-0.36118879638300555,34
24543,14,23,15,-2.2448669474887106,-0.3541283269309997,35
24544,14,23,16,-2.350807217881316,-0.3745535150098909,35
24545,14,23,17,-4.863438984007741,-0.7488465573962418,33
24546,14,23,18,-5.78773452514279,-0.8815178627379452,31
24547,14,23,19,-5.452397589134623,-0.8353633431441722,31
24548,14,23,20,-4.011821120558231,-0.6525466566593834,30
24549,14,23,21,-1.4662292900259355,-0.24010163183746921,26
24550,14,23,22,-1.7637101239530037,-0.28874855741209815,25
24551,14,23,23,-1.9933572748824724,-0.32209030102491487,25
24552,14,23,24,-3.8738135183916405,-0.6799117070857229,25
24553,14,23,25,-3.7786638289901022,-0.6635683118400929,25
24554,14,23,26,-3.9885334148305085,-0.7109633530213958,25
24555,14,23,27,-3.221530284749532,-0.5586963369589916,24
24556,14,23,28,-4.783299302018018,-0.8450486847999313,24
24557,14,23,29,-5.014213040272067,-0.900266394507029,24
24558,14,23,30,-4.950057775697003,-0.8880290971075248,24
24559,14,23,31,-6.029982066551373,-1.111817808908628,26
24560,14,23,32,-6.214463456769048,-1.1524053229370088,26
24561,14,23,33,-6.41787901855216,-1.1915150855688978,27
24562,14,23,34,-6.935622639320144,-1.3003558400921678,28
24563,14,23,35,-6.901532235374612,-1.2963660891745032,28
24564,14,23,36,-6.979530739600952,-1.296977997690611,28
24565,14,23,37,-6.881728602641248,-1.2724581164265436,28
24566,14,23,38,-6.136500573177293,-1.1069621203002589,27
24567,14,23,39,-7.436466713022864,-1.5960867991695395,26
24568,14,24,3,-3.790014359640128,-0.49878234026932017,68
24569,14,24,4,-4.287332235793206,-0.555473842222865,62
24570,14,24,5,-4.361626140177564,-0.8477769182466707,56
24571,14,24,6,-4.929290653303799,-1.0049626733619212,53
24572,14,24,7,-3.877570573208791,-0.8302223833902399,49
24573,14,24,8,-2.0169875945542906,-0.4222328308647841,44
24574,14,24,9,-0.8679281529164501,-0.15802468246244883,44
24575,14,24,10,-0.7739084705389389,-0.11813793129584807,41
24576,14,24,11,-2.069689813270672,-0.29995980330731636,41
24577,14,24,12,-1.851265608376236,-0.22356120983617453,38
24578,14,24,13,-2.556253407338258,-0.32918257654154104,36
24579,14,24,14,-2.5011264294778757,-0.39687712602058156,36
24580,14,24,15,-2.49605457774307,-0.39384931239441684,36
24581,14,24,16,-5.005206784227189,-0.7702750756014974,34
24582,14,24,17,-5.735035811974017,-0.877350203480996,32
24583,14,24,18,-5.17969674909972,-0.7850639761352083,31
24584,14,24,19,-4.051569262020395,-0.6507484271293399,31
24585,14,24,20,-1.366640586405336,-0.22248849329106238,26
24586,14,24,21,-1.2554373913656007,-0.20565469859054353,25
24587,14,24,22,-2.02856899929733,-0.3375777883688611,25
24588,14,24,23,-3.5444081483239445,-0.61920320588816,25
24589,14,24,24,-3.4489366947054014,-0.6028668160928525,25
24590,14,24,25,-3.659555259959769,-0.6495099599221812,25
24591,14,24,26,-3.162844386932094,-0.5440154124578178,24
24592,14,24,27,-4.091534146466767,-0.7302038220606951,24
24593,14,24,28,-4.209267250252956,-0.7598387265086946,24
24594,14,24,29,-4.30817268994252,-0.769438191867124,24
24595,14,24,30,-4.924592167940078,-0.8761019647043328,26
24596,14,24,31,-7.182592959388508,-1.5935580620368168,25
24597,14,24,32,-7.516409968768871,-1.677126308477443,26
24598,14,24,33,-8.3595114724853,-1.8873466520457907,27
24599,14,24,34,-7.950586999667751,-1.7835793998053073,27
24600,14,24,35,-7.842917767948676,-1.7461596847124845,27
24601,14,24,36,-7.8795160634049495,-1.7597568360086877,27
24602,14,24,37,-6.65464503479117,-1.4339828818366969,26
24603,14,24,38,-6.762333497801183,-1.4533590305044446,27
24604,14,24,39,-7.609921974034011,-1.718656995009529,27
24605,14,25,3,-4.400525346176465,-0.5701248554463024,68
24606,14,25,4,-4.290724534523269,-0.5524643509082727,61
24607,14,25,5,-4.073934954330394,-0.7893980816011187,57
24608,14,25,6,-4.701528858712453,-0.9610698631339387,53
24609,14,25,7,-2.0976973280519164,-0.46637340630753693,46
24610,14,25,8,-2.311826003591219,-0.4960579495576757,43
24611,14,25,9,-3.20726623523112,-0.6215613251401823,42
24612,14,25,10,-0.5578801368824658,-0.08511293483915408,41
24613,14,25,11,-1.8661265596522365,-0.26858612166122137,41
24614,14,25,12,-2.901382396417351,-0.39432438776452683,38
24615,14,25,13,-2.603681666999278,-0.4134987923903225,36
24616,14,25,14,-2.216921444613352,-0.34957742606597725,35
24617,14,25,15,-4.825386065354798,-0.7769898469227299,36
24618,14,25,16,-6.014621505478758,-0.9184479284380328,33
24619,14,25,17,-5.31447425241777,-0.8037766643484084,31
24620,14,25,18,-5.194270832132206,-0.79008753233966,31
24621,14,25,19,-2.3729245547115956,-0.372297369685828,27
24622,14,25,20,-0.3097252553640216,-0.05038422505365247,25
24623,14,25,21,-1.5008541138074785,-0.24101563822894576,25
24624,14,25,22,-3.3907754260880227,-0.5919819818706973,25
24625,14,25,23,-2.9798603026393806,-0.5033081249136679,25
24626,14,25,24,-2.413692974292257,-0.4070722571750017,24
24627,14,25,25,-5.107220652278586,-1.0281353110208207,23
24628,14,25,26,-6.0172413936831965,-1.2778471620817797,23
24629,14,25,27,-6.01830229383019,-1.2742989217131633,23
24630,14,25,28,-6.603480682199082,-1.3790878903038466,23
24631,14,25,29,-7.192683458993783,-1.5957254537787926,25
24632,14,25,30,-7.340085950440618,-1.6329897520838732,26
24633,14,25,31,-7.693661874471928,-1.701249811059795,26
24634,14,25,32,-8.428178819998182,-1.907297170590336,27
24635,14,25,33,-7.950586999667751,-1.7835793998053073,27
24636,14,25,34,-7.497963175776716,-1.6734904175959215,27
24637,14,25,35,-6.824282825626132,-1.4772525223218171,26
24638,14,25,36,-6.263234656792936,-1.3446058252538997,26
24639,14,25,37,-7.684633300089616,-1.7350075690519355,27
24640,14,25,38,-6.134649088819449,-1.3494829154592451,26
24641,14,25,39,-6.058817104400337,-1.3289579491071661,24
24642,14,26,3,-3.4459136192326807,-0.44601618625357614,70
24643,14,26,4,-4.99349970520909,-0.6395641533272609,61
24644,14,26,5,-3.7001552109042173,-0.7151253093506941,56
24645,14,26,6,-3.8672235967291497,-0.7932062156238032,51
24646,14,26,7,-2.293608624110195,-0.5127362343742863,45
24647,14,26,8,-1.3324462676167184,-0.24466857801226952,44
24648,14,26,9,-3.9604192809787935,-0.7717894431849947,42
24649,14,26,10,-0.6959549410294403,-0.10008310720044891,40
24650,14,26,11,-1.9648511133439996,-0.24485703823326976,40
24651,14,26,12,-3.6540230592429785,-0.526775309763488,37
24652,14,26,13,-1.7850125427378971,-0.2789699995055264,35
24653,14,26,14,-2.3908396138364942,-0.377269593760585,36
24654,14,26,15,-5.1218360337233255,-0.7927280485253567,34
