,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24395,14,19,15,1.5804299308561076,0.23621546931987117,64
24396,14,19,16,1.8157524650831827,0.27539167887743776,62
24397,14,19,17,0.8054329923344514,0.12054717090121796,63
24398,14,19,18,-0.43028473592752936,-0.06596709302027948,63
24399,14,19,19,-0.7524968036088329,-0.12017099460210388,63
24400,14,19,20,-1.7405851916300743,-0.27114529520513575,61
24401,14,19,21,-2.1527325050276533,-0.3294236816418649,61
24402,14,19,22,-0.027443758026357883,-0.004285654194932836,57
24403,14,19,23,-0.8156368888753174,-0.12669082123821226,56
24404,14,19,24,-0.3798087814179634,-0.05816846052643184,56
24405,14,19,25,0.5930166932032825,0.09047329684133766,57
24406,14,19,26,0.414303077269299,0.06346587955565174,58
24407,14,19,27,-0.34212275177256446,-0.0513292934426865,58
24408,14,19,28,-0.6984235267182286,-0.1046775431251073,58
24409,14,19,29,0.3623062838513992,0.05189437191860499,56
24410,14,19,30,-0.2258627342535799,-0.03241997989327054,56
24411,14,19,31,0.9448258967126563,0.1348111563896681,56
24412,14,19,32,2.2279538103940193,0.31286265468370555,55
24413,14,19,33,2.5962115410859528,0.3433177247904955,53
24414,14,19,34,3.7164204150269047,0.49015603320096385,51
24415,14,19,35,4.642947024077623,0.617591366980389,50
24416,14,19,36,5.302453172048996,0.7071645093689116,48
24417,14,19,37,5.348584912123526,0.713561182288533,49
24418,14,19,38,5.710134554242353,0.7299342103608372,48
24419,14,19,39,5.624224582328906,0.6992547818437289,48
24420,14,20,3,1.0155346737966202,0.16307754167941935,128
24421,14,20,4,-3.9670558967842884,-0.6745712143325477,112
24422,14,20,5,-5.024008092355723,-0.8866485736590332,100
24423,14,20,6,-0.6279554826104375,-0.10268723768299778,91
24424,14,20,7,-1.6340555605245672,-0.25897768768424945,87
24425,14,20,8,-0.2557454603229057,-0.040676084322038404,83
24426,14,20,9,0.44759683023004915,0.06814835012486661,76
24427,14,20,10,-0.8039695669090834,-0.12438879952276242,76
24428,14,20,11,1.9029627245869671,0.2884436381574893,68
24429,14,20,12,-0.24637806108616964,-0.03673525873713033,66
24430,14,20,13,0.7226265467973194,0.10930560632761273,65
24431,14,20,14,1.379292712380359,0.20661933064516927,63
24432,14,20,15,0.9129359127295733,0.1374464383138502,64
24433,14,20,16,0.8591154013086179,0.12596854212011413,63
24434,14,20,17,-0.43028473592752936,-0.06596709302027948,63
24435,14,20,18,-0.7204476586942449,-0.11312779469313194,63
24436,14,20,19,-1.7405851916300743,-0.27114529520513575,61
24437,14,20,20,-2.0858678693260573,-0.31962817616541706,61
24438,14,20,21,-0.09076354278948515,-0.014173098381286877,57
24439,14,20,22,-0.9778187530566871,-0.15193517228389528,56
24440,14,20,23,-0.9666539782647251,-0.1431135782762248,57
24441,14,20,24,-0.25780965723757765,-0.03857328665487721,58
24442,14,20,25,0.24305230514096954,0.036506597023008014,58
24443,14,20,26,-0.3495637916635502,-0.05304118817926527,58
24444,14,20,27,0.47325107028052754,0.07009451679007007,56
24445,14,20,28,0.5294285433917727,0.0762227097145931,55
24446,14,20,29,0.4749148665264138,0.06711742607700175,55
24447,14,20,30,1.789091864601761,0.24724061295592353,55
24448,14,20,31,2.946140941982541,0.3910058837159375,53
24449,14,20,32,2.8469483495869574,0.3796214058631898,52
24450,14,20,33,4.0185368451344345,0.5268287022137114,50
24451,14,20,34,4.428532189015963,0.5912274145592594,51
24452,14,20,35,5.105545641752926,0.6845430888586431,49
24453,14,20,36,5.991606436707419,0.7690055748716974,47
24454,14,20,37,5.547964184299866,0.6922986564244581,48
24455,14,20,38,5.123477627567543,0.6433042918004493,47
24456,14,20,39,5.3577513935524,0.6720467467764814,46
24457,14,21,3,0.19144925420773373,0.031011928492084465,126
24458,14,21,4,-5.384904169746837,-0.9285302627353181,112
24459,14,21,5,-4.954938017154076,-0.8958080756317985,99
24460,14,21,6,-1.074149656192632,-0.17665958610780302,91
24461,14,21,7,-1.3752189780110866,-0.21331551645383748,86
24462,14,21,8,-0.7863959010078034,-0.12492815859163192,81
24463,14,21,9,-0.3860397705170185,-0.06002147679291124,77
24464,14,21,10,1.131891830246601,0.17022528969515893,74
24465,14,21,11,2.718423645755639,0.3995675675514431,67
24466,14,21,12,0.47763094205618306,0.07220828100395604,64
24467,14,21,13,0.9491822158884989,0.1462451298172907,64
24468,14,21,14,1.1158916961753935,0.1665991843036167,64
24469,14,21,15,0.7808259864229531,0.11480737340929842,63
24470,14,21,16,-0.5384317776647074,-0.08252504924400957,64
24471,14,21,17,-1.4948356886730554,-0.22854333322482884,64
24472,14,21,18,-1.488685879834973,-0.23111859227131532,61
24473,14,21,19,-2.1527325050276533,-0.3294236816418649,61
24474,14,21,20,-0.09076354278948515,-0.014173098381286877,57
24475,14,21,21,-0.9778187530566871,-0.15193517228389528,56
24476,14,21,22,-0.272912766711257,-0.04082654038128903,56
24477,14,21,23,-0.04433146948786654,-0.006632615502622646,58
24478,14,21,24,-0.9774880063940496,-0.14426681928523466,58
24479,14,21,25,-1.6436204285175073,-0.24245407578447456,59
24480,14,21,26,0.49807157174469907,0.07419820395174032,55
24481,14,21,27,0.11462270642847378,0.016583682989969168,54
24482,14,21,28,0.6645476164241308,0.09355997153209511,55
24483,14,21,29,2.2990485205651634,0.3058037789533702,53
24484,14,21,30,2.278610475129743,0.30028483122537725,53
24485,14,21,31,3.6886433868748014,0.4833174871919943,51
24486,14,21,32,4.506514470471522,0.6009542755207701,50
24487,14,21,33,4.592675807380619,0.6233889720476501,50
24488,14,21,34,5.997273558891898,0.7692815482163723,47
24489,14,21,35,4.934019327498415,0.6245772900842341,48
24490,14,21,36,4.571503897913138,0.5682788892106286,48
24491,14,21,37,5.004776222116171,0.6260159922894795,47
24492,14,21,38,4.379598524375897,0.5664175386885595,48
24493,14,21,39,5.553366271248948,0.6870304588579629,48
24494,14,22,3,-0.14390315021195504,-0.02377132182795846,124
24495,14,22,4,-5.390809010517076,-0.9459962537424349,110
24496,14,22,5,-3.9364131192807905,-0.7100343539484338,97
24497,14,22,6,-0.3250264176724962,-0.05362437457840434,91
24498,14,22,7,-1.0617674772661867,-0.1636234219815959,85
24499,14,22,8,0.32409349193119735,0.04956575856683336,79
24500,14,22,9,0.12419398992104617,0.019292384930515227,76
24501,14,22,10,0.42194668664165574,0.06256249426019338,73
24502,14,22,11,0.17911400677632638,0.026449183820270082,66
24503,14,22,12,1.154496515162386,0.17430040057009757,64
24504,14,22,13,1.2934567040490583,0.1931130275260418,64
24505,14,22,14,1.512204058692599,0.22246582566995612,63
24506,14,22,15,0.23108813178060175,0.03472366086166764,65
24507,14,22,16,-1.647498683110355,-0.2527702754295331,64
24508,14,22,17,-1.5249365925076992,-0.2393254959947065,62
24509,14,22,18,-2.241541821495796,-0.34244662635878836,61
24510,14,22,19,-0.11831242673597689,-0.01844262812795136,57
24511,14,22,20,-1.0679959293866645,-0.1656435924125079,56
24512,14,22,21,-0.3635540436334871,-0.05428057772354009,56
24513,14,22,22,-0.13527589627571773,-0.020199895433084352,58
24514,14,22,23,-1.3235669887993649,-0.19533235536176108,59
24515,14,22,24,-1.0835202225402025,-0.16307259552374448,58
24516,14,22,25,-0.5221048944109635,-0.0761558746384355,56
24517,14,22,26,1.0278949728933695,0.14646526526578382,53
24518,14,22,27,1.843370266000912,0.2548442027362385,54
24519,14,22,28,2.5340335668782625,0.3306015609778903,52
24520,14,22,29,2.3065254913175037,0.3044186859024641,52
24521,14,22,30,3.5015850495510157,0.45866757954886556,50
24522,14,22,31,4.335160289685373,0.5773349290214469,51
24523,14,22,32,5.3738503779020546,0.6909818538009403,48
24524,14,22,33,5.119140742230965,0.6488195194346252,47
24525,14,22,34,4.570563410765294,0.5600454856945095,48
24526,14,22,35,5.025072241934016,0.6267157223412031,47
24527,14,22,36,4.213580487161227,0.5452497839342005,49
24528,14,22,37,5.719152329506836,0.7126892775959294,48
24529,14,22,38,4.151908576894284,0.5095096435008688,47
24530,14,22,39,4.746271174541579,0.5824607088860276,47
24531,14,23,3,-1.3395494781033515,-0.2248082098182155,122
24532,14,23,4,-4.229955304061615,-0.7435340785894511,108
24533,14,23,5,-4.301322236271387,-0.7788845917319789,96
24534,14,23,6,-0.8534263035568337,-0.14039398100312467,90
24535,14,23,7,-1.8572347227194241,-0.3027786925422067,85
24536,14,23,8,-0.6076510672957036,-0.09607583519402585,78
24537,14,23,9,0.37435700877501676,0.05712567305396475,75
24538,14,23,10,1.557648324263566,0.21784596069551737,67
24539,14,23,11,0.21004576970324257,0.031408195577433136,65
24540,14,23,12,1.5506830053293728,0.22980331985163996,64
24541,14,23,13,0.9629047239227374,0.1410280991835311,64
24542,14,23,14,0.12622555919385015,0.01867630795767743,64
24543,14,23,15,-1.076075889325206,-0.16555718312816128,64
24544,14,23,16,-1.8005682658657474,-0.28230320704242656,63
24545,14,23,17,-2.0912054009875893,-0.3247320328343503,62
24546,14,23,18,-0.2058410763165253,-0.03198547004834014,58
24547,14,23,19,-0.9059569055510565,-0.14046967165910748,56
24548,14,23,20,-1.0567473272827212,-0.15615727996722079,57
24549,14,23,21,-0.26514273677949896,-0.039778678895367445,58
24550,14,23,22,-1.3235669887993649,-0.19533235536176108,59
24551,14,23,23,-1.3427994383365656,-0.2020534489325811,57
24552,14,23,24,-0.18613470639112029,-0.026481309023766844,55
24553,14,23,25,1.0278949728933695,0.14646526526578382,53
24554,14,23,26,2.409375641772681,0.3270476965995266,53
24555,14,23,27,2.4265785149881114,0.3176283918390351,52
24556,14,23,28,2.166599869997566,0.28716533904292585,52
24557,14,23,29,3.0797938137893586,0.39680631355858326,50
24558,14,23,30,5.037684696736475,0.6667900435062671,49
24559,14,23,31,5.310317589258046,0.6915359748401072,48
24560,14,23,32,4.809304399786163,0.6035246191749252,47
24561,14,23,33,4.630582768775364,0.5755030095519806,48
24562,14,23,34,5.028634708371637,0.6307236596025285,48
24563,14,23,35,5.3246800879010125,0.6702325175186787,48
24564,14,23,36,4.4129651382521935,0.5472967697906443,48
24565,14,23,37,4.630761620922344,0.5694737829320126,47
24566,14,23,38,4.220568386705435,0.5191888125484238,48
24567,14,23,39,5.52265631128588,0.7269235830420379,50
24568,14,24,3,-1.487260385137042,-0.25102941448103455,122
24569,14,24,4,-4.257716620900865,-0.7332162629287843,108
24570,14,24,5,-2.675632362238887,-0.4507896580803557,94
24571,14,24,6,-2.4379146084181023,-0.40691493389785605,88
24572,14,24,7,-2.4913118054332983,-0.38478627734913745,85
24573,14,24,8,-1.7466456504341772,-0.28301477143949144,78
24574,14,24,9,-1.5908017016560243,-0.24966668462870498,74
24575,14,24,10,1.0426889854744892,0.15384595799674217,66
24576,14,24,11,0.39784632072556714,0.06173742410194188,64
24577,14,24,12,0.9788598027689863,0.15103814342336447,64
24578,14,24,13,-1.1737169343251928,-0.18310519069803802,64
24579,14,24,14,-1.6235219058896724,-0.25508561117715356,66
24580,14,24,15,-2.686583843178129,-0.40846127852684955,65
24581,14,24,16,-2.3307177260747003,-0.3626566688810239,61
24582,14,24,17,-0.5925133166268299,-0.09355383833441526,59
24583,14,24,18,-0.6029456378191546,-0.09388633886336639,57
24584,14,24,19,-0.4838816684825721,-0.07424834605771803,56
24585,14,24,20,-0.36203105335578983,-0.05425408884536098,58
24586,14,24,21,-1.0807694193326975,-0.1598097900923589,58
24587,14,24,22,-0.9676841866497036,-0.14545269236173283,58
24588,14,24,23,-0.06938721002657207,-0.00985546619744204,55
24589,14,24,24,0.7883036641246673,0.11177501859942147,53
24590,14,24,25,2.205564614585658,0.30074424248511916,53
24591,14,24,26,2.197922066683515,0.28615970275032204,52
24592,14,24,27,2.1220405419553043,0.2791608109847126,52
24593,14,24,28,3.882867211017602,0.5048272109956822,51
24594,14,24,29,5.527056947484329,0.7088891767974548,48
24595,14,24,30,5.161967065603477,0.6643887366951442,48
24596,14,24,31,4.923520324302887,0.6101944622935661,48
24597,14,24,32,4.752910614406899,0.5899157996688404,48
24598,14,24,33,4.392223697089148,0.5697905396401604,49
24599,14,24,34,4.998338117479573,0.6166828371809883,48
24600,14,24,35,4.202366639538129,0.5193857032516903,47
24601,14,24,36,5.086206972579692,0.6024854141155408,48
24602,14,24,37,5.698382480135474,0.7485846682995627,50
24603,14,24,38,4.924356395541101,0.642610982860638,50
24604,14,24,39,5.446733799304065,0.7123851569035797,48
24605,14,25,3,-1.7335999230783499,-0.3051333728720836,122
24606,14,25,4,-3.3811858091001312,-0.5728431513540309,106
24607,14,25,5,-2.505261255885385,-0.42208385164069645,94
24608,14,25,6,-2.1938374755021504,-0.36146091087906795,88
24609,14,25,7,-1.780190607058205,-0.2801875439961628,84
24610,14,25,8,-2.6760823155281757,-0.44467970148493063,79
24611,14,25,9,-1.280697778529609,-0.1905796375637906,70
24612,14,25,10,-1.4205224492696782,-0.2163527131782188,67
24613,14,25,11,-0.16300395836981144,-0.025516235313659548,66
24614,14,25,12,0.04317002708561903,0.006516412416474244,65
24615,14,25,13,-1.177045441624708,-0.17789311011505132,66
24616,14,25,14,-2.679285043209554,-0.41856518087311184,64
24617,14,25,15,-1.963548111798283,-0.3084279049941385,62
24618,14,25,16,-2.2056632358106443,-0.3406973422173574,61
24619,14,25,17,0.26787508568346774,0.042377647126143975,57
24620,14,25,18,-1.3354993607065848,-0.20732781623182264,57
24621,14,25,19,0.4880033373516,0.07457001437856295,57
24622,14,25,20,0.13875997373585028,0.020879140747755456,58
24623,14,25,21,-1.6166454630661808,-0.23755468176486533,59
24624,14,25,22,-0.40566755652368974,-0.05908759301053393,56
24625,14,25,23,1.1461162233620659,0.16300897249570867,53
24626,14,25,24,2.205564614585658,0.30074424248511916,53
24627,14,25,25,2.197922066683515,0.28615970275032204,52
24628,14,25,26,2.6147951935068003,0.3458540325472194,51
24629,14,25,27,4.0501804332197455,0.528824073522863,51
24630,14,25,28,5.279871893568508,0.6735043778882963,48
24631,14,25,29,4.851831949888287,0.618303307198798,48
24632,14,25,30,4.686894951118415,0.5918098007603326,48
24633,14,25,31,4.700192052073376,0.5888466198121881,49
24634,14,25,32,4.406957408941197,0.5428614404845424,48
24635,14,25,33,4.673423166978637,0.5847683381187029,48
24636,14,25,34,5.404483662344689,0.6514878969305966,47
24637,14,25,35,5.852672164305114,0.7623076601500717,49
24638,14,25,36,5.88333059622549,0.771882372879465,50
24639,14,25,37,5.121885317788501,0.6620764443031596,49
24640,14,25,38,6.105981682713387,0.7794716375568415,48
24641,14,25,39,6.3283603743143875,0.7964507166352212,47
24642,14,26,3,-1.4449358847444753,-0.2521182495185611,122
24643,14,26,4,-3.290376138659337,-0.5701797812846687,106
24644,14,26,5,-3.1347104732017614,-0.5346582719621702,93
24645,14,26,6,-2.0866465623659454,-0.33495633497201155,84
24646,14,26,7,-3.2700346958226474,-0.5301865193338883,82
24647,14,26,8,-2.925235581719177,-0.46777468725203664,77
24648,14,26,9,0.3087996993694738,0.04508317810455595,67
24649,14,26,10,-1.4550095114225792,-0.22360222336163568,67
24650,14,26,11,-0.28007536382091863,-0.0423690798159569,65
24651,14,26,12,-2.536453431326283,-0.39876910651519265,65
24652,14,26,13,-2.5198859460568515,-0.40128340392689027,65
24653,14,26,14,-1.3642487550629852,-0.22796608723476947,62
24654,14,26,15,-2.348044256872522,-0.36420439823972856,60
24655,14,26,16,-0.7185261020131508,-0.11522089926121001,59
24656,14,26,17,-0.9196657095043917,-0.14257308023433957,56
24657,14,26,18,0.0895985025056287,0.013590154259976192,55
24658,14,26,19,-0.0016072008899712118,-0.0002474314139398465,58
24659,14,26,20,-0.6055267283638316,-0.09187054416468296,58
24660,14,26,21,0.2401431035707064,0.0357798785140413,55
24661,14,26,22,0.8588269217266837,0.12275546180190708,53
24662,14,26,23,2.2380784140078975,0.30489127405610067,53
24663,14,26,24,1.936714875825557,0.2532078486171654,52
24664,14,26,25,2.323463808248392,0.30889748686990814,51
24665,14,26,26,3.7545923344053356,0.49287642185322894,51
24666,14,26,27,5.550140187410673,0.7221705213384924,48
24667,14,26,28,4.47644281249024,0.5739528648540587,48
24668,14,26,29,4.25608540171612,0.5427620589929465,48
24669,14,26,30,4.099217114551249,0.5218840910743482,50
24670,14,26,31,4.444478034469579,0.5554249483154198,48
24671,14,26,32,4.298695337056742,0.5417515183338241,48
24672,14,26,33,4.34913996983373,0.5222075249878122,49
24673,14,26,34,5.682302926772117,0.747680560642248,50
24674,14,26,35,5.592604888834973,0.7127949137452403,50
24675,14,26,36,5.574179587894303,0.7054400557101839,48
24676,14,26,37,6.534050247738624,0.8396169856135564,46
24677,14,26,38,6.621667274341915,0.8411366492958606,47
24678,14,26,39,7.32755574159471,0.8871563225000029,46
24679,14,27,3,-0.42881820624822775,-0.07487784655035686,120
24680,14,27,4,-2.6278169516085597,-0.45906494601528913,105
24681,14,27,5,-2.751095907675961,-0.464861625952415,93
24682,14,27,6,-1.6290691537253001,-0.27238751528907695,84
24683,14,27,7,-2.046463795762415,-0.3275301222427135,84
24684,14,27,8,-2.436385461549345,-0.3534051903552159,76
24685,14,27,9,-0.3835094850473706,-0.054732585462519176,70
24686,14,27,10,-2.2128060420001603,-0.3355181120026626,70
24687,14,27,11,-0.036250745432658,-0.005583146471522628,65
24688,14,27,12,-2.8964991389549946,-0.4621903972429089,65
24689,14,27,13,-2.358290909005636,-0.36965576599754635,63
24690,14,27,14,-2.1788361998023835,-0.33881301178774925,61
24691,14,27,15,-2.328032818276174,-0.3641501965040917,61
24692,14,27,16,-0.2471803194620525,-0.039318548825951094,58
24693,14,27,17,0.29913675602789364,0.04576516448121851,56
24694,14,27,18,1.0711500357771484,0.16414387686055104,57
24695,14,27,19,-0.7051343450395087,-0.10683833348655905,58
24696,14,27,20,0.23374019300107787,0.03485906781601649,56
24697,14,27,21,0.006591143579318385,0.0009598602732375092,54
24698,14,27,22,1.8245261824259187,0.25468535246343643,54
24699,14,27,23,3.5724473190043136,0.5131164491421463,52
24700,14,27,24,3.4956334731514787,0.5062928838667752,52
24701,14,27,25,5.2691114536118615,0.7639239188067384,51
24702,14,27,26,7.090860585576787,1.0298800501376066,48
24703,14,27,27,6.001330987457284,0.8536419030954311,48
24704,14,27,28,5.777812147043884,0.8159988178479904,48
24705,14,27,29,5.103328258644895,0.7358592378741059,50
24706,14,27,30,6.151293903232302,0.8485555135270568,48
24707,14,27,31,6.465881691596374,0.8840584318210472,49
24708,14,27,32,5.848458517964578,0.7799304996501168,49
24709,14,27,33,6.419275421368749,0.8388228596074448,50
24710,14,27,34,5.671470472811805,0.7278058892352428,48
24711,14,27,35,5.816357083171565,0.7439284782007091,49
24712,14,27,36,7.067706295954079,0.9099311936872254,47
24713,14,27,37,7.643305126086067,0.9514188790210617,46
24714,14,27,38,7.820222114249063,0.9578522043975839,46
24715,14,27,39,6.822027231723025,0.8396257601867092,46
24716,14,28,3,-1.8743744169544958,-0.327189345177372,120
24717,14,28,4,-1.725953879616992,-0.29740580624942586,101
24718,14,28,5,-2.334294409121081,-0.399007342324153,92
24719,14,28,6,-1.980584300043478,-0.33231293768054554,84
24720,14,28,7,-2.6663376767438036,-0.41615758496749194,81
24721,14,28,8,-2.748224557429074,-0.4108604243435268,72
24722,14,28,9,-1.489256321121445,-0.21869603289447828,70
24723,14,28,10,-2.361594479158176,-0.3516466644368891,68
24724,14,28,11,-2.104867220291038,-0.3376899865078649,65
24725,14,28,12,-2.193664751358362,-0.3502619988568015,64
24726,14,28,13,-1.5863882285192779,-0.26536052576334074,62
24727,14,28,14,-2.2704411383530916,-0.35429021342136496,60
24728,14,28,15,-0.6392609215615401,-0.10323307615956957,59
24729,14,28,16,-0.2072573780552312,-0.03272713847588856,57
24730,14,28,17,0.990192194427206,0.1533989831208165,56
24731,14,28,18,0.009060661824825306,0.001392986591666499,58
24732,14,28,19,-0.9349448396591795,-0.14115014915554602,58
24733,14,28,20,0.2898882784897106,0.04201308606091474,55
24734,14,28,21,0.5557177701620463,0.07875670680029982,55
24735,14,28,22,3.68119689154778,0.5269625100454459,52
24736,14,28,23,3.661744702166899,0.5340336757795772,52
24737,14,28,24,5.099763666937187,0.7352574803383266,51
24738,14,28,25,6.513342992583077,0.9265913839684339,48
24739,14,28,26,6.001330987457284,0.8536419030954311,48
24740,14,28,27,5.777812147043884,0.8159988178479904,48
24741,14,28,28,5.103328258644895,0.7358592378741059,50
24742,14,28,29,6.151293903232302,0.8485555135270568,48
24743,14,28,30,6.540645582550492,0.8937209281506346,48
24744,14,28,31,5.951172919531363,0.7842003130391958,50
24745,14,28,32,6.417761555798272,0.8335909180330777,49
24746,14,28,33,5.615133618611453,0.7185279417249929,49
24747,14,28,34,6.184911535415698,0.7849790165146557,49
24748,14,28,35,7.154945766881417,0.923456676158699,46
24749,14,28,36,7.924020544318999,0.9722830121905726,45
24750,14,28,37,7.208128771800845,0.8878127425020788,45
24751,14,28,38,6.166710595201306,0.754756104565881,47
24752,14,28,39,6.911280114202565,0.6707346094172625,45
24753,14,29,3,-2.3338662508812456,-0.38392045827546123,121
24754,14,29,4,-2.2548859236357632,-0.388992462122354,101
24755,14,29,5,-2.6375364072825613,-0.45575069813767966,91
24756,14,29,6,-1.382839299102569,-0.22900269688909805,85
24757,14,29,7,-2.9313147496986636,-0.4614303061696885,78
24758,14,29,8,-1.726658959390205,-0.2571891310214152,69
24759,14,29,9,-1.8451612911707764,-0.27430437656976264,71
24760,14,29,10,-1.128914961288469,-0.1729330957801888,66
24761,14,29,11,-2.528470131667719,-0.4074222875664222,62
24762,14,29,12,-1.4812569556928588,-0.24763998567326456,62
24763,14,29,13,-1.2455357973158434,-0.1984005991465792,60
24764,14,29,14,-2.2354928434361336,-0.35102919552438466,61
24765,14,29,15,-1.2685203548351953,-0.2021947508288338,59
24766,14,29,16,0.07077847827245812,0.010937801236466241,56
24767,14,29,17,0.0672362380781124,0.01056646098012421,59
24768,14,29,18,-1.4892147027406937,-0.22599088476712664,58
24769,14,29,19,-0.3568559287877596,-0.05204119750134642,56
24770,14,29,20,-0.11475504855936654,-0.016515364978826393,55
24771,14,29,21,2.855092181085541,0.4208849854303365,53
24772,14,29,22,3.3061675347728587,0.4856376705058767,52
24773,14,29,23,3.9382358629298815,0.5650939088410968,50
24774,14,29,24,6.137903473671032,0.8901290506016117,48
24775,14,29,25,5.96329327321733,0.8485122347871172,48
24776,14,29,26,5.7399300545623655,0.8108666485699391,48
24777,14,29,27,5.0656889453656575,0.7306525027042214,50
24778,14,29,28,6.113359036836838,0.8436260014145652,48
24779,14,29,29,6.2159257282124205,0.8459760397581859,49
24780,14,29,30,6.576846709668825,0.8548462343871364,50
24781,14,29,31,5.533686223859167,0.7053104172848242,50
24782,14,29,32,5.923655244743243,0.763670714986461,49
24783,14,29,33,6.779186613217581,0.8662821630713211,47
24784,14,29,34,7.554310932364188,0.9701529305670332,45
24785,14,29,35,7.933305552787699,0.97434787824047,45
24786,14,29,36,7.169681407674325,0.8834408927757877,45
24787,14,29,37,6.942777521029693,0.6784119203864374,45
24788,14,29,38,7.2837794147951564,0.648694912107675,43
24789,14,29,39,7.542487918623399,0.6685187619427455,43
24790,14,30,3,-2.9875260127929164,-0.5111823245566963,122
24791,14,30,4,-2.7776523244332942,-0.48039210799697063,103
24792,14,30,5,-3.7453514501510123,-0.6460567078892869,92
24793,14,30,6,-0.3802842431151998,-0.06084482159594677,85
24794,14,30,7,-3.3821247822880243,-0.49753016334154165,77
24795,14,30,8,-1.411010663240902,-0.20958101904065396,69
24796,14,30,9,-1.562935135411038,-0.2311637264549065,70
24797,14,30,10,-1.9045171834851253,-0.29980473552887205,64
24798,14,30,11,-2.0159292772093953,-0.31934087318951637,62
24799,14,30,12,-1.9646202300673603,-0.31856583237385705,62
24800,14,30,13,-1.6775354718802336,-0.2655155818213006,60
24801,14,30,14,-1.2528493834889292,-0.2044712131042585,60
24802,14,30,15,-0.6591473846441686,-0.10523772397769321,59
24803,14,30,16,0.04124229576769465,0.006470509180948239,57
24804,14,30,17,-0.5389547432530429,-0.08409334786838557,60
24805,14,30,18,-1.0091036084709837,-0.15158342976594424,58
24806,14,30,19,-0.8113833361943074,-0.11852345722994699,56
24807,14,30,20,1.1915746585675062,0.16804550120815315,55
24808,14,30,21,3.1854564497814675,0.46589010994634344,53
24809,14,30,22,4.512833845781916,0.6627692720693056,50
24810,14,30,23,5.799232431186409,0.8685702947472081,49
24811,14,30,24,5.6442848039267455,0.8221967357980337,48
24812,14,30,25,4.9201821489863065,0.703370383567731,48
24813,14,30,26,4.7059176765453445,0.6732042268772668,50
24814,14,30,27,5.204083212096147,0.7324031155940623,48
24815,14,30,28,5.5760692611604386,0.770955922462184,48
24816,14,30,29,5.649893679684205,0.745183124641892,50
24817,14,30,30,4.689664644945685,0.6038819299934332,50
24818,14,30,31,5.076353676031163,0.6612380663865081,49
24819,14,30,32,5.925251553234678,0.7655091110243675,47
24820,14,30,33,6.4509619802269755,0.8290422877412859,45
24821,14,30,34,7.152604700107015,0.8878213634475519,45
24822,14,30,35,6.079965289602112,0.7541458502526146,46
24823,14,30,36,6.444543944018973,0.620781581590974,44
24824,14,30,37,6.976281068065574,0.6132567099833726,42
24825,14,30,38,6.564959716361722,0.5657122120287993,44
24826,14,30,39,7.251097914539767,0.6455058848819577,42
24827,14,31,3,-2.710897747457108,-0.4578780838882394,124
24828,14,31,4,-1.9344962370247507,-0.3160201001696038,102
24829,14,31,5,-3.407884162863206,-0.5796931394796476,92
24830,14,31,6,-0.716721646952757,-0.11503650122810485,83
24831,14,31,7,-3.356177301078321,-0.49455371557954636,76
24832,14,31,8,-2.1234051547590114,-0.3142856539919487,70
24833,14,31,9,-1.4843157085904506,-0.2130121550221935,68
24834,14,31,10,-2.235169152098735,-0.3486827733123482,63
24835,14,31,11,-1.6219663226900536,-0.2731974102748397,62
24836,14,31,12,-1.6791290902348512,-0.26891447292339593,61
24837,14,31,13,-1.2719169420520144,-0.20334297009389993,60
24838,14,31,14,-0.9556569704072643,-0.15280357826262767,59
24839,14,31,15,0.12979858186108154,0.019923007597118254,57
24840,14,31,16,-0.15469355947730196,-0.024134517250500982,59
24841,14,31,17,-0.08927178985044139,-0.013971478764438952,59
24842,14,31,18,-0.34042198556490033,-0.04981872735121552,57
24843,14,31,19,0.36572762041803863,0.053107712739555835,56
24844,14,31,20,3.490463998043933,0.5147487552937586,53
24845,14,31,21,4.592367978226212,0.6726354258600774,51
24846,14,31,22,5.105551144284943,0.7668295538164879,51
24847,14,31,23,6.088010434243931,0.8948794110674891,48
24848,14,31,24,5.17156350895229,0.7259496104211113,48
24849,14,31,25,4.94762971421098,0.7009087308662972,49
24850,14,31,26,5.03934580148671,0.713150621973645,48
24851,14,31,27,5.516073921794475,0.7630053256113659,49
24852,14,31,28,5.005964674825144,0.669203947355398,50
24853,14,31,29,4.703742909216398,0.6056267377150318,50
24854,14,31,30,5.090591053509539,0.6630143474865867,49
24855,14,31,31,5.958812912650706,0.7693288470398119,47
24856,14,31,32,6.465331039077451,0.8307787633548676,45
24857,14,31,33,7.366328859997792,0.9181627462170201,45
24858,14,31,34,5.774306784680281,0.7064527224894046,46
24859,14,31,35,6.286030506456564,0.5973191421090357,44
24860,14,31,36,6.664738746421095,0.5786603256763874,43
24861,14,31,37,7.436895470207635,0.6650372115773971,42
24862,14,31,38,7.2868890386922365,0.6515792503412118,41
24863,14,31,39,7.872479471240499,0.7030517915172666,40
24864,14,32,3,-2.401653068436648,-0.4176113117621957,123
24865,14,32,4,-1.461692184181119,-0.24286331083394916,102
24866,14,32,5,-3.432584988334708,-0.5823848249576917,94
24867,14,32,6,-1.561471611467259,-0.25405153679934367,83
24868,14,32,7,-2.445044069253836,-0.36322168279855377,73
24869,14,32,8,-1.1444982260612084,-0.16910252088931702,70
