,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
28744,16,36,35,-11.021386463823601,-0.6902585031592307,7
28745,16,36,36,-13.608297509861874,-0.8522971206338237,7
28746,16,36,37,-13.608297509861874,-0.8522971206338237,7
28747,16,36,38,-12.425624319128831,-0.7799021161183032,7
28748,16,36,39,-12.425624319128831,-0.7799021161183032,7
28749,16,37,3,25.391043226166598,0.42036295782662836,26
28750,16,37,4,33.508445705841055,0.5977421326740316,19
28751,16,37,5,30.537120571500832,0.5375815185399377,19
28752,16,37,6,21.824686234002154,0.38724743318208393,19
28753,16,37,7,29.852455485752778,0.4456265289368362,17
28754,16,37,8,56.70956278153639,1.0531249695038296,15
28755,16,37,9,44.60438616279488,0.7611121653779117,14
28756,16,37,10,42.947551127037336,0.7294457416264103,14
28757,16,37,11,47.218081769729,0.7819177233452539,11
28758,16,37,12,36.17416548049573,0.5445342411918145,11
28759,16,37,13,-13.19659211961319,-1.115286727000979,10
28760,16,37,14,-12.439356357139417,-1.0310557145268067,10
28761,16,37,15,-10.461160506760168,-0.8627552153460405,10
28762,16,37,16,-11.068293087901564,-0.9471303395076586,9
28763,16,37,17,-12.57353318713193,-1.1516926758389625,8
28764,16,37,18,-12.73539076136026,-1.1683663243044817,8
28765,16,37,19,-13.672993920646054,-1.172328746803126,8
28766,16,37,20,-15.535551025853081,-1.3765952801861663,9
28767,16,37,21,-16.135108111554374,-1.5248623825945036,8
28768,16,37,22,-14.358870780832678,-1.2790641587400065,8
28769,16,37,23,-14.177501363949682,-1.2641390576382068,8
28770,16,37,24,-16.285794068816777,-1.5500986454137884,8
28771,16,37,25,-15.969271456828793,-1.5029355089304046,9
28772,16,37,26,-14.912514499821631,-1.4374125560697641,8
28773,16,37,27,-13.886638496149894,-1.3077586830195105,8
28774,16,37,28,-14.374517359131925,-1.3711987928240952,8
28775,16,37,29,-17.720578190252063,-1.7911270660745389,8
28776,16,37,30,-17.358838943106665,-1.733267675457678,8
28777,16,37,31,-5.957644671981103,-0.3067601764163345,7
28778,16,37,32,-10.578914937923436,-0.6712981755305929,8
28779,16,37,33,-8.936314004852353,-0.5703028652486768,7
28780,16,37,34,-8.936314004852353,-0.5703028652486768,7
28781,16,37,35,-13.608297509861874,-0.8522971206338237,7
28782,16,37,36,-13.608297509861874,-0.8522971206338237,7
28783,16,37,37,-12.425624319128831,-0.7799021161183032,7
28784,16,37,38,-12.425624319128831,-0.7799021161183032,7
28785,16,37,39,-13.70107644503146,-1.1863995382035655,6
28786,16,38,3,17.23959928032315,0.2676381956711727,26
28787,16,38,4,31.96113912166644,0.5751810855170693,19
28788,16,38,5,29.40206970988512,0.5239129509046315,19
28789,16,38,6,29.022827382583706,0.41615389813319326,18
28790,16,38,7,40.11311149778669,0.6056588913956257,17
28791,16,38,8,53.81985122153174,0.986214945278253,14
28792,16,38,9,40.23377902601448,0.6720717472984562,14
28793,16,38,10,43.45307697274304,0.7413310714846727,13
28794,16,38,11,47.218081769729,0.7819177233452539,11
28795,16,38,12,38.91962782686244,0.594397516473565,11
28796,16,38,13,-12.717889326308205,-1.0644300574367545,10
28797,16,38,14,-10.082239218536268,-0.8257679949470634,10
28798,16,38,15,-10.818898714046481,-0.927253057668743,9
28799,16,38,16,-12.746732001135236,-1.148934954850349,9
28800,16,38,17,-12.57353318713193,-1.1516926758389625,8
28801,16,38,18,-13.672993920646054,-1.172328746803126,8
28802,16,38,19,-13.477098425147204,-1.1567137396516494,8
28803,16,38,20,-14.789669526473748,-1.3507063941944262,8
28804,16,38,21,-16.135108111554374,-1.5248623825945036,8
28805,16,38,22,-14.347755565229955,-1.2781492007025537,8
28806,16,38,23,-16.285794068816777,-1.5500986454137884,8
28807,16,38,24,-16.777788851848698,-1.5843238066714318,8
28808,16,38,25,-14.912514499821631,-1.4374125560697641,8
28809,16,38,26,-13.886638496149894,-1.3077586830195105,8
28810,16,38,27,-13.886638496149894,-1.3077586830195105,8
28811,16,38,28,-15.728201223931299,-1.5555145524002523,8
28812,16,38,29,-17.358838943106665,-1.733267675457678,8
28813,16,38,30,-5.957644671981103,-0.3067601764163345,7
28814,16,38,31,-5.4843184914235215,-0.2829316240880806,7
28815,16,38,32,-9.664910140211665,-0.6245289499617929,8
28816,16,38,33,-11.58405837682964,-0.7377907542613328,7
28817,16,38,34,-13.608297509861874,-0.8522971206338237,7
28818,16,38,35,-13.608297509861874,-0.8522971206338237,7
28819,16,38,36,-12.425624319128831,-0.7799021161183032,7
28820,16,38,37,-12.425624319128831,-0.7799021161183032,7
28821,16,38,38,-13.70107644503146,-1.1863995382035655,6
28822,16,38,39,-13.801745566494802,-1.196044069571203,6
28823,16,39,3,17.916761791572124,0.29165540461284434,26
28824,16,39,4,31.96113912166644,0.5751810855170693,19
28825,16,39,5,29.40206970988512,0.5239129509046315,19
28826,16,39,6,32.58316820682734,0.4639702889302021,17
28827,16,39,7,49.09989961815505,0.8688990966045304,16
28828,16,39,8,53.81985122153174,0.986214945278253,14
28829,16,39,9,42.950119303521305,0.7301471738289782,14
28830,16,39,10,42.107889692253146,0.7158808240078965,12
28831,16,39,11,47.218081769729,0.7819177233452539,11
28832,16,39,12,38.91962782686244,0.594397516473565,11
28833,16,39,13,-12.439356357139417,-1.0310557145268067,10
28834,16,39,14,-10.082239218536268,-0.8257679949470634,10
28835,16,39,15,-10.818898714046481,-0.927253057668743,9
28836,16,39,16,-12.57353318713193,-1.1516926758389625,8
28837,16,39,17,-12.73539076136026,-1.1683663243044817,8
28838,16,39,18,-13.672993920646054,-1.172328746803126,8
28839,16,39,19,-16.81601725610878,-1.5917966181946426,9
28840,16,39,20,-16.135108111554374,-1.5248623825945036,8
28841,16,39,21,-14.358870780832678,-1.2790641587400065,8
28842,16,39,22,-14.177501363949682,-1.2641390576382068,8
28843,16,39,23,-16.285794068816777,-1.5500986454137884,8
28844,16,39,24,-14.082802454210693,-1.3362213785698958,8
28845,16,39,25,-13.886638496149894,-1.3077586830195105,8
28846,16,39,26,-13.886638496149894,-1.3077586830195105,8
28847,16,39,27,-15.170472298100796,-1.4916995537477495,8
28848,16,39,28,-17.358838943106665,-1.733267675457678,8
28849,16,39,29,-16.78399617984489,-1.6765661828566503,7
28850,16,39,30,-5.4843184914235215,-0.2829316240880806,7
28851,16,39,31,-9.348131724205091,-0.5921876054107071,8
28852,16,39,32,-11.58405837682964,-0.7377907542613328,7
28853,16,39,33,-13.608297509861874,-0.8522971206338237,7
28854,16,39,34,-13.608297509861874,-0.8522971206338237,7
28855,16,39,35,-12.425624319128831,-0.7799021161183032,7
28856,16,39,36,-12.425624319128831,-0.7799021161183032,7
28857,16,39,37,-13.70107644503146,-1.1863995382035655,6
28858,16,39,38,-13.801745566494802,-1.196044069571203,6
28859,16,39,39,-13.686922622370185,-1.1774992220731166,6
28860,16,40,3,19.47625454430504,0.32637253199095606,24
28861,16,40,4,31.96113912166644,0.5751810855170693,19
28862,16,40,5,27.12138184556343,0.5051051944168915,18
28863,16,40,6,45.748631758060824,0.6891305798655478,17
28864,16,40,7,49.462542261208355,0.8785429674731724,15
28865,16,40,8,47.14279807030594,0.8310552280898609,14
28866,16,40,9,43.4556762752222,0.7420470518379633,13
28867,16,40,10,42.107889692253146,0.7158808240078965,12
28868,16,40,11,47.218081769729,0.7819177233452539,11
28869,16,40,12,37.903971637751255,0.5852732216343107,11
28870,16,40,13,-12.439356357139417,-1.0310557145268067,10
28871,16,40,14,-10.461160506760168,-0.8627552153460405,10
28872,16,40,15,-12.746732001135236,-1.148934954850349,9
28873,16,40,16,-12.57353318713193,-1.1516926758389625,8
28874,16,40,17,-12.73539076136026,-1.1683663243044817,8
28875,16,40,18,-14.789669526473748,-1.3507063941944262,8
28876,16,40,19,-14.789669526473748,-1.3507063941944262,8
28877,16,40,20,-16.135108111554374,-1.5248623825945036,8
28878,16,40,21,-14.358870780832678,-1.2790641587400065,8
28879,16,40,22,-16.285794068816777,-1.5500986454137884,8
28880,16,40,23,-15.969271456828793,-1.5029355089304046,9
28881,16,40,24,-14.082802454210693,-1.3362213785698958,8
28882,16,40,25,-13.886638496149894,-1.3077586830195105,8
28883,16,40,26,-14.374517359131925,-1.3711987928240952,8
28884,16,40,27,-17.720578190252063,-1.7911270660745389,8
28885,16,40,28,-16.78399617984489,-1.6765661828566503,7
28886,16,40,29,-5.4843184914235215,-0.2829316240880806,7
28887,16,40,30,-9.348131724205091,-0.5921876054107071,8
28888,16,40,31,-11.58405837682964,-0.7377907542613328,7
28889,16,40,32,-13.608297509861874,-0.8522971206338237,7
28890,16,40,33,-13.608297509861874,-0.8522971206338237,7
28891,16,40,34,-13.608297509861874,-0.8522971206338237,7
28892,16,40,35,-12.425624319128831,-0.7799021161183032,7
28893,16,40,36,-13.70107644503146,-1.1863995382035655,6
28894,16,40,37,-13.801745566494802,-1.196044069571203,6
28895,16,40,38,-13.686922622370185,-1.1774992220731166,6
28896,16,40,39,-13.686922622370185,-1.1774992220731166,6
28897,16,41,3,16.447819239892596,0.2866601654213941,23
28898,16,41,4,28.616132692559727,0.5350643257052904,18
28899,16,41,5,27.12138184556343,0.5051051944168915,18
28900,16,41,6,45.748631758060824,0.6891305798655478,17
28901,16,41,7,53.59579169649757,0.9775101575696485,15
28902,16,41,8,41.4214071332133,0.6978198914265993,15
28903,16,41,9,42.42988928101817,0.7222744889680035,12
28904,16,41,10,42.107889692253146,0.7158808240078965,12
28905,16,41,11,48.146802627155665,0.8022516760422667,11
28906,16,41,12,-10.603286763084887,-0.8402397074801192,10
28907,16,41,13,-8.843897707966097,-0.7168966853993761,10
28908,16,41,14,-10.461160506760168,-0.8627552153460405,10
28909,16,41,15,-12.746732001135236,-1.148934954850349,9
28910,16,41,16,-12.57353318713193,-1.1516926758389625,8
28911,16,41,17,-14.983063312679883,-1.3673986262837705,8
28912,16,41,18,-16.81601725610878,-1.5917966181946426,9
28913,16,41,19,-16.135108111554374,-1.5248623825945036,8
28914,16,41,20,-13.891808458394458,-1.228657699067249,8
28915,16,41,21,-14.177501363949682,-1.2641390576382068,8
28916,16,41,22,-16.777788851848698,-1.5843238066714318,8
28917,16,41,23,-14.082802454210693,-1.3362213785698958,8
28918,16,41,24,-13.886638496149894,-1.3077586830195105,8
28919,16,41,25,-13.886638496149894,-1.3077586830195105,8
28920,16,41,26,-15.728201223931299,-1.5555145524002523,8
28921,16,41,27,-16.78399617984489,-1.6765661828566503,7
28922,16,41,28,-5.957644671981103,-0.3067601764163345,7
28923,16,41,29,-8.221494579610907,-0.52283769298724,8
28924,16,41,30,-11.58405837682964,-0.7377907542613328,7
28925,16,41,31,-13.608297509861874,-0.8522971206338237,7
28926,16,41,32,-13.608297509861874,-0.8522971206338237,7
28927,16,41,33,-13.608297509861874,-0.8522971206338237,7
28928,16,41,34,-12.425624319128831,-0.7799021161183032,7
28929,16,41,35,-13.70107644503146,-1.1863995382035655,6
28930,16,41,36,-13.70107644503146,-1.1863995382035655,6
28931,16,41,37,-13.686922622370185,-1.1774992220731166,6
28932,16,41,38,-13.686922622370185,-1.1774992220731166,6
28933,16,41,39,-12.932664102774963,-1.1213342582781365,6
28934,16,42,3,16.447819239892596,0.2866601654213941,23
28935,16,42,4,28.616132692559727,0.5350643257052904,18
28936,16,42,5,38.71467295405629,0.7206785256427459,19
28937,16,42,6,44.706092806278,0.6905246844613491,18
28938,16,42,7,47.64703770356579,0.8427150750913688,14
28939,16,42,8,44.180707035873226,0.7584340180268819,14
28940,16,42,9,42.9303315922248,0.7339138449186852,12
28941,16,42,10,42.107889692253146,0.7158808240078965,12
28942,16,42,11,47.76357616572176,0.7941846673874683,11
28943,16,42,12,-10.311652179016173,-0.8076421838250321,10
28944,16,42,13,-8.843897707966097,-0.7168966853993761,10
28945,16,42,14,-11.068293087901564,-0.9471303395076586,9
28946,16,42,15,-12.746732001135236,-1.148934954850349,9
28947,16,42,16,0.541354160648919,0.026786138330221893,8
28948,16,42,17,-1.828789685658565,-0.08958599544964084,8
28949,16,42,18,-1.828789685658565,-0.08958599544964084,8
28950,16,42,19,-4.238848487012348,-0.21797172452288432,8
28951,16,42,20,-2.333680983887561,-0.10541489884663066,8
28952,16,42,21,-4.344906195825706,-0.22118497487628952,8
28953,16,42,22,-3.983631216402275,-0.20376935847221145,9
28954,16,42,23,-2.7726870661161303,-0.15147592362027382,8
28955,16,42,24,-2.570871216516831,-0.1318749204205444,8
28956,16,42,25,-4.238687057704657,-0.22718058873353003,8
28957,16,42,26,-6.8011710525788045,-0.3533550062481869,8
28958,16,42,27,-5.831350925538358,-0.2980212960323507,7
28959,16,42,28,-4.183568239880522,-0.21639935361842624,7
28960,16,42,29,-11.98382024850479,-0.7564338459653377,8
28961,16,42,30,-13.608297509861874,-0.8522971206338237,7
28962,16,42,31,-13.608297509861874,-0.8522971206338237,7
28963,16,42,32,-13.608297509861874,-0.8522971206338237,7
28964,16,42,33,-12.425624319128831,-0.7799021161183032,7
28965,16,42,34,-13.70107644503146,-1.1863995382035655,6
28966,16,42,35,-13.70107644503146,-1.1863995382035655,6
28967,16,42,36,-13.686922622370185,-1.1774992220731166,6
28968,16,42,37,-13.686922622370185,-1.1774992220731166,6
28969,16,42,38,-12.932664102774963,-1.1213342582781365,6
28970,16,42,39,-12.932664102774963,-1.1213342582781365,6
28971,16,43,3,29.767911738267415,0.5452132491439234,23
28972,16,43,4,28.616132692559727,0.5350643257052904,18
28973,16,43,5,37.945370957263954,0.702599671181853,19
28974,16,43,6,40.81250544085408,0.6772707817013432,18
28975,16,43,7,46.20739875878911,0.8109572601198483,14
28976,16,43,8,44.690630341824054,0.7707465969347842,13
28977,16,43,9,42.107889692253146,0.7158808240078965,12
28978,16,43,10,45.63710441680237,0.7499538799793478,12
28979,16,43,11,47.062951100972306,0.7926165409253033,11
28980,16,43,12,-10.311652179016173,-0.8076421838250321,10
28981,16,43,13,-8.843897707966097,-0.7168966853993761,10
28982,16,43,14,-11.54517085352006,-1.02803616960328,9
28983,16,43,15,0.6905178569156195,0.03391076263221624,8
28984,16,43,16,-0.9875826802187438,-0.050250371297457797,8
28985,16,43,17,-4.163304942263967,-0.21063641469067243,9
28986,16,43,18,-1.828789685658565,-0.08958599544964084,8
28987,16,43,19,-1.799711846887669,-0.08139166482000361,8
28988,16,43,20,-2.1390077374068484,-0.09679778440636116,8
28989,16,43,21,-3.967343761822094,-0.20300635911159307,8
28990,16,43,22,-2.184506161331351,-0.11411592724541486,8
28991,16,43,23,-2.9228440368347366,-0.15083271516943755,8
28992,16,43,24,-2.9228440368347366,-0.15083271516943755,8
28993,16,43,25,-4.867285058860807,-0.2601560721879865,8
28994,16,43,26,-5.831350925538358,-0.2980212960323507,7
28995,16,43,27,-4.183568239880522,-0.21639935361842624,7
28996,16,43,28,-10.889495004861999,-0.6891905119037904,8
28997,16,43,29,-11.58405837682964,-0.7377907542613328,7
28998,16,43,30,-13.608297509861874,-0.8522971206338237,7
28999,16,43,31,-13.608297509861874,-0.8522971206338237,7
29000,16,43,32,-13.608297509861874,-0.8522971206338237,7
29001,16,43,33,-13.70107644503146,-1.1863995382035655,6
29002,16,43,34,-13.70107644503146,-1.1863995382035655,6
29003,16,43,35,-13.686922622370185,-1.1774992220731166,6
29004,16,43,36,-13.686922622370185,-1.1774992220731166,6
29005,16,43,37,-12.932664102774963,-1.1213342582781365,6
29006,16,43,38,-12.932664102774963,-1.1213342582781365,6
29007,16,43,39,-13.263208159412285,-1.1521498417269969,6
29008,16,44,3,29.767911738267415,0.5452132491439234,23
29009,16,44,4,35.841333473478024,0.6827774909073113,19
29010,16,44,5,40.59960576817582,0.763051408771476,18
29011,16,44,6,46.09309827465861,0.790333705994805,16
29012,16,44,7,45.692166540443125,0.7982465608463223,15
29013,16,44,8,45.632706878917915,0.7919706190954325,12
29014,16,44,9,42.107889692253146,0.7158808240078965,12
29015,16,44,10,41.40229611593328,0.6656490422259858,12
29016,16,44,11,-7.439449195176875,-0.8047748223671389,10
29017,16,44,12,-11.232895732518216,-0.9198906059622538,10
29018,16,44,13,-8.843897707966097,-0.7168966853993761,10
29019,16,44,14,-12.889394792755175,-1.2166251670126358,9
29020,16,44,15,-0.9875826802187438,-0.050250371297457797,8
29021,16,44,16,-0.9875826802187438,-0.050250371297457797,8
29022,16,44,17,-4.163304942263967,-0.21063641469067243,9
29023,16,44,18,-4.238848487012348,-0.21797172452288432,8
29024,16,44,19,-1.799711846887669,-0.08139166482000361,8
29025,16,44,20,-4.357599889028342,-0.22180530961470357,8
29026,16,44,21,-4.332472873518483,-0.2229987372019534,9
29027,16,44,22,-3.1268363217413913,-0.17187436304335746,8
29028,16,44,23,-2.9228440368347366,-0.15083271516943755,8
29029,16,44,24,-4.867285058860807,-0.2601560721879865,8
29030,16,44,25,-4.534716741717395,-0.2323602277441394,7
29031,16,44,26,-4.663013594451649,-0.24069646474653666,7
29032,16,44,27,-10.889495004861999,-0.6891905119037904,8
29033,16,44,28,-11.276149305981006,-0.7032857658245008,7
29034,16,44,29,-13.608297509861874,-0.8522971206338237,7
29035,16,44,30,-13.608297509861874,-0.8522971206338237,7
29036,16,44,31,-13.608297509861874,-0.8522971206338237,7
29037,16,44,32,-12.425624319128831,-0.7799021161183032,7
29038,16,44,33,-13.70107644503146,-1.1863995382035655,6
29039,16,44,34,-13.801745566494802,-1.196044069571203,6
29040,16,44,35,-13.686922622370185,-1.1774992220731166,6
29041,16,44,36,-12.932664102774963,-1.1213342582781365,6
29042,16,44,37,-12.932664102774963,-1.1213342582781365,6
29043,16,44,38,-13.263208159412285,-1.1521498417269969,6
29044,16,44,39,-13.45423387523833,-1.1683109802437792,6
29045,16,45,3,29.767911738267415,0.5452132491439234,23
29046,16,45,4,35.841333473478024,0.6827774909073113,19
29047,16,45,5,44.30697235322595,0.8512757914367052,18
29048,16,45,6,42.02287896551207,0.7077035457743249,15
29049,16,45,7,46.20739875878911,0.8109572601198483,14
29050,16,45,8,45.632706878917915,0.7919706190954325,12
29051,16,45,9,45.63710441680237,0.7499538799793478,12
29052,16,45,10,44.223273281058134,0.7233180082886023,12
29053,16,45,11,-7.137275135842998,-0.7533645456878664,10
29054,16,45,12,-13.814625927618271,-1.1495825500966361,10
29055,16,45,13,-9.2908493236713,-0.8093101951981124,10
29056,16,45,14,0.4231215638033241,0.02027556649376957,9
29057,16,45,15,0.37523045183122633,0.019172713452277956,8
29058,16,45,16,-1.828789685658565,-0.08958599544964084,8
29059,16,45,17,-1.828789685658565,-0.08958599544964084,8
29060,16,45,18,-4.238848487012348,-0.21797172452288432,8
29061,16,45,19,-1.9603869173202912,-0.08934534871520164,8
29062,16,45,20,-3.744912204061026,-0.19422508182647816,8
29063,16,45,21,-2.184506161331351,-0.11411592724541486,8
29064,16,45,22,-1.9758648381155701,-0.10206537468370713,8
29065,16,45,23,-3.810800445608283,-0.19945572116881014,8
29066,16,45,24,-2.5533122601642435,-0.13476472734171302,7
29067,16,45,25,-4.534716741717395,-0.2323602277441394,7
29068,16,45,26,-6.969536815204175,-0.3564489888610121,7
29069,16,45,27,-10.889495004861999,-0.6891905119037904,8
29070,16,45,28,-13.608297509861874,-0.8522971206338237,7
29071,16,45,29,-13.608297509861874,-0.8522971206338237,7
29072,16,45,30,-13.608297509861874,-0.8522971206338237,7
29073,16,45,31,-13.608297509861874,-0.8522971206338237,7
29074,16,45,32,-13.70107644503146,-1.1863995382035655,6
29075,16,45,33,-13.70107644503146,-1.1863995382035655,6
29076,16,45,34,-13.686922622370185,-1.1774992220731166,6
29077,16,45,35,-13.686922622370185,-1.1774992220731166,6
29078,16,45,36,-12.932664102774963,-1.1213342582781365,6
29079,16,45,37,-12.932664102774963,-1.1213342582781365,6
29080,16,45,38,-13.45423387523833,-1.1683109802437792,6
29081,16,45,39,-13.45423387523833,-1.1683109802437792,6
29082,16,46,3,36.310279669461046,0.69300291565877,22
29083,16,46,4,39.40324301730275,0.7683465094995491,19
29084,16,46,5,52.25698681895299,0.8105457275149204,17
29085,16,46,6,40.776757857323595,0.682967724359286,14
29086,16,46,7,50.413148993326395,0.913594054960951,12
29087,16,46,8,45.307189369134626,0.7861151017043989,12
29088,16,46,9,41.40229611593328,0.6656490422259858,12
29089,16,46,10,43.84877734769637,0.715720500394618,12
29090,16,46,11,-7.137275135842998,-0.7533645456878664,10
29091,16,46,12,-12.838948367165653,-1.1097638429494192,10
29092,16,46,13,-2.4974959374626287,-0.11796296951251761,9
29093,16,46,14,-2.4974959374626287,-0.11796296951251761,9
29094,16,46,15,0.37523045183122633,0.019172713452277956,8
29095,16,46,16,-2.8443465614808985,-0.1443754111207463,9
29096,16,46,17,-0.8368627843733486,-0.041405444378113096,8
29097,16,46,18,-2.154614836005136,-0.09802041980230185,8
29098,16,46,19,-4.704742159929434,-0.2409973375287781,8
29099,16,46,20,-4.332472873518483,-0.2229987372019534,9
29100,16,46,21,-2.184506161331351,-0.11411592724541486,8
29101,16,46,22,-1.5871349300014714,-0.08224940874236458,8
29102,16,46,23,-2.5533122601642435,-0.13476472734171302,7
29103,16,46,24,-7.311073539700379,-0.37050084543552675,7
29104,16,46,25,-6.969536815204175,-0.3564489888610121,7
29105,16,46,26,-10.889495004861999,-0.6891905119037904,8
29106,16,46,27,-11.276149305981006,-0.7032857658245008,7
29107,16,46,28,-13.608297509861874,-0.8522971206338237,7
29108,16,46,29,-13.608297509861874,-0.8522971206338237,7
29109,16,46,30,-13.608297509861874,-0.8522971206338237,7
29110,16,46,31,-9.28841079210289,-0.595898431589008,6
29111,16,46,32,-13.70107644503146,-1.1863995382035655,6
29112,16,46,33,-13.801745566494802,-1.196044069571203,6
29113,16,46,34,-13.686922622370185,-1.1774992220731166,6
29114,16,46,35,-12.932664102774963,-1.1213342582781365,6
29115,16,46,36,-12.932664102774963,-1.1213342582781365,6
29116,16,46,37,-13.45423387523833,-1.1683109802437792,6
29117,16,46,38,-13.45423387523833,-1.1683109802437792,6
29118,16,46,39,-11.956069316096142,-1.043125116729268,6
29119,16,47,3,37.35445438864326,0.7160690776275921,21
29120,16,47,4,39.40324301730275,0.7683465094995491,19
29121,16,47,5,51.6974586885909,0.7999236092266804,17
29122,16,47,6,40.776757857323595,0.682967724359286,14
29123,16,47,7,50.413148993326395,0.913594054960951,12
29124,16,47,8,45.307189369134626,0.7861151017043989,12
29125,16,47,9,41.40229611593328,0.6656490422259858,12
29126,16,47,10,43.16758700374303,0.7137626513789154,12
29127,16,47,11,-7.137275135842998,-0.7533645456878664,10
29128,16,47,12,-12.838948367165653,-1.1097638429494192,10
29129,16,47,13,-2.4974959374626287,-0.11796296951251761,9
29130,16,47,14,-1.4324044124704702,-0.06803749397390647,8
29131,16,47,15,-2.5435474778508387,-0.12814978944991007,8
29132,16,47,16,-3.1955916538071927,-0.16319371226818197,9
29133,16,47,17,-2.401443529374289,-0.11906109054534622,8
29134,16,47,18,-0.6109389002307173,-0.02798121744188027,8
29135,16,47,19,-2.432713609712564,-0.12667117469237962,8
29136,16,47,20,-0.8384551595787061,-0.04398911286683131,8
29137,16,47,21,-1.7937635684818993,-0.09894893183431322,8
29138,16,47,22,-4.336134079297695,-0.22111130978280408,7
29139,16,47,23,-5.386868917505671,-0.2806484556546781,7
29140,16,47,24,-7.311073539700379,-0.37050084543552675,7
29141,16,47,25,-6.969536815204175,-0.3564489888610121,7
29142,16,47,26,-10.889495004861999,-0.6891905119037904,8
29143,16,47,27,-13.307801667165919,-0.8159707829332116,7
29144,16,47,28,-13.608297509861874,-0.8522971206338237,7
29145,16,47,29,-13.608297509861874,-0.8522971206338237,7
29146,16,47,30,-13.608297509861874,-0.8522971206338237,7
29147,16,47,31,-13.70107644503146,-1.1863995382035655,6
29148,16,47,32,-13.801745566494802,-1.196044069571203,6
29149,16,47,33,-13.686922622370185,-1.1774992220731166,6
29150,16,47,34,-12.932664102774963,-1.1213342582781365,6
29151,16,47,35,-12.932664102774963,-1.1213342582781365,6
29152,16,47,36,-13.45423387523833,-1.1683109802437792,6
29153,16,47,37,-13.45423387523833,-1.1683109802437792,6
29154,16,47,38,-12.735821071007106,-1.094192591104259,6
29155,16,47,39,-11.22533631283483,-0.9695944677074992,6
29156,16,48,3,37.35445438864326,0.7160690776275921,21
29157,16,48,4,38.63038815969146,0.749116276980033,19
29158,16,48,5,44.90183216270873,0.7333321947817911,18
29159,16,48,6,40.776757857323595,0.682967724359286,14
29160,16,48,7,49.31621350952329,0.8886983532159851,12
29161,16,48,8,45.307189369134626,0.7861151017043989,12
29162,16,48,9,41.40229611593328,0.6656490422259858,12
29163,16,48,10,43.16758700374303,0.7137626513789154,12
29164,16,48,11,-7.137275135842998,-0.7533645456878664,10
29165,16,48,12,0.05572527755071947,0.0025831834512287846,10
29166,16,48,13,-2.4974959374626287,-0.11796296951251761,9
29167,16,48,14,-2.5435474778508387,-0.12814978944991007,8
29168,16,48,15,-4.643930573056672,-0.2421774481706284,9
29169,16,48,16,-3.3714912922132148,-0.16362097145910662,8
29170,16,48,17,-6.0837973118288255,-0.31211112298454624,8
29171,16,48,18,-2.541392733386531,-0.11599015021638956,8
29172,16,48,19,-5.848144139975118,-0.2981527003245555,9
29173,16,48,20,-3.720998183425919,-0.19235227455878992,8
29174,16,48,21,-3.402260982898722,-0.17360472827134998,7
29175,16,48,22,-5.386868917505671,-0.2806484556546781,7
29176,16,48,23,-5.386868917505671,-0.2806484556546781,7
29177,16,48,24,-6.843978053327706,-0.3474073324616508,7
29178,16,48,25,-10.889495004861999,-0.6891905119037904,8
29179,16,48,26,-10.173253031291761,-0.6359880335094065,7
29180,16,48,27,-13.608297509861874,-0.8522971206338237,7
29181,16,48,28,-13.608297509861874,-0.8522971206338237,7
29182,16,48,29,-13.608297509861874,-0.8522971206338237,7
29183,16,48,30,-13.70107644503146,-1.1863995382035655,6
29184,16,48,31,-13.70107644503146,-1.1863995382035655,6
29185,16,48,32,-13.801745566494802,-1.196044069571203,6
29186,16,48,33,-12.932664102774963,-1.1213342582781365,6
29187,16,48,34,-12.932664102774963,-1.1213342582781365,6
29188,16,48,35,-13.124432678521606,-1.137468982660442,6
29189,16,48,36,-13.45423387523833,-1.1683109802437792,6
29190,16,48,37,-12.735821071007106,-1.094192591104259,6
29191,16,48,38,-11.22533631283483,-0.9695944677074992,6
29192,16,48,39,-11.22533631283483,-0.9695944677074992,6
29193,16,49,3,37.35445438864326,0.7160690776275921,21
29194,16,49,4,37.822126260622355,0.7304421450317863,19
29195,16,49,5,40.522105286964596,0.6492975513050463,18
29196,16,49,6,39.403727684124384,0.6551951054298448,14
29197,16,49,7,47.9699704755064,0.8728165596605117,13
29198,16,49,8,44.58566670848639,0.7313636408808827,12
29199,16,49,9,41.12368154025023,0.6599843205169518,12
29200,16,49,10,43.63475227102215,0.7219000235385502,12
29201,16,49,11,-7.137275135842998,-0.7533645456878664,10
29202,16,49,12,-0.2230007092125506,-0.010313011031452452,10
29203,16,49,13,-2.4974959374626287,-0.11796296951251761,9
29204,16,49,14,-2.5435474778508387,-0.12814978944991007,8
29205,16,49,15,-4.643930573056672,-0.2421774481706284,9
29206,16,49,16,-3.3714912922132148,-0.16362097145910662,8
29207,16,49,17,-3.6919854736241633,-0.16632397742271848,8
29208,16,49,18,-4.752608592051559,-0.24420542969373193,8
29209,16,49,19,-3.720998183425919,-0.19235227455878992,8
29210,16,49,20,-3.6075633022381717,-0.18617297270708225,7
29211,16,49,21,-3.402260982898722,-0.17360472827134998,7
29212,16,49,22,-5.386868917505671,-0.2806484556546781,7
29213,16,49,23,-7.311073539700379,-0.37050084543552675,7
29214,16,49,24,-6.969536815204175,-0.3564489888610121,7
29215,16,49,25,-10.889495004861999,-0.6891905119037904,8
29216,16,49,26,-13.307801667165919,-0.8159707829332116,7
