,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
24031,13,59,21,7.371006100292034,0.18691832271986514,33
24032,13,59,22,7.44773631284171,0.21177776629600364,33
24033,13,59,23,6.50107918242777,0.12726565971304496,32
24034,13,59,24,4.937563487628942,-0.020541448444136336,31
24035,13,59,25,5.361772886884665,0.018573811699082746,30
24036,13,59,26,9.64257236313835,0.32665449758301734,28
24037,13,59,27,9.322373278476837,0.30858127579427935,28
24038,13,59,28,7.276431069963241,0.15967022541912695,30
24039,13,59,29,8.537200111792844,0.2687000033292287,31
24040,13,59,30,8.114172075599239,0.23636337097029983,30
24041,13,59,31,8.42821080626745,0.26168422134395697,29
24042,13,59,32,7.64648660946345,0.19817964931035925,29
24043,13,59,33,10.730523403361596,0.4302306202781956,27
24044,13,59,34,10.348287634791275,0.39979539497448774,28
24045,13,59,35,10.63752253627137,0.4091013157809052,27
24046,13,59,36,11.5723035405522,0.47452091299772764,26
24047,13,59,37,12.72799404965032,0.5605405961584355,24
24048,13,59,38,13.790960280167882,0.6689500908301478,24
24049,13,59,39,12.310427394582284,0.5652929047876826,25
24050,14,10,3,0.7744633442737262,0.1749757571620223,125
24051,14,10,4,-11.177510207373228,-1.0413148903328011,111
24052,14,10,5,-14.79980530979495,-1.2723618243055796,101
24053,14,10,6,-15.610751980814014,-1.3462137155061147,91
24054,14,10,7,-14.368049362547024,-1.1544894295603965,89
24055,14,10,8,-8.284240880478826,-0.7210661775719119,88
24056,14,10,9,-11.617773122676294,-1.1994945238167738,81
24057,14,10,10,-11.374328643017018,-1.1339621021874449,79
24058,14,10,11,-11.60146080215632,-1.17766466210851,75
24059,14,10,12,-12.504405535343876,-1.154447454469481,69
24060,14,10,13,-11.61952738866739,-1.035171195558451,68
24061,14,10,14,-10.820134348374571,-0.9375157893182174,68
24062,14,10,15,-11.560957947950588,-0.9892728593830785,68
24063,14,10,16,-11.706320664089374,-0.9922831127931864,66
24064,14,10,17,-10.0395102052466,-0.9302060540373002,65
24065,14,10,18,-8.087889480500648,-0.7916895875640352,65
24066,14,10,19,-7.839586132488067,-0.8023457077796192,64
24067,14,10,20,-6.448270919284421,-0.5955292148344651,62
24068,14,10,21,-7.180998917016907,-0.7132891622722636,61
24069,14,10,22,-6.8953115896295865,-0.6785827941014949,61
24070,14,10,23,-7.564560768000684,-0.7424244212633758,61
24071,14,10,24,-9.374422192099923,-0.9126481156085389,61
24072,14,10,25,-10.47270874073321,-1.0031237842449685,60
24073,14,10,26,-11.645178288161476,-1.0860742106124983,58
24074,14,10,27,-12.671187243933662,-1.1772856934514193,56
24075,14,10,28,-11.414250095437602,-1.0675362855826047,58
24076,14,10,29,-11.928089605969161,-1.1040867819038174,56
24077,14,10,30,-12.599133162445353,-1.1648265442293015,55
24078,14,10,31,-15.506069488551475,-1.3538084557762793,52
24079,14,10,32,-13.805359932812292,-1.1654695269900603,50
24080,14,10,33,-13.678755461062774,-1.1737050630433112,51
24081,14,10,34,-12.950834300739345,-1.1286527683020042,51
24082,14,10,35,-12.730629676587258,-1.1227979657312035,51
24083,14,10,36,-12.909317500396575,-1.1164624097514093,51
24084,14,10,37,-12.30419117345234,-1.0696700778424686,53
24085,14,10,38,-13.539168520618073,-1.1484722938012173,52
24086,14,10,39,-13.982554668206888,-1.1713646228383425,51
24087,14,11,3,-5.7554901197952795,-0.5538856143246863,122
24088,14,11,4,-11.1301393036413,-1.0213587130305333,108
24089,14,11,5,-14.978064735813518,-1.321139195678233,96
24090,14,11,6,-13.781009087178935,-1.1812493352965912,90
24091,14,11,7,-7.7108384547769635,-0.6821541681263937,91
24092,14,11,8,-11.406809553160569,-1.1327049339741413,84
24093,14,11,9,-11.216637646784585,-1.1360425240895997,78
24094,14,11,10,-11.60146080215632,-1.17766466210851,75
24095,14,11,11,-12.394359820009305,-1.1464038274925612,69
24096,14,11,12,-11.92488297908644,-1.0355298264370612,67
24097,14,11,13,-10.586670456937314,-0.9162156307534512,67
24098,14,11,14,-12.013267775806865,-1.021565533799621,68
24099,14,11,15,-10.424573769799496,-0.9087433845929934,66
24100,14,11,16,-8.585645575655871,-0.8302280612513896,65
24101,14,11,17,-9.154947943474454,-0.9222612435220016,63
24102,14,11,18,-9.07885323768847,-0.9184348979896472,62
24103,14,11,19,-9.644257306399874,-1.0501541984691463,63
24104,14,11,20,-7.750557241122888,-0.7573326117512732,62
24105,14,11,21,-7.973306339554216,-0.7851022959262577,62
24106,14,11,22,-11.094036762782098,-1.0477838452960428,62
24107,14,11,23,-11.197082000510052,-1.067207816967287,59
24108,14,11,24,-12.429121217766,-1.1983862010262791,58
24109,14,11,25,-12.542692891218016,-1.1767886886629644,57
24110,14,11,26,-11.572037069489422,-1.0889830219529735,57
24111,14,11,27,-12.67395743230933,-1.1723989433783542,55
24112,14,11,28,-11.885795084008905,-1.161291313490763,53
24113,14,11,29,-11.329008890924982,-1.035528500932794,52
24114,14,11,30,-10.628847959736852,-1.0166447904380298,53
24115,14,11,31,-10.636389956800754,-1.0235521202622864,51
24116,14,11,32,-10.378468704333113,-0.9839521210304265,50
24117,14,11,33,-10.310012529973553,-0.9645835469394198,51
24118,14,11,34,-10.555033825215322,-0.9885532406567455,51
24119,14,11,35,-10.689804972867584,-0.9967893970964002,52
24120,14,11,36,-10.867404656471448,-1.0085086046233132,51
24121,14,11,37,-7.381912987824831,-0.7751762894843972,49
24122,14,11,38,-8.762408182353843,-0.9102824316488928,47
24123,14,11,39,-8.049603312958304,-0.9131621954217634,45
24124,14,12,3,-7.083143901461197,-0.6178742052721727,119
24125,14,12,4,-14.097624349931934,-1.1965889607630833,103
24126,14,12,5,-14.733352914979003,-1.27667374169316,94
24127,14,12,6,-10.907691978058887,-0.8915550354376752,91
24128,14,12,7,-8.595693176930666,-0.8037618301838381,89
24129,14,12,8,-7.914110940949135,-0.8166313195642148,82
24130,14,12,9,-10.599120099909397,-1.0871006121738116,77
24131,14,12,10,-11.59886670589228,-1.0751421141470465,69
24132,14,12,11,-11.468036496984015,-1.011279029122423,67
24133,14,12,12,-9.501161668083297,-0.8232939935672227,67
24134,14,12,13,-10.517196319137245,-0.8979447320520082,68
24135,14,12,14,-8.977490186333975,-0.8420311917210431,66
24136,14,12,15,-7.486496704286402,-0.7164806727283198,65
24137,14,12,16,-7.925621406985284,-0.8132067190281594,63
24138,14,12,17,-8.807143556222579,-0.8809444238532776,62
24139,14,12,18,-8.731153235740626,-0.9125456017656652,63
24140,14,12,19,-9.02264727237903,-0.9660026866529564,62
24141,14,12,20,-9.86663229056646,-0.9560341626009605,62
24142,14,12,21,-10.619913284406039,-1.0406307463885431,58
24143,14,12,22,-10.848391652487926,-1.0804274473195246,57
24144,14,12,23,-12.001271013752412,-1.1675907706776396,55
24145,14,12,24,-12.401634854199783,-1.159581694075685,55
24146,14,12,25,-12.17063052036217,-1.16899557558888,53
24147,14,12,26,-11.79412330294812,-1.1793828223785874,52
24148,14,12,27,-11.26078674203601,-1.0718633445007022,52
24149,14,12,28,-11.376990553839146,-1.1033968971853945,51
24150,14,12,29,-11.927063061899263,-1.1388113612539363,51
24151,14,12,30,-11.617746936873646,-1.0857950047914346,53
24152,14,12,31,-10.513962139854776,-0.9979013387426353,52
24153,14,12,32,-11.389014794177776,-1.0579461851021401,51
24154,14,12,33,-8.454225188761397,-0.8413290710812973,49
24155,14,12,34,-7.756765444471235,-0.8328900063356542,48
24156,14,12,35,-7.6870168189391155,-0.8240609644475722,47
24157,14,12,36,-6.974848706778556,-0.8282766471791427,45
24158,14,12,37,-6.701365953433172,-0.8006499334533134,44
24159,14,12,38,-6.721715372864547,-0.8026455209350852,44
24160,14,12,39,-6.502566770388841,-0.7806803449234548,44
24161,14,13,3,-2.157904556776067,-0.16952624076936598,117
24162,14,13,4,-9.522156438864176,-0.9375388296961422,100
24163,14,13,5,-9.559730392753758,-0.9163574150116911,93
24164,14,13,6,-2.58539262485603,-0.21498406307259973,91
24165,14,13,7,-4.000537138819948,-0.43520243276568854,84
24166,14,13,8,-4.73757225098982,-0.5521307431977134,81
24167,14,13,9,-5.682671326217284,-0.5962054383079439,72
24168,14,13,10,-6.486101827589132,-0.6990589256188601,68
24169,14,13,11,-4.827142899779874,-0.4754933347225236,67
24170,14,13,12,-5.771425889097006,-0.576812169416937,68
24171,14,13,13,-5.51994212388325,-0.5499044723232055,66
24172,14,13,14,-3.040818190312088,-0.2828437418631029,65
24173,14,13,15,-3.5522618916592243,-0.35853045045433646,64
24174,14,13,16,-5.657248121479796,-0.6325452430604449,62
24175,14,13,17,-4.698792870361437,-0.5054542852946069,62
24176,14,13,18,-4.940969708050365,-0.5521151615985808,61
24177,14,13,19,-7.332190537227381,-0.8499994947641237,61
24178,14,13,20,-7.3139235090541685,-0.8907485875325197,58
24179,14,13,21,-6.436376358676682,-0.7438320792361047,55
24180,14,13,22,-8.157022300860941,-0.9513857285345286,54
24181,14,13,23,-7.677170023013981,-0.9227926647769302,52
24182,14,13,24,-7.736845220383534,-0.929826526511161,51
24183,14,13,25,-6.947523872147928,-0.7948343263325074,50
24184,14,13,26,-7.686493768967989,-0.8836895913550776,50
24185,14,13,27,-8.24096204893651,-0.9595321435350522,50
24186,14,13,28,-7.941864315486227,-0.9208040127336993,51
24187,14,13,29,-8.98411688732793,-1.010636635283832,50
24188,14,13,30,-8.196320799125749,-0.9416278527052293,48
24189,14,13,31,-4.500538618575833,-0.5527321602478859,46
24190,14,13,32,-4.144389745687876,-0.5220355479569198,46
24191,14,13,33,-3.86643503581145,-0.48460321483480073,47
24192,14,13,34,-3.0671737810899833,-0.4714791797193767,46
24193,14,13,35,-3.0456814099358818,-0.47815087675156576,44
24194,14,13,36,-1.1614650949728915,-0.21656873731014245,44
24195,14,13,37,-1.699258531439441,-0.30017681115546097,42
24196,14,13,38,-9.237797433363436,-0.9301362474400766,42
24197,14,13,39,-9.425218763620821,-0.9517003830035621,42
24198,14,14,3,0.0,0.0,0
24199,14,14,4,0.0,0.0,0
24200,14,14,5,0.0,0.0,0
24201,14,14,6,0.0,0.0,0
24202,14,14,7,0.0,0.0,0
24203,14,14,8,0.0,0.0,0
24204,14,14,9,0.0,0.0,0
24205,14,14,10,0.0,0.0,0
24206,14,14,11,0.0,0.0,0
24207,14,14,12,0.0,0.0,0
24208,14,14,13,0.0,0.0,0
24209,14,14,14,0.0,0.0,0
24210,14,14,15,0.0,0.0,0
24211,14,14,16,0.0,0.0,0
24212,14,14,17,0.0,0.0,0
24213,14,14,18,0.0,0.0,0
24214,14,14,19,0.0,0.0,0
24215,14,14,20,0.0,0.0,0
24216,14,14,21,0.0,0.0,0
24217,14,14,22,0.0,0.0,0
24218,14,14,23,0.0,0.0,0
24219,14,14,24,0.0,0.0,0
24220,14,14,25,0.0,0.0,0
24221,14,14,26,0.0,0.0,0
24222,14,14,27,0.0,0.0,0
24223,14,14,28,0.0,0.0,0
24224,14,14,29,0.0,0.0,0
24225,14,14,30,0.0,0.0,0
24226,14,14,31,0.0,0.0,0
24227,14,14,32,0.0,0.0,0
24228,14,14,33,0.0,0.0,0
24229,14,14,34,0.0,0.0,0
24230,14,14,35,0.0,0.0,0
24231,14,14,36,0.0,0.0,0
24232,14,14,37,0.0,0.0,0
24233,14,14,38,0.0,0.0,0
24234,14,14,39,0.0,0.0,0
24235,14,15,3,2.0453099085056974,0.20193677347832725,113
24236,14,15,4,7.150676413045083,0.6631472973155961,99
24237,14,15,5,4.054140338932922,0.38003632976153945,94
24238,14,15,6,6.27449863274909,0.5635632234240179,86
24239,14,15,7,7.618492331958649,0.7051221455398249,81
24240,14,15,8,17.630730705650414,1.3456673185096164,73
24241,14,15,9,15.018569904491013,1.1762485837210697,68
24242,14,15,10,16.766423734383256,1.269686655693877,68
24243,14,15,11,14.63400605691089,1.1254371075155167,66
24244,14,15,12,10.550381523101827,0.8719905407162672,65
24245,14,15,13,11.50719577811185,0.949646683358964,64
24246,14,15,14,14.18881303878946,1.0709618972640198,62
24247,14,15,15,16.247581457827597,1.2300661343380312,62
24248,14,15,16,17.86659211829488,1.294305383697116,63
24249,14,15,17,18.50506669081228,1.3326324811530257,58
24250,14,15,18,19.77700967428493,1.3808613193361072,57
24251,14,15,19,21.30028612531663,1.4516589146625538,54
24252,14,15,20,22.697433979357857,1.5486897889790479,53
24253,14,15,21,22.54762658908263,1.4703472308808656,50
24254,14,15,22,21.66740982674222,1.4969795802848829,51
24255,14,15,23,21.63010146065916,1.4908223451770384,52
24256,14,15,24,20.61292268055234,1.4393652144641873,51
24257,14,15,25,19.812970621943855,1.3900125151153173,52
24258,14,15,26,21.125007374474876,1.494376241035928,48
24259,14,15,27,21.922454482638678,1.62069164690846,46
24260,14,15,28,21.6432973378274,1.6057061184900947,46
24261,14,15,29,19.349509847453625,1.4413368074051938,45
24262,14,15,30,17.23286986019141,1.3564528198075443,46
24263,14,15,31,16.098941393989918,1.3384375285862222,45
24264,14,15,32,16.963079290789302,1.3978582160307276,43
24265,14,15,33,15.795995096084955,1.3016378403851596,44
24266,14,15,34,15.54369485420163,1.2701604520299425,44
24267,14,15,35,15.66664038783696,1.2241387718547516,44
24268,14,15,36,14.503007124814532,1.1929325885913786,41
24269,14,15,37,14.7503634130388,1.2203292319742955,41
24270,14,15,38,14.597353094998194,1.1846487891104893,41
24271,14,15,39,14.68803059270048,1.1907035325690434,41
24272,14,16,3,5.326818810486044,0.5185838632454379,108
24273,14,16,4,5.954982186062537,0.5712458892897374,97
24274,14,16,5,6.224352397361641,0.5895232655898329,92
24275,14,16,6,5.517707793465804,0.4815809812477187,88
24276,14,16,7,14.338267294828999,1.1605857959307389,78
24277,14,16,8,16.164774574147458,1.2755202287745762,70
24278,14,16,9,16.896577932687677,1.2815068241135883,68
24279,14,16,10,15.147951632416081,1.155344847808955,66
24280,14,16,11,11.452493709616473,0.940935314892104,65
24281,14,16,12,11.985862582958987,0.9833740947712211,63
24282,14,16,13,14.921049060211653,1.0963743698333737,62
24283,14,16,14,16.247581457827597,1.2300661343380312,62
24284,14,16,15,17.86659211829488,1.294305383697116,63
24285,14,16,16,18.96299539726601,1.3508650857795343,58
24286,14,16,17,20.091278052034717,1.394628161672128,56
24287,14,16,18,21.491946616297266,1.4661590518312837,53
24288,14,16,19,21.70526808273994,1.5094252565175308,52
24289,14,16,20,20.9003410531115,1.4192036762327918,50
24290,14,16,21,21.603592774057173,1.4698949257594305,53
24291,14,16,22,20.637970273417032,1.430516899342881,51
24292,14,16,23,19.442899306733523,1.379300869786475,51
24293,14,16,24,21.39225724948715,1.5085007130657997,49
24294,14,16,25,21.858393137146702,1.641750745304256,46
24295,14,16,26,20.69002615758876,1.5309671310103605,46
24296,14,16,27,19.059169329294075,1.437668214489279,45
24297,14,16,28,17.5064640058686,1.4131113111041993,45
24298,14,16,29,15.847909766545923,1.289643563237834,46
24299,14,16,30,15.67402474613742,1.2563386107173515,44
24300,14,16,31,15.79397549066055,1.2748492400419082,42
24301,14,16,32,16.229958314352793,1.3108793033247939,42
24302,14,16,33,16.01517652942255,1.292154643310167,42
24303,14,16,34,15.739061210723598,1.2966903656601023,42
24304,14,16,35,15.640310208827552,1.2775167529635374,40
24305,14,16,36,14.976528642774255,1.2257258177725288,41
24306,14,16,37,15.101984958379381,1.2247466038403532,41
24307,14,16,38,14.82538470688711,1.205840169157321,41
24308,14,16,39,14.920634261051607,1.219274923125604,43
24309,14,17,3,7.346601164706709,0.6857734125633517,104
24310,14,17,4,6.208779822160807,0.5712659331445803,96
24311,14,17,5,7.239592686682686,0.6693418632965878,94
24312,14,17,6,14.870046167627379,1.142045278353701,83
24313,14,17,7,15.997370021606457,1.2550410786400477,75
24314,14,17,8,17.280521470718398,1.3197275798070625,70
24315,14,17,9,14.298156945298818,1.0911164720361786,69
24316,14,17,10,13.817127689986222,1.090747429462026,66
24317,14,17,11,12.533479972958016,1.0175979118398348,63
24318,14,17,12,11.669809110569743,0.9519858105745697,62
24319,14,17,13,16.019972200667958,1.2111410039580484,62
24320,14,17,14,16.114441977583255,1.250373696445977,62
24321,14,17,15,18.50506669081228,1.3326324811530257,58
24322,14,17,16,20.091278052034717,1.394628161672128,56
24323,14,17,17,21.491946616297266,1.4661590518312837,53
24324,14,17,18,22.859804202223355,1.4933968960005997,51
24325,14,17,19,21.123903157953112,1.4275780147063266,50
24326,14,17,20,21.239749505130746,1.4570934792052854,53
24327,14,17,21,19.817375685934355,1.4006261956280932,51
24328,14,17,22,20.29831196167458,1.4433018508442697,50
24329,14,17,23,21.50114844209742,1.5108741416635756,48
24330,14,17,24,21.11210130152669,1.5765230534885648,46
24331,14,17,25,18.924480278101797,1.4353965061892786,45
24332,14,17,26,17.358878872834143,1.3290700426296551,45
24333,14,17,27,16.015601473143988,1.316857280545866,45
24334,14,17,28,15.47127157415562,1.250652183363853,46
24335,14,17,29,16.152960306611487,1.2905184155885077,44
24336,14,17,30,17.497322042568094,1.412112039534717,41
24337,14,17,31,17.436737147650838,1.397105059326724,39
24338,14,17,32,16.505531352002365,1.3410364853718633,41
24339,14,17,33,16.455150734917545,1.3238769035129259,41
24340,14,17,34,16.171995993695532,1.30495703102678,40
24341,14,17,35,15.274123594917178,1.2503810802714155,42
24342,14,17,36,15.294211617508527,1.2403541405962673,42
24343,14,17,37,15.056831798708314,1.2239479843276568,43
24344,14,17,38,15.218951628001523,1.2547576334074617,44
24345,14,17,39,14.318535693001207,1.196941931505587,42
24346,14,18,3,12.450764985058992,0.999943065017669,104
24347,14,18,4,7.61713783447429,0.6851711009055114,96
24348,14,18,5,7.165203538970366,0.5900850314772422,90
24349,14,18,6,13.105229108471281,1.0190695909833307,81
24350,14,18,7,15.700294861022677,1.2488874233186902,73
24351,14,18,8,15.082827084055683,1.1847942863944605,70
24352,14,18,9,16.67300215661384,1.273579668070993,66
24353,14,18,10,11.92294169595285,0.9739680391803917,65
24354,14,18,11,12.046104288667856,0.9842902742305369,62
24355,14,18,12,14.957188685138684,1.1334342165705837,63
24356,14,18,13,15.587940493824817,1.2050860217957622,61
24357,14,18,14,18.52150557702287,1.3276640914722393,59
24358,14,18,15,19.77700967428493,1.3808613193361072,57
24359,14,18,16,21.491946616297266,1.4661590518312837,53
24360,14,18,17,22.859804202223355,1.4933968960005997,51
24361,14,18,18,21.166480608437645,1.4290945051548072,50
24362,14,18,19,19.958703005801084,1.3550601054375717,53
24363,14,18,20,19.935319992254275,1.4010978877636373,51
24364,14,18,21,20.375054233943715,1.4493436174109908,50
24365,14,18,22,20.762964786242694,1.5501329792612104,47
24366,14,18,23,20.149965742564934,1.496644847349727,46
24367,14,18,24,17.742469843217656,1.3475850938741594,45
24368,14,18,25,16.336374716173996,1.3304190403378915,45
24369,14,18,26,15.671265873733805,1.2684813952697311,44
24370,14,18,27,15.506199618879418,1.2671601520791647,44
24371,14,18,28,16.714400441982985,1.3718842602362402,41
24372,14,18,29,17.143768335526282,1.3797034111828947,40
24373,14,18,30,17.211001931696384,1.3777706679760835,40
24374,14,18,31,16.421930107835813,1.3340585845939419,39
24375,14,18,32,15.727426287498995,1.2876029559563587,40
24376,14,18,33,16.03161789769008,1.3127700953479493,40
24377,14,18,34,15.426111578038077,1.2622238934359706,41
24378,14,18,35,15.158491358991599,1.2369447527347444,41
24379,14,18,36,14.21852265908368,1.1920125445158638,42
24380,14,18,37,15.087417510059659,1.2045842045525414,42
24381,14,18,38,13.287921794103152,1.0829900101042487,43
24382,14,18,39,12.370210627968964,1.0209427257617851,43
24383,14,19,3,12.63148503878504,0.9958497540781532,101
24384,14,19,4,7.314005390854781,0.6363223577040726,96
24385,14,19,5,12.883976427722482,0.9738230526479473,89
24386,14,19,6,15.51659534974394,1.215083647332115,77
24387,14,19,7,16.625745900586857,1.2953236940599355,72
24388,14,19,8,17.324215309582865,1.3380063882346924,67
24389,14,19,9,13.265226189404522,1.0533273157993281,65
24390,14,19,10,12.471716931307416,1.015024302718875,64
24391,14,19,11,14.970419068424516,1.1097342567842061,63
24392,14,19,12,15.175280593062196,1.1758463870326585,62
24393,14,19,13,19.27668436988633,1.3394419354448424,61
24394,14,19,14,19.846504215757914,1.3879465958948916,57
24395,14,19,15,21.30028612531663,1.4516589146625538,54
24396,14,19,16,21.70526808273994,1.5094252565175308,52
24397,14,19,17,21.123903157953112,1.4275780147063266,50
24398,14,19,18,20.083568032255563,1.3588247443016788,53
24399,14,19,19,19.935319992254275,1.4010978877636373,51
24400,14,19,20,21.049379245352725,1.477164258332073,50
24401,14,19,21,21.011312964469525,1.5592088991792932,46
24402,14,19,22,17.905163956277175,1.352762770699163,45
24403,14,19,23,17.683344093129964,1.3411574719212036,45
24404,14,19,24,15.277474820379089,1.2382814667520974,44
24405,14,19,25,15.857965331809915,1.2919117647705545,44
24406,14,19,26,16.649518077172857,1.3683920469361293,42
24407,14,19,27,16.62473112417513,1.3492615855518317,40
24408,14,19,28,17.313464355977022,1.3850172925338284,40
24409,14,19,29,17.338233539001422,1.372077231885743,40
24410,14,19,30,15.813765567449185,1.292797146691409,41
24411,14,19,31,16.410064903399277,1.339571147166011,40
24412,14,19,32,17.335208312859784,1.4217362362474506,39
24413,14,19,33,16.22386943899552,1.3226329578065021,41
24414,14,19,34,13.869918710522503,1.1369931208790913,42
24415,14,19,35,14.627256447275574,1.1861682114415406,42
24416,14,19,36,12.981885177817862,1.0700041716320312,42
24417,14,19,37,11.32561504974489,0.9413001578967559,39
24418,14,19,38,13.128506097235567,1.072452598011272,39
24419,14,19,39,10.155259628213933,0.9298082073242553,36
24420,14,20,3,13.5992555023015,1.0642499396139844,100
24421,14,20,4,10.913742787210582,0.933092136982288,96
24422,14,20,5,10.749335278896123,0.8853695935687774,86
24423,14,20,6,13.542495200115342,1.1291695904501018,77
24424,14,20,7,12.608878724671088,1.1356916061199314,70
24425,14,20,8,11.857992743339363,1.0347399450452308,65
24426,14,20,9,10.124432360039231,0.8861066290768408,65
24427,14,20,10,10.64575683982341,0.9264897290110539,63
24428,14,20,11,9.020975827546344,0.839514364099872,63
24429,14,20,12,12.272663714154685,1.0781896072051498,63
24430,14,20,13,14.327023576577776,1.2044606475904518,58
24431,14,20,14,15.861184944435971,1.3067242941731043,55
24432,14,20,15,17.021506486202316,1.3758453785634248,53
24433,14,20,16,16.285123650666286,1.2673160757238053,50
24434,14,20,17,16.805393510945944,1.3117451962332223,53
24435,14,20,18,15.35794640397358,1.2380356390909388,51
24436,14,20,19,16.42942172373907,1.3196276523318295,50
24437,14,20,20,16.246765596439754,1.3738889980697813,46
24438,14,20,21,13.405126830655853,1.1547629843031744,45
24439,14,20,22,13.190453708963885,1.141157381142494,45
24440,14,20,23,11.050614375133195,1.017562768121946,44
24441,14,20,24,12.291434274225315,1.1497845360711498,43
24442,14,20,25,12.106866435158468,1.138280415141862,42
24443,14,20,26,12.315355542461333,1.1318406919917643,40
24444,14,20,27,12.675627347972487,1.1572588604555525,40
24445,14,20,28,12.957896715748115,1.1643616615225387,40
24446,14,20,29,11.692331946928292,1.0827197561406399,41
24447,14,20,30,10.413945353109433,0.9595610588024214,41
24448,14,20,31,12.282701875988788,1.1278930917397207,39
24449,14,20,32,9.669597855613752,0.9049735881107479,41
24450,14,20,33,9.042052324138266,0.8507622515447928,41
24451,14,20,34,7.203898290387162,0.6972953987402968,40
24452,14,20,35,6.1888684319295475,0.5992940109460776,39
24453,14,20,36,3.9564821342821763,0.42124566240036004,38
24454,14,20,37,4.279252366348581,0.46859317052800836,35
24455,14,20,38,3.590114466592176,0.3946329135635418,36
24456,14,20,39,3.229140580358173,-0.2015877062720475,35
24457,14,21,3,13.732237553519063,1.0754316872057097,100
24458,14,21,4,10.031042896013727,0.9351438562532217,94
24459,14,21,5,11.227941433120465,0.9300622740238785,84
24460,14,21,6,12.210635740169888,1.058932626443464,76
24461,14,21,7,12.856074385664673,1.1270173282947542,67
24462,14,21,8,11.038009003792473,0.9630719580117122,65
24463,14,21,9,9.101750777520994,0.8047842725543916,63
24464,14,21,10,9.875307699241898,0.8820446798452491,62
24465,14,21,11,10.19840190523616,0.9561056606149317,63
24466,14,21,12,13.506820759340316,1.144616892452023,59
24467,14,21,13,15.416698850752306,1.2754595663539159,56
24468,14,21,14,16.5779149167268,1.3525075072309918,54
24469,14,21,15,16.878633637562086,1.3032677250370113,50
24470,14,21,16,16.961694792738164,1.3198591306079572,53
24471,14,21,17,15.244425682949123,1.2360458174855917,51
24472,14,21,18,15.780980203152057,1.2863186814004013,50
24473,14,21,19,16.392661839600002,1.3819279402172822,46
24474,14,21,20,13.405126830655853,1.1547629843031744,45
24475,14,21,21,12.100408046165235,1.0949526399942484,44
24476,14,21,22,10.745932129452646,0.9936508704062961,45
24477,14,21,23,12.24233514935507,1.1483293221797797,43
24478,14,21,24,10.86661136347811,1.0132759379176273,41
24479,14,21,25,12.342614137813568,1.1339916669273726,40
24480,14,21,26,12.89778554908533,1.160216462550953,40
24481,14,21,27,12.23086650392813,1.123412654579988,40
24482,14,21,28,12.285526692491041,1.1327109490408684,40
24483,14,21,29,12.36679871235691,1.146055988542481,41
24484,14,21,30,9.818421771211366,0.8977105496103996,41
24485,14,21,31,9.39735388727028,0.8831724686747225,41
24486,14,21,32,8.63288925444095,0.8251892448761885,39
24487,14,21,33,4.806062890354699,0.46523141042448896,40
24488,14,21,34,4.254427629958305,0.4517773478505938,38
24489,14,21,35,4.57730486513977,0.4935428295829001,34
24490,14,21,36,5.152894911430991,0.5611889840145738,34
24491,14,21,37,4.276555095738027,-0.09200793617553595,34
24492,14,21,38,4.090910210029628,-0.11162867349939835,34
24493,14,21,39,5.648995721119551,0.05215443470121093,35
24494,14,22,3,15.234586179845671,1.1587883449603744,102
24495,14,22,4,11.125195100378098,1.0094101161883455,93
24496,14,22,5,10.944098230120572,0.906507801968052,82
24497,14,22,6,11.437962207477439,1.004887305418088,72
24498,14,22,7,12.0956091147035,1.0537081287876366,68
24499,14,22,8,10.544261045880884,0.9289552792115378,65
24500,14,22,9,10.93181728883242,0.9671051179073242,62
24501,14,22,10,8.473973277680887,0.8102118871219631,62
24502,14,22,11,12.813403591624112,1.1287221854278888,63
24503,14,22,12,13.380069803171176,1.161458708747389,58
24504,14,22,13,14.811397320091285,1.2453961979702235,55
24505,14,22,14,15.968461020839936,1.247628624061428,51
24506,14,22,15,15.746079147365997,1.2807941993577119,51
24507,14,22,16,15.15541554121371,1.2246310383443002,51
24508,14,22,17,14.833489073072354,1.2301993312785322,50
24509,14,22,18,15.277366326328037,1.3155726786125113,47
24510,14,22,19,13.968825367726998,1.1819369828910975,45
24511,14,22,20,13.256609419675502,1.1442152445979086,45
24512,14,22,21,11.11694455253776,1.0149965220268682,45
24513,14,22,22,12.294753622572124,1.1512827172616682,43
24514,14,22,23,11.621052238140464,1.0738780204183223,41
24515,14,22,24,12.34571369391024,1.125275618366632,40
24516,14,22,25,12.544144774658836,1.1407026209780156,40
24517,14,22,26,12.410389713194812,1.1317841240158744,39
24518,14,22,27,12.814191092147414,1.175004215934221,41
24519,14,22,28,12.289314198628873,1.132736793368457,41
24520,14,22,29,10.778448103060516,0.9981926592354209,41
24521,14,22,30,9.680476085344418,0.9027563589711369,38
24522,14,22,31,6.691055352907091,0.638279899844108,40
24523,14,22,32,5.099018707492438,0.48994061608362866,39
24524,14,22,33,4.570590353867195,0.4837697160762334,35
24525,14,22,34,5.326766531424862,0.5724092146809582,34
24526,14,22,35,4.292861780628115,-0.08947782854207882,35
24527,14,22,36,5.513538460044243,0.037274466136641336,34
24528,14,22,37,5.391173310439858,0.024386392673048946,34
24529,14,22,38,7.377055666471917,0.23244419308185996,34
24530,14,22,39,9.274201467781085,0.4204626820709151,32
24531,14,23,3,15.281570197592506,1.2039059152872604,102
24532,14,23,4,10.542789591557273,0.982340506031977,93
