,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
515,1,23,37,7.295650235239984,0.6715925581264847,121
516,1,23,38,7.19859256896333,0.6742522985841299,117
517,1,23,39,8.048592381254727,0.7595502804335945,116
518,1,24,3,11.887798271659545,0.8916854348622546,294
519,1,24,4,5.633927006158947,0.43312242528195816,264
520,1,24,5,6.061420705469039,0.4440978810659377,239
521,1,24,6,8.567916546156702,0.656018523971762,220
522,1,24,7,11.37599781412948,0.9254838939872798,203
523,1,24,8,11.11704840680307,0.9694186748534562,189
524,1,24,9,8.540082346213545,0.7277720095721228,189
525,1,24,10,12.840550012087299,1.1694162595804256,180
526,1,24,11,11.620421094402651,1.0724186638881883,174
527,1,24,12,8.049669857193004,0.6878200436890147,175
528,1,24,13,9.730445728938346,0.8497263201052535,169
529,1,24,14,8.129418413130646,0.7175416291609643,167
530,1,24,15,5.781851784245181,0.5420913554680251,161
531,1,24,16,4.662388301250505,0.42533471130569994,159
532,1,24,17,6.068942946563046,0.5405462826513503,160
533,1,24,18,3.9116295476627796,0.3366079362870442,159
534,1,24,19,5.623806269214814,0.5150122189462558,155
535,1,24,20,5.348757609332903,0.4926795263322289,153
536,1,24,21,4.103371726413804,0.3688444669484122,154
537,1,24,22,2.2055291868353954,0.1876647410215148,150
538,1,24,23,1.4554597622111172,0.12375128532987881,148
539,1,24,24,-0.24596352764288215,-0.021382940676167497,147
540,1,24,25,1.6390834795986367,0.14856024453456437,145
541,1,24,26,2.883770551037647,0.26017436415249207,142
542,1,24,27,2.45743890780053,0.22238160003174753,142
543,1,24,28,4.78939706487406,0.42915245048025064,138
544,1,24,29,3.290336000139992,0.3174018970108451,138
545,1,24,30,5.239970777311234,0.5200110826758862,137
546,1,24,31,5.560319834166464,0.5525393061908997,135
547,1,24,32,7.263649140644475,0.6732720788374345,134
548,1,24,33,6.304022709055361,0.5740641475609575,129
549,1,24,34,5.358110847316768,0.49011212685238764,125
550,1,24,35,5.836149091413071,0.531408014729078,124
551,1,24,36,7.198403089824628,0.6724189325347287,117
552,1,24,37,7.402284569900042,0.6804120139777284,116
553,1,24,38,9.784621020246242,0.7274221701125642,114
554,1,24,39,9.91117374381858,0.7403055082427404,113
555,1,25,3,12.609239616203121,0.9301288893074985,292
556,1,25,4,4.951007640628448,0.35847127318375455,262
557,1,25,5,6.982764318410693,0.516700870006687,236
558,1,25,6,8.307964247881047,0.6287983303612974,221
559,1,25,7,11.219081961163187,0.8991117006420912,203
560,1,25,8,8.41639717646813,0.7336637078321752,188
561,1,25,9,10.509498429834814,0.9172446156535845,184
562,1,25,10,11.539153699388557,1.0605263592886347,181
563,1,25,11,8.905779933658865,0.7820897985726357,178
564,1,25,12,9.462605736825456,0.8213107377103788,172
565,1,25,13,8.817211977288043,0.7635499170401667,168
566,1,25,14,6.615974153769777,0.6313716732576616,162
567,1,25,15,5.665572096657458,0.5245445726665254,160
568,1,25,16,4.7976042681118924,0.4320569810237817,159
569,1,25,17,5.902640746916623,0.5246308188569522,160
570,1,25,18,4.734281521306755,0.42823428218869924,157
571,1,25,19,6.338902847602706,0.5856630863705913,153
572,1,25,20,5.469461717698376,0.4957923489363018,153
573,1,25,21,4.802413015989365,0.42720086842306765,151
574,1,25,22,2.098361463774516,0.1788178041724215,148
575,1,25,23,0.38619785207197005,0.033688245224985945,147
576,1,25,24,2.283293738954305,0.20745805467066963,145
577,1,25,25,3.535810911804528,0.3196881289335056,142
578,1,25,26,3.444615077262291,0.30868899804556016,141
579,1,25,27,5.298203447099796,0.4765216591879266,138
580,1,25,28,4.324078310349049,0.4208222034962729,138
581,1,25,29,5.5240989256451325,0.5437798349084169,137
582,1,25,30,7.341590413005288,0.675871344509537,136
583,1,25,31,6.453245148027875,0.5868525758269573,133
584,1,25,32,5.504516929248697,0.5030417402900456,126
585,1,25,33,6.639234057583629,0.6090779777785523,124
586,1,25,34,6.98923314745471,0.6481637596493648,120
587,1,25,35,7.373233716819888,0.6895616131379269,118
588,1,25,36,10.411598498221993,0.7794085163682923,114
589,1,25,37,10.276590983779924,0.7713720138766154,114
590,1,25,38,10.110435198780547,0.7539083245126801,113
591,1,25,39,13.179478866315419,0.9171854968721314,113
592,1,26,3,12.579076883855489,0.9153080353614225,290
593,1,26,4,4.529457927667334,0.31990130450741905,260
594,1,26,5,6.88974265148707,0.5054713503083381,235
595,1,26,6,7.919111584019535,0.5939116991913241,219
596,1,26,7,11.707902740467588,0.93356019224961,201
597,1,26,8,8.485500172219233,0.7225243630647685,191
598,1,26,9,11.77389899174005,1.021868107343756,184
599,1,26,10,11.329944620614787,1.0408680986361116,177
600,1,26,11,9.728210869165668,0.8219951601219352,177
601,1,26,12,9.865927856162475,0.8424308181869143,171
602,1,26,13,8.076204397420163,0.7142063561269169,167
603,1,26,14,5.866719306850034,0.5495154210265218,163
604,1,26,15,4.611980250904201,0.4185600196843799,161
605,1,26,16,6.228671858185206,0.5510215271984352,160
606,1,26,17,4.453740088025029,0.3941722668548442,158
607,1,26,18,4.831713419008851,0.4381401020345517,153
608,1,26,19,5.425104938517427,0.48691234062735694,154
609,1,26,20,5.448274570893178,0.48689817675563424,150
610,1,26,21,2.8271935776007466,0.24285828245116692,146
611,1,26,22,0.306924769102418,0.026443218893048077,148
612,1,26,23,2.2566599093571154,0.2023415818159078,146
613,1,26,24,3.769784738017787,0.3389947303457096,142
614,1,26,25,3.6783705512008464,0.3278488029322337,141
615,1,26,26,5.585923042716273,0.50084661259385,138
616,1,26,27,4.3664410325530865,0.42603792066681256,138
617,1,26,28,5.532888258440978,0.5453561581039256,137
618,1,26,29,7.38519263072838,0.6816780314167957,136
619,1,26,30,5.066602754582175,0.46046785111470084,130
620,1,26,31,6.0028355804390445,0.5526808718763543,125
621,1,26,32,6.48384327611512,0.593993599620304,124
622,1,26,33,7.227053249489038,0.6742281595533886,119
623,1,26,34,8.01824482209472,0.7483997749899453,117
624,1,26,35,10.321408228018738,0.7768271904815415,114
625,1,26,36,10.106859658674482,0.7551840085804538,113
626,1,26,37,11.686175469795227,0.7939817645251445,112
627,1,26,38,12.956579023649049,0.9001053721987263,115
628,1,26,39,13.980889691794607,0.9904301509754846,112
629,1,27,3,11.582169119583302,0.8587310551709048,289
630,1,27,4,6.425724102191434,0.4521091555563461,256
631,1,27,5,4.979377434492464,0.3491597203903717,234
632,1,27,6,7.218749941595227,0.5399627536021001,216
633,1,27,7,12.007315063675199,0.9847013338549725,199
634,1,27,8,6.808305116808769,0.5600230117022552,192
635,1,27,9,10.321885141134894,0.8881038870246312,185
636,1,27,10,8.29990589264931,0.7484446293548589,178
637,1,27,11,7.43557709964843,0.6308011369689799,175
638,1,27,12,7.873754327139385,0.6720679131765452,169
639,1,27,13,5.7844371409886115,0.5568493091093568,165
640,1,27,14,4.3568359685537,0.39647322178691136,163
641,1,27,15,4.342603173065247,0.3912981202342394,160
642,1,27,16,4.928223296584454,0.4330044831827875,161
643,1,27,17,3.0138960312792826,0.2671317357408067,157
644,1,27,18,5.733267789187779,0.5254584883021666,153
645,1,27,19,3.6606487364983016,0.3241967340312525,153
646,1,27,20,2.3999988200608997,0.2036331803698313,147
647,1,27,21,0.11560360445901274,0.009706444552450256,146
648,1,27,22,1.3824492238649826,0.12421039403442385,145
649,1,27,23,2.523240043728981,0.2246286148768942,143
650,1,27,24,2.622152086257136,0.23247207528425418,142
651,1,27,25,4.47753756293813,0.39963941473024184,138
652,1,27,26,3.3195425007227977,0.3236746279814447,138
653,1,27,27,4.4743250663692296,0.4430509841665312,137
654,1,27,28,6.308051584593461,0.5832186257494671,136
655,1,27,29,4.021101084804419,0.36396197868461666,130
656,1,27,30,4.9395312192398375,0.4536478249757165,125
657,1,27,31,5.656242295035848,0.5193195708254669,123
658,1,27,32,6.8477379233646705,0.6451290413616159,119
659,1,27,33,8.27898729399469,0.6022817888535344,116
660,1,27,34,9.05671054441484,0.6709302631259978,115
661,1,27,35,9.115573293450185,0.6708776198621956,115
662,1,27,36,10.555416947606775,0.7073431877370627,114
663,1,27,37,12.23386463545878,0.8521763192346792,113
664,1,27,38,12.285255015814437,0.8505957093621066,113
665,1,27,39,12.285255015814437,0.8505957093621066,113
666,1,28,3,10.09900732379009,0.7474696466842781,285
667,1,28,4,5.155079336622662,0.3563938466858124,255
668,1,28,5,3.901750167517701,0.2687362674085946,234
669,1,28,6,4.55704386201761,0.3326602670417536,217
670,1,28,7,8.074137719463712,0.6604303125797107,197
671,1,28,8,6.2958202144746025,0.5187871993639721,194
672,1,28,9,6.592767151078097,0.5777475688302961,184
673,1,28,10,5.994645610144211,0.5181844182875442,179
674,1,28,11,6.416407160293636,0.5383268094821564,175
675,1,28,12,5.946105866082515,0.4955525906148113,167
676,1,28,13,3.659030050698226,0.3350770472312459,165
677,1,28,14,2.313809767376585,0.20871886613912854,164
678,1,28,15,1.85724759212245,0.16334515330646374,164
679,1,28,16,3.0347714922313855,0.2672274618420551,161
680,1,28,17,2.380872236125484,0.20924524852629572,154
681,1,28,18,3.4419104146594095,0.30704661132084243,152
682,1,28,19,3.0170668255795317,0.26549081381525363,152
683,1,28,20,-0.2290658388492658,-0.01912738949593909,148
684,1,28,21,-0.22196962358433117,-0.019508210395545445,146
685,1,28,22,1.202834848202336,0.10757126269467598,144
686,1,28,23,1.9525652506807447,0.17269532699474138,141
687,1,28,24,3.373188503937332,0.2967857874354,138
688,1,28,25,2.2642420417978464,0.21858785380690188,138
689,1,28,26,3.4071959885903293,0.335361441717704,137
690,1,28,27,5.2222031733490475,0.4787033519086812,136
691,1,28,28,3.0568126983435135,0.2740564293269762,129
692,1,28,29,3.8676686464298644,0.35108216638973405,125
693,1,28,30,4.700543757929427,0.4249803871901955,122
694,1,28,31,6.176848179671316,0.5716050498441039,118
695,1,28,32,7.041900697028135,0.5045514532987708,116
696,1,28,33,8.152097997161885,0.5928653464344465,115
697,1,28,34,9.849872845621386,0.6544981431265533,112
698,1,28,35,10.158774882768402,0.6821278187995818,112
699,1,28,36,12.12133841479789,0.8403588634601737,111
700,1,28,37,11.160686495146328,0.7617258924386114,113
701,1,28,38,9.616740342702219,0.6535927342094615,115
702,1,28,39,8.917902725528675,0.5951365876902314,116
703,1,29,3,9.556775841200281,0.7017126246671431,284
704,1,29,4,5.284205672631416,0.37045853351723,254
705,1,29,5,4.354591961226245,0.3031851352255176,233
706,1,29,6,4.812700083367799,0.3543622200957715,216
707,1,29,7,4.081860697230716,0.3270183058030088,196
708,1,29,8,5.141847866365357,0.4125437975087518,195
709,1,29,9,8.170059960809404,0.7305800905866754,179
710,1,29,10,6.554062446519556,0.5713563712691112,178
711,1,29,11,7.200692151149133,0.5942601861965537,171
712,1,29,12,6.514654784120327,0.538409165392279,166
713,1,29,13,2.913502685575734,0.2572829097367535,166
714,1,29,14,2.5482906198970525,0.22751854725542478,163
715,1,29,15,2.4739150811498267,0.2158905316679056,166
716,1,29,16,2.668680710984871,0.23467453331879165,160
717,1,29,17,1.863956486185775,0.16242121827841888,154
718,1,29,18,2.5788100978608233,0.2261210494713904,154
719,1,29,19,0.3600021648169125,0.030306760090700966,151
720,1,29,20,-1.336726643198312,-0.11400055382797494,148
721,1,29,21,1.1513924540780287,0.10066671597251164,146
722,1,29,22,2.0916530128292634,0.1843983256029274,142
723,1,29,23,3.1969220994852323,0.279046763626197,138
724,1,29,24,1.997296134192249,0.19147805880493976,137
725,1,29,25,3.565484009759725,0.3514638694636092,137
726,1,29,26,5.349214449251018,0.49060893572004366,136
727,1,29,27,3.0828931984132915,0.275712808574915,130
728,1,29,28,3.9930574172348328,0.36276419765898243,125
729,1,29,29,4.826937164814507,0.43672154231563814,122
730,1,29,30,6.305057596148007,0.5836330895148297,118
731,1,29,31,7.171139845558501,0.5147120237690767,116
732,1,29,32,7.925577970241597,0.5710931816189226,115
733,1,29,33,9.506796264988704,0.6268901955440234,113
734,1,29,34,10.291782573672036,0.6920751986811781,112
735,1,29,35,11.478413222407918,0.7867575192603024,112
736,1,29,36,10.79688920581981,0.7431409219133623,113
737,1,29,37,9.536398136376128,0.6447615950726089,116
738,1,29,38,7.233560527915089,0.46765051911451744,112
739,1,29,39,9.009107708950808,0.5971634493869944,116
740,1,30,3,8.436671326711851,0.6234224466794261,283
741,1,30,4,5.284205672631416,0.37045853351723,254
742,1,30,5,3.6370824274190747,0.25069021783907397,234
743,1,30,6,6.0971784969574605,0.44723352782947456,216
744,1,30,7,5.430103329311668,0.4468157383762851,196
745,1,30,8,6.942112544076354,0.5670829296066097,190
746,1,30,9,10.02849899294557,0.9047467624981739,177
747,1,30,10,6.786198377644979,0.599899055991611,176
748,1,30,11,7.146018891539692,0.5905746145148949,171
749,1,30,12,6.761030941122013,0.5626703042501203,164
750,1,30,13,2.995532050491294,0.27007550675750747,164
751,1,30,14,2.2237599966478863,0.1966303055910561,167
752,1,30,15,2.588516783383308,0.2253638500888781,164
753,1,30,16,4.291819256338668,0.39225675468219773,156
754,1,30,17,3.560879614648881,0.3156217730026587,153
755,1,30,18,2.222200241831926,0.1930846683948384,152
756,1,30,19,-0.5471309417445203,-0.0456491130738565,150
757,1,30,20,0.05519154946950275,0.0047818707169754076,147
758,1,30,21,1.9388539922177261,0.16943220329198405,143
759,1,30,22,2.274482010138202,0.2014359536006116,138
760,1,30,23,2.6111986221127848,0.2337734243913621,136
761,1,30,24,3.876472416863566,0.38553321648171635,137
762,1,30,25,5.349214449251018,0.49060893572004366,136
763,1,30,26,3.0745730228413146,0.2748908671916805,130
764,1,30,27,3.9930574172348328,0.36276419765898243,125
765,1,30,28,4.826937164814507,0.43672154231563814,122
766,1,30,29,6.305057596148007,0.5836330895148297,118
767,1,30,30,7.171139845558501,0.5147120237690767,116
768,1,30,31,7.686218260419471,0.5495625856240162,116
769,1,30,32,9.58028923199506,0.6330184939061705,114
770,1,30,33,10.102325721964812,0.6752508198597796,112
771,1,30,34,11.478413222407918,0.7867575192603024,112
772,1,30,35,9.766806664394792,0.6650835865158359,113
773,1,30,36,8.710849343662977,0.5800947354495204,115
774,1,30,37,8.2140208389098,0.5398014868589376,112
775,1,30,38,9.843981650798286,0.6646532746703028,116
776,1,30,39,9.400308859076718,0.6461019207514427,116
777,1,31,3,7.658007089850856,0.5637465267295922,284
778,1,31,4,5.308872240647853,0.37652835401878537,255
779,1,31,5,3.9669439881833926,0.27539827790586174,234
780,1,31,6,6.75670129520807,0.5064954232493634,216
781,1,31,7,5.71159745686605,0.472225585397944,196
782,1,31,8,8.69287034363175,0.72422284859891,190
783,1,31,9,9.721516052057918,0.8771765155207281,177
784,1,31,10,7.978261400554206,0.6850620383715574,174
785,1,31,11,7.1212491496993335,0.594452094832441,169
786,1,31,12,5.6289050470438085,0.5107551460230181,164
787,1,31,13,2.8261368124925488,0.25635730679198515,165
788,1,31,14,1.6749194110376304,0.14622717216964448,167
789,1,31,15,3.280775986544784,0.29344310251898437,161
790,1,31,16,1.7232920430881988,0.150878367194802,155
791,1,31,17,2.382375026706562,0.21272860126767162,157
792,1,31,18,0.2621338192115522,0.022347780056327923,152
793,1,31,19,-0.4647244291541933,-0.04008285291869284,150
794,1,31,20,1.6123962909712428,0.14251851089900225,145
795,1,31,21,1.9850356271888439,0.1743636383445465,140
796,1,31,22,2.1581768257892335,0.1917186398627099,138
797,1,31,23,2.571522574563213,0.25011200832580877,138
798,1,31,24,4.282087863305886,0.42864146797339125,135
799,1,31,25,4.549328706212446,0.4125352207088934,134
800,1,31,26,4.113039422775975,0.37516263830424096,125
801,1,31,27,4.947877514552255,0.4494821483609293,122
802,1,31,28,6.305057596148007,0.5836330895148297,118
803,1,31,29,7.171139845558501,0.5147120237690767,116
804,1,31,30,7.686218260419471,0.5495625856240162,116
805,1,31,31,9.58028923199506,0.6330184939061705,114
806,1,31,32,10.318361151011613,0.694929222491808,111
807,1,31,33,11.478413222407918,0.7867575192603024,112
808,1,31,34,9.828590007480258,0.6700756781678266,114
809,1,31,35,8.710849343662977,0.5800947354495204,115
810,1,31,36,8.131595447921034,0.5326753535818064,114
811,1,31,37,9.843981650798286,0.6646532746703028,116
812,1,31,38,9.400308859076718,0.6461019207514427,116
813,1,31,39,9.055683399658834,0.6274158525732492,119
814,1,32,3,6.861135837333193,0.4979885756172107,284
815,1,32,4,5.942785145949887,0.4269173411176681,254
816,1,32,5,4.092327445475327,0.2862941470925982,235
817,1,32,6,6.380483247758774,0.4826209329830435,217
818,1,32,7,7.498578447508675,0.6206951650735059,197
819,1,32,8,8.774409901618597,0.7384840611492942,189
820,1,32,9,8.61882898069163,0.755731800825553,175
821,1,32,10,6.96822881407313,0.5888291103988171,174
822,1,32,11,7.657105621398472,0.6453406462147783,167
823,1,32,12,4.631985099274106,0.41509384535551397,165
824,1,32,13,2.9266267146331812,0.26149416139586745,165
825,1,32,14,1.816726140976222,0.15892925709480782,165
826,1,32,15,3.941790809864961,0.3600627918441928,157
827,1,32,16,1.4640752265984203,0.12698830451562282,158
828,1,32,17,2.207247919662011,0.1897633388880341,154
829,1,32,18,0.05337872250888545,0.004441558767402625,150
830,1,32,19,1.292194733867792,0.11314716605989954,146
831,1,32,20,2.3928697284143667,0.21090201854610116,141
832,1,32,21,3.272136342052516,0.29561828228815307,137
833,1,32,22,2.307531799723226,0.22294279626107158,138
834,1,32,23,3.6984545347188176,0.36663702040642693,137
835,1,32,24,6.054610562526301,0.5637530954196709,134
836,1,32,25,3.7229012438511475,0.337597338436772,126
837,1,32,26,4.766823371366299,0.4314625439077579,123
838,1,32,27,6.064730387051239,0.5692350065664865,119
839,1,32,28,7.230282330339333,0.5195716413945307,116
840,1,32,29,7.985190198707667,0.5760070360585098,115
841,1,32,30,9.640793203708188,0.6377355090823706,114
842,1,32,31,10.379310964099428,0.6998111893710814,111
843,1,32,32,11.539966988969544,0.7917963300180404,112
844,1,32,33,9.88923393235254,0.6750066573630416,114
845,1,32,34,7.496507200585681,0.4876759684314607,113
