,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
497,1,23,19,-0.08044728141534642,-0.1039085712265266,153
498,1,23,20,0.3967615039699535,-0.05106356865154839,150
499,1,23,21,-0.4370323058152592,-0.15948104975583965,149
500,1,23,22,-2.8978343919043565,-0.47430190872811867,148
501,1,23,23,-3.114827526033011,-0.5048075249315428,146
502,1,23,24,-4.686144067256259,-0.7238735757309512,147
503,1,23,25,-4.976459787838064,-0.7978071824957749,147
504,1,23,26,-6.054941271003866,-0.9480019004405186,149
505,1,23,27,-7.7165568574137176,-1.1381692222172757,149
506,1,23,28,-9.64831307719007,-1.469815661487074,150
507,1,23,29,-9.528505429027256,-1.4852237063702538,152
508,1,23,30,-9.452418345339618,-1.4567103835387691,151
509,1,23,31,-9.635800716319762,-1.3080346172420638,151
510,1,23,32,-8.731755062941453,-1.1448984115817586,148
511,1,23,33,-7.657627591663468,-1.0002446059252315,145
512,1,23,34,-7.668312033561751,-1.0265704252402437,143
513,1,23,35,-6.832726793826483,-0.9050355314025614,142
514,1,23,36,-6.697783065989267,-0.8824177077462961,142
515,1,23,37,-6.573088015483738,-0.8626432178142263,141
516,1,23,38,-7.225684985977965,-0.9362963764210058,139
517,1,23,39,-7.452608655246203,-0.9347160660767707,138
518,1,24,3,1.3976580601472672,0.16130888942610588,314
519,1,24,4,2.16374652673308,0.15838591749518435,276
520,1,24,5,2.9778404929726303,0.22788730107697308,249
521,1,24,6,2.1702263347909776,0.14316467908511024,234
522,1,24,7,2.4881843379721884,0.1736521975659421,215
523,1,24,8,2.899047303130222,0.21018942223341555,210
524,1,24,9,-0.5461223460932454,-0.1521514736527332,208
525,1,24,10,0.6709842536757313,-0.01890250849814836,197
526,1,24,11,1.142269246138863,0.037198224790493076,185
527,1,24,12,-0.16437222513506536,-0.12246182666933857,180
528,1,24,13,0.7250993047847131,-0.012520510473104362,179
529,1,24,14,-1.293294356928097,-0.2529587259486331,174
530,1,24,15,-2.500779471029951,-0.4131589034475615,171
531,1,24,16,0.3723267222359839,-0.05474009328948485,162
532,1,24,17,-0.33289035844079795,-0.13392128979875947,158
533,1,24,18,-0.21100515697869632,-0.11512761372613593,154
534,1,24,19,0.05785423823115352,-0.0905773228936546,152
535,1,24,20,-0.3756626199264807,-0.15139326718453325,149
536,1,24,21,-2.88576670780134,-0.4725959398338165,148
537,1,24,22,-3.1025672230895047,-0.5030511478042629,146
538,1,24,23,-4.67416302040379,-0.72205939322554,147
539,1,24,24,-4.794862598313618,-0.767047889284496,148
540,1,24,25,-6.760247585994134,-1.0450316680968688,149
541,1,24,26,-7.76010672497389,-1.1415227920784696,149
542,1,24,27,-9.344863859223912,-1.441206402758319,149
543,1,24,28,-9.41171984807021,-1.4528524988105405,151
544,1,24,29,-9.255505541925794,-1.4351895669336507,153
545,1,24,30,-9.391157721295233,-1.2786131404287169,152
546,1,24,31,-7.11558552349222,-0.9244472055066895,146
547,1,24,32,-6.960456610605122,-0.8964016781642039,144
548,1,24,33,-7.037433034085624,-0.9416919068200581,142
549,1,24,34,-6.482424339676274,-0.8441394859654439,143
550,1,24,35,-6.428722699872829,-0.8466238296050951,141
551,1,24,36,-6.836253508813131,-0.9136725578598444,140
552,1,24,37,-6.961163891855883,-0.8775895934396885,137
553,1,24,38,-6.995888963297779,-0.8844025959444959,137
554,1,24,39,-5.859085971453225,-0.7353966288768868,135
555,1,25,3,0.8985354244854483,0.10530043283626635,314
556,1,25,4,0.935557833438336,0.012909018924521728,275
557,1,25,5,2.978863042832724,0.22009683549103418,250
558,1,25,6,2.9666228427787638,0.23113732662595554,233
559,1,25,7,2.015105356714338,0.12536025955689867,215
560,1,25,8,2.4021082080079523,0.16358644983724266,213
561,1,25,9,0.09760462524488754,-0.08237134166543858,207
562,1,25,10,0.08620730919114226,-0.08739131409252891,196
563,1,25,11,1.357891510722456,0.061941866877121415,184
564,1,25,12,-0.49153345280041844,-0.16063823152579976,183
565,1,25,13,0.46987480300295437,-0.04359063815037697,175
566,1,25,14,-1.5625729355381404,-0.2937348711076437,172
567,1,25,15,-1.737276025318332,-0.3146627907655317,168
568,1,25,16,-1.194403045731634,-0.2311657362940797,159
569,1,25,17,-1.2065708813186111,-0.238164014301376,155
570,1,25,18,0.16458413686384843,-0.07656905931118065,153
571,1,25,19,-1.4999791385522347,-0.2827236378572006,150
572,1,25,20,-2.0408347379600125,-0.37295350805619865,148
573,1,25,21,-3.1025672230895047,-0.5030511478042629,146
574,1,25,22,-5.039340863272707,-0.7745842744183544,148
575,1,25,23,-5.095900033883763,-0.8167503165279104,148
576,1,25,24,-6.760247585994134,-1.0450316680968688,149
577,1,25,25,-7.83352335736417,-1.1550960535977797,150
578,1,25,26,-8.060142349594315,-1.221855388597672,149
579,1,25,27,-8.154071280614367,-1.2372000508462384,152
580,1,25,28,-8.398245636234513,-1.1050225148079174,152
581,1,25,29,-8.28465264865542,-1.090859023833441,150
582,1,25,30,-5.777102083155214,-0.7193935910165677,146
583,1,25,31,-5.992266800163771,-0.7656713640202645,143
584,1,25,32,-5.157571291112097,-0.6456203039660545,143
585,1,25,33,-5.157571291112097,-0.6456203039660545,143
586,1,25,34,-5.491453754971692,-0.6912002639859268,141
587,1,25,35,-6.285186893622639,-0.7970469236678387,139
588,1,25,36,-5.521744421541578,-0.662210913705759,137
589,1,25,37,-4.414774810525604,-0.5268231301397283,135
590,1,25,38,-3.933468001172967,-0.4716307940855344,135
591,1,25,39,-3.3651368509614263,-0.41226767715163415,132
592,1,26,3,1.1698453813636391,0.1363009494618052,314
593,1,26,4,2.2517787058913656,0.16680092548420491,273
594,1,26,5,3.383245039448176,0.26098225810343595,249
595,1,26,6,2.749150274072461,0.20557861086111176,231
596,1,26,7,2.3985494027664696,0.16550567208333156,215
597,1,26,8,3.149591218535566,0.23432717690906535,211
598,1,26,9,0.7831508788213414,-0.005066326988897042,205
599,1,26,10,0.5744524979899316,-0.03002432638949167,188
600,1,26,11,1.3609232001184532,0.06268658639572731,183
601,1,26,12,-0.6582145113150373,-0.18157022769055514,183
602,1,26,13,-0.6679500265999366,-0.18236593801837836,176
603,1,26,14,-1.9953068875770177,-0.3435385250319728,173
604,1,26,15,-0.5727334401228406,-0.1681585292080662,163
605,1,26,16,-0.3217889265728204,-0.13317651853217766,157
606,1,26,17,0.3968519949515422,-0.048696135780134535,153
607,1,26,18,-0.821993894062164,-0.19746973273440116,151
608,1,26,19,-1.276386193530224,-0.27369105178178765,149
609,1,26,20,-3.3452622953755125,-0.5300996373358604,147
610,1,26,21,-3.7955792067769027,-0.587718423766155,148
611,1,26,22,-4.74232089498577,-0.7747493400382346,148
612,1,26,23,-6.340109729100039,-0.9984701118977415,149
613,1,26,24,-7.76010672497389,-1.1415227920784696,149
614,1,26,25,-8.060142349594315,-1.221855388597672,149
615,1,26,26,-8.154071280614367,-1.2372000508462384,152
616,1,26,27,-8.398245636234513,-1.1050225148079174,152
617,1,26,28,-6.810924202856112,-0.8776423165258752,149
618,1,26,29,-5.564873009511051,-0.6961904898237464,145
619,1,26,30,-5.992266800163771,-0.7656713640202645,143
620,1,26,31,-5.157571291112097,-0.6456203039660545,143
621,1,26,32,-4.98266015967284,-0.6216078945872328,142
622,1,26,33,-6.249182765757784,-0.7883994839508097,139
623,1,26,34,-5.914797019531535,-0.7248185950548165,138
624,1,26,35,-5.631845820312211,-0.675857134591728,136
625,1,26,36,-4.564276374207379,-0.5483363402697666,135
626,1,26,37,-3.3869702188703945,-0.4153118990265237,134
627,1,26,38,-3.6649286601380378,-0.4546361857380797,133
628,1,26,39,-2.5922020175815215,-0.3067995044060568,130
629,1,27,3,1.4618477813395778,0.171241684271013,313
630,1,27,4,2.642361108130277,0.21072694273193948,276
631,1,27,5,3.9969859678008604,0.32555440769883554,246
632,1,27,6,3.03724361764221,0.23819895840205954,229
633,1,27,7,3.0793456585754506,0.22910954698734684,213
634,1,27,8,4.308071807262444,0.3767818935201123,209
635,1,27,9,0.869514501210675,0.004758491031896496,204
636,1,27,10,1.4965669071023135,0.07843975225900737,187
637,1,27,11,1.0124337542981996,0.021949291205910985,186
638,1,27,12,0.098469032357934,-0.090166679617257,182
639,1,27,13,-0.5275867210753437,-0.16478460333216555,176
640,1,27,14,-0.8922937810093864,-0.21412505568488488,170
641,1,27,15,-1.2837992270150138,-0.24826103759787624,162
642,1,27,16,0.5111047244157221,-0.03646245024077663,158
643,1,27,17,0.30081377757796995,-0.06134379155410188,152
644,1,27,18,-0.5138501734431398,-0.16919915705145358,150
645,1,27,19,-2.551234169766694,-0.43389611707648196,149
646,1,27,20,-3.4849811817912983,-0.543690670018658,146
647,1,27,21,-4.546176872138478,-0.7429929044687597,148
648,1,27,22,-6.312928224690856,-0.9934105285416969,149
649,1,27,23,-7.704944709217922,-1.136343608977883,149
650,1,27,24,-8.060142349594315,-1.221855388597672,149
651,1,27,25,-8.154071280614367,-1.2372000508462384,152
652,1,27,26,-8.398245636234513,-1.1050225148079174,152
653,1,27,27,-6.810924202856112,-0.8776423165258752,149
654,1,27,28,-5.564873009511051,-0.6961904898237464,145
655,1,27,29,-5.712812541108352,-0.7368401497205117,143
656,1,27,30,-5.157571291112097,-0.6456203039660545,143
657,1,27,31,-5.162180592024463,-0.6446196817468,141
658,1,27,32,-6.30473169976585,-0.7966696483032517,140
659,1,27,33,-6.0832589906735794,-0.7307987021869775,139
660,1,27,34,-4.678884440471733,-0.5651697542039184,134
661,1,27,35,-4.564276374207379,-0.5483363402697666,135
662,1,27,36,-3.404303379431126,-0.41773194142392595,132
663,1,27,37,-4.031276857831257,-0.4890928120002271,133
664,1,27,38,-3.1590109922092706,-0.37338598490214187,131
665,1,27,39,-3.6737528838908866,-0.4334816182959166,131
666,1,28,3,1.7963172132712386,0.2119285866874221,311
667,1,28,4,2.0526406109559647,0.1412586499894604,274
668,1,28,5,5.117062591069979,0.44136463615322274,245
669,1,28,6,3.6259697895613687,0.2986671378644578,227
670,1,28,7,4.0437038746870515,0.3291594680703475,215
671,1,28,8,3.6978051346549017,0.3056140901737224,210
672,1,28,9,0.18728070054434146,-0.07219841088086347,204
673,1,28,10,1.1367080404526821,0.036090830054972704,188
674,1,28,11,0.12792161453075696,-0.08541270065133764,185
675,1,28,12,0.4733567689044717,-0.04546044818512735,181
676,1,28,13,-0.25353235589361384,-0.13178700957456715,174
677,1,28,14,0.0042088517981972015,-0.10216080409587852,163
678,1,28,15,-0.8950980360018633,-0.20581174719552953,162
679,1,28,16,-0.1761879636044728,-0.11535592674115218,155
680,1,28,17,-1.3506293737487984,-0.2602308641110236,152
681,1,28,18,-2.504664446175868,-0.4327562367141861,150
682,1,28,19,-3.838106009348526,-0.5971982033209,149
683,1,28,20,-4.490536043899774,-0.7330238595574686,147
684,1,28,21,-6.247595795013107,-0.9834999262270617,149
685,1,28,22,-7.555092815700205,-1.1127025772513603,149
686,1,28,23,-8.356958139439,-1.2495118857450764,150
687,1,28,24,-8.127817198557551,-1.2332111888383228,151
688,1,28,25,-8.398245636234513,-1.1050225148079174,152
689,1,28,26,-6.810924202856112,-0.8776423165258752,149
690,1,28,27,-5.463436514947628,-0.6915411025030785,146
691,1,28,28,-5.459757223561389,-0.7074347059662065,143
692,1,28,29,-4.994379149259007,-0.6311174310485398,144
693,1,28,30,-5.112345057151242,-0.6419604953389283,142
694,1,28,31,-6.033356368661035,-0.7686707551835499,139
695,1,28,32,-5.713585725062148,-0.6907545593797995,138
696,1,28,33,-4.157741032746388,-0.49830411049434076,135
697,1,28,34,-4.313753002309321,-0.5230117784904921,135
698,1,28,35,-3.997427939677979,-0.490247259847337,134
699,1,28,36,-3.349813430399685,-0.4025573391453514,132
700,1,28,37,-2.675907137623492,-0.3193392281252035,130
701,1,28,38,-2.7104727415205763,-0.3287495123717794,129
702,1,28,39,-1.2254060036834733,-0.15022399953979404,127
703,1,29,3,1.6031465138069956,0.18759014444086738,312
704,1,29,4,1.9656284472389147,0.13232669179000245,273
705,1,29,5,6.015071164269256,0.5122658116830003,246
706,1,29,6,3.062154595953185,0.2421320209488107,228
707,1,29,7,5.016896671675803,0.45315234555357725,212
708,1,29,8,2.3734402122676133,0.17719721413163672,208
709,1,29,9,-0.1882028034600464,-0.11853948101509151,202
710,1,29,10,1.2116681598701888,0.045355770305377546,188
711,1,29,11,-0.4284726524685273,-0.15967735813936224,185
712,1,29,12,-2.680023007217012,-0.4387570173121846,180
713,1,29,13,-1.3629544921509866,-0.2756429320131155,172
714,1,29,14,-1.2604285426884507,-0.2688019348864897,164
715,1,29,15,-0.6475563063414818,-0.17277313524202326,160
716,1,29,16,-0.4267476064889481,-0.14953715197497272,155
717,1,29,17,-1.1980312534692699,-0.25933780914676385,151
718,1,29,18,-3.0094231604614907,-0.4995260332771595,149
719,1,29,19,-4.234166766748585,-0.6567393394031414,148
720,1,29,20,-5.097638660473644,-0.8333641314806693,147
721,1,29,21,-7.198079835112262,-1.119294357844412,148
722,1,29,22,-8.271360706737662,-1.2408300966302008,150
723,1,29,23,-8.581576740048883,-1.33597382317252,152
724,1,29,24,-8.17381790957997,-1.2584990910304477,152
725,1,29,25,-8.630906204748506,-1.1596252981493331,150
726,1,29,26,-5.78212913522598,-0.7449112508308647,146
727,1,29,27,-5.816937737620216,-0.7685271304784925,143
728,1,29,28,-5.26211181213153,-0.6747694193715232,143
729,1,29,29,-5.345500877780628,-0.6808845749224705,142
730,1,29,30,-6.388358379742154,-0.830531388811898,139
731,1,29,31,-5.669792479949512,-0.6989600763302095,136
732,1,29,32,-4.5197783420627955,-0.5522050964741569,135
733,1,29,33,-4.044862521005456,-0.49885799951640114,135
734,1,29,34,-3.9751687779303686,-0.49578759314069615,133
735,1,29,35,-3.66176998514724,-0.4553632531805194,132
736,1,29,36,-3.687820589841734,-0.44953574018007336,131
737,1,29,37,-2.463176900483098,-0.3144975488056083,130
738,1,29,38,0.49955369322811377,0.057564163301749474,128
739,1,29,39,-1.418202676422445,-0.17431817419680345,129
740,1,30,3,3.1643296719058447,0.38318644198015916,311
741,1,30,4,3.126402242707635,0.2597417587665355,269
742,1,30,5,5.442196932112072,0.4709809516338517,249
743,1,30,6,6.152314423256324,0.58669981576827,222
744,1,30,7,4.8274075076180125,0.4321091252158591,213
745,1,30,8,2.263762079879126,0.16104028094593245,207
746,1,30,9,-0.4946944322309203,-0.15590709390750312,197
747,1,30,10,0.7510841516054363,-0.008905807345204983,189
748,1,30,11,-0.24954124651958265,-0.13635308263151472,183
749,1,30,12,-2.079831379923554,-0.36735826831622886,177
750,1,30,13,-1.3924968105693225,-0.2776633251222466,171
751,1,30,14,-2.6928074728987537,-0.42928167536707657,165
752,1,30,15,-1.6170611620665756,-0.2856128843714612,159
753,1,30,16,-2.2642141192974217,-0.377354298453446,153
754,1,30,17,-2.7330597332816873,-0.45679715807901466,150
755,1,30,18,-3.619699880822901,-0.562626240871172,149
756,1,30,19,-4.677411166679383,-0.7750131584067027,147
757,1,30,20,-6.949151247688406,-1.0908655409397403,149
758,1,30,21,-8.215438588141504,-1.2301290486891634,149
759,1,30,22,-7.9160891465518635,-1.2042413313331535,150
760,1,30,23,-8.04411729927898,-1.2147062588521473,151
761,1,30,24,-7.993732675006969,-1.044227041211729,152
762,1,30,25,-5.66059030247012,-0.7016709724112581,146
763,1,30,26,-5.6230832164540345,-0.7185435881721338,143
764,1,30,27,-4.785081997149164,-0.5992956126022336,143
765,1,30,28,-4.903401086855269,-0.6102318431029651,141
766,1,30,29,-5.917066761423245,-0.7505293196622175,139
767,1,30,30,-5.195008330745264,-0.6251398387816794,136
768,1,30,31,-4.587881483433058,-0.5380265966698231,136
769,1,30,32,-3.573627433891563,-0.43078705349660684,134
770,1,30,33,-3.4604083531382654,-0.42179201664358,133
771,1,30,34,-3.1768119604819263,-0.38591491511924503,132
772,1,30,35,-2.6826863139987083,-0.32419727525006325,130
773,1,30,36,1.682380878107821,0.18509555745410033,128
774,1,30,37,-0.2011083983865132,-0.024729681897795276,127
775,1,30,38,-0.16222954208487778,-0.01955743754816752,126
776,1,30,39,-1.2920927880831161,-0.16211278065386228,126
777,1,31,3,1.6466490303835573,0.20097289277852584,312
778,1,31,4,2.8437185306134007,0.22035639988419614,267
779,1,31,5,6.699436504768523,0.5650825343074019,249
780,1,31,6,5.618433813212477,0.5279715727580152,222
781,1,31,7,4.233166822876728,0.36837085803983055,215
782,1,31,8,1.9901872086965267,0.12690795622856857,205
783,1,31,9,0.26224293931140635,-0.06757106459316987,197
784,1,31,10,1.6727497110672174,0.09989363401436636,187
785,1,31,11,-0.9343094573276587,-0.22430370938738978,183
786,1,31,12,-1.333704329297983,-0.2656994550151693,174
787,1,31,13,-1.9090462565251585,-0.3551877613583077,166
788,1,31,14,-1.0349993588564332,-0.21944853257501637,164
789,1,31,15,-1.6272541767537656,-0.2852580114089258,159
790,1,31,16,-3.207513238477311,-0.4970763909630435,154
791,1,31,17,-3.0094231604614907,-0.4995260332771595,149
792,1,31,18,-3.7242553652414268,-0.614802572380185,148
793,1,31,19,-4.817743184854197,-0.798204974449474,147
794,1,31,20,-7.0647350092014545,-1.0976185330300146,149
795,1,31,21,-8.710599846594011,-1.3032934857444405,150
796,1,31,22,-7.958285213757126,-1.2015478235633597,150
797,1,31,23,-8.087063959545132,-1.0456709345961586,150
798,1,31,24,-5.551987329622253,-0.6855949294730478,145
799,1,31,25,-5.866703074028584,-0.7592592698645463,142
800,1,31,26,-4.992100537903729,-0.6320616335966185,142
801,1,31,27,-5.0357128796743975,-0.6370649060730448,140
802,1,31,28,-5.917066761423245,-0.7505293196622175,139
803,1,31,29,-5.195008330745264,-0.6251398387816794,136
804,1,31,30,-4.587881483433058,-0.5380265966698231,136
805,1,31,31,-3.5794521030543014,-0.4315166776452598,133
806,1,31,32,-3.4604083531382654,-0.42179201664358,133
807,1,31,33,-3.2788361683274085,-0.3999887216712379,132
808,1,31,34,-2.6826863139987083,-0.32419727525006325,130
809,1,31,35,2.3330039834380982,0.261627342013518,127
810,1,31,36,-0.2881805415193692,-0.035246038004560054,128
811,1,31,37,-0.38896561724107465,-0.047222929520456224,127
812,1,31,38,-2.0296731495408027,-0.25149861410338137,127
813,1,31,39,-0.42203160625883185,-0.05043761193210632,123
814,1,32,3,0.9177498727399339,0.11176763647337404,312
815,1,32,4,2.904468759035892,0.22178564425888797,267
816,1,32,5,7.334938829557623,0.6359563818088487,244
817,1,32,6,4.349907044572734,0.3906719681023463,224
818,1,32,7,4.004910778574782,0.3384297206966017,216
819,1,32,8,1.0077101576135077,0.019859903365560285,208
820,1,32,9,1.124758940134346,0.03495487694657229,195
821,1,32,10,1.331606037141822,0.05988503213693511,188
822,1,32,11,-1.6756792416456052,-0.32191922471717793,183
823,1,32,12,-0.7312125074676428,-0.1915403179974363,172
824,1,32,13,-1.5460740196566534,-0.3068665759249969,167
