,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
481,1,23,3,-11.407767380636482,-1.7207855725084098,238
482,1,23,4,-3.596222312904515,-0.6648849827519888,215
483,1,23,5,-0.4942023366015478,-0.21967865231881747,194
484,1,23,6,-4.3701972663954685,-0.845932540399822,181
485,1,23,7,-6.550511538186974,-1.2193676638986792,173
486,1,23,8,-5.604047177157685,-1.1195054384042271,164
487,1,23,9,-6.2232715834319805,-1.238200923623973,157
488,1,23,10,-6.306026962675085,-1.2015385990675016,153
489,1,23,11,-7.659559322301895,-1.4545847984347497,146
490,1,23,12,-7.734795180085381,-1.450518021653768,145
491,1,23,13,-6.33734431879383,-1.1979659657395896,136
492,1,23,14,-6.4289343814195625,-1.234220666212026,133
493,1,23,15,-8.729830423025243,-1.639117935110845,134
494,1,23,16,-7.059073147413615,-1.3076123459672317,133
495,1,23,17,-11.408709521543088,-1.9481465664393218,137
496,1,23,18,-10.810182870954076,-1.8513644393010986,130
497,1,23,19,-10.318606374623068,-1.8491663168267047,124
498,1,23,20,-10.488340473858395,-1.8727770268159218,124
499,1,23,21,-9.965899514747559,-1.7854554154627433,120
500,1,23,22,-7.995762764286668,-1.4366054176913097,118
501,1,23,23,-8.378712379123169,-1.4537100718104625,116
502,1,23,24,-9.499982184133493,-1.6348538571117397,116
503,1,23,25,-9.944136570847023,-1.736940184007544,114
504,1,23,26,-9.718702426455431,-1.6885132048882299,115
505,1,23,27,-7.889378943335731,-1.4079626145843935,113
506,1,23,28,-7.639624232983362,-1.3732376120996206,111
507,1,23,29,-8.023856616675856,-1.4310426361028068,110
508,1,23,30,-7.5201367086219095,-1.3619537248692386,111
509,1,23,31,-7.380383544866163,-1.3654006181109362,110
510,1,23,32,-7.4265003848306765,-1.3726848378531291,111
511,1,23,33,-7.206458379547478,-1.2981246510404407,112
512,1,23,34,-7.8372818734861145,-1.3780336591555011,113
513,1,23,35,-7.6796304105620825,-1.352169628434715,112
514,1,23,36,-7.999786558575023,-1.3909129887619807,113
515,1,23,37,-7.160151471055965,-1.2362306462113197,112
516,1,23,38,-7.1697115363092045,-1.2399669916138985,112
517,1,23,39,-6.315615011929762,-1.0871143635445422,112
518,1,24,3,-10.17486403371871,-1.5292781408876348,238
519,1,24,4,-3.870112282102061,-0.7014400381871588,215
520,1,24,5,0.5053611511849714,-0.08062206066758618,194
521,1,24,6,-2.88262276695183,-0.6025352112819149,180
522,1,24,7,-6.027520487704445,-1.1386770232174843,173
523,1,24,8,-6.199838047521655,-1.225776817798134,167
524,1,24,9,-6.543269329819852,-1.248063778256506,159
525,1,24,10,-7.221967180023142,-1.4038494254284009,151
526,1,24,11,-8.120305745561723,-1.5387947162835527,148
527,1,24,12,-6.178529555311006,-1.1880091729562916,143
528,1,24,13,-6.062540204693673,-1.1555546490727355,135
529,1,24,14,-7.122102254715525,-1.374873864569001,135
530,1,24,15,-6.759415598373504,-1.2793751810584102,133
531,1,24,16,-11.002763479596299,-1.9051970390453696,137
532,1,24,17,-10.937457606793885,-1.9194772585567155,131
533,1,24,18,-10.053321449573282,-1.7765482991316328,127
534,1,24,19,-10.83167309426598,-1.9250433951050068,126
535,1,24,20,-9.969865606520965,-1.7953099957535548,122
536,1,24,21,-7.81825445348879,-1.4146960220041997,118
537,1,24,22,-8.572690850005948,-1.5042610673707244,117
538,1,24,23,-9.325325987243188,-1.6146920506434708,116
539,1,24,24,-8.792519138961294,-1.5366620313104598,113
540,1,24,25,-9.434991389317108,-1.6638054000518252,115
541,1,24,26,-7.711639909122467,-1.386135736317697,113
542,1,24,27,-7.414362775594155,-1.3417204574715702,111
543,1,24,28,-7.068162753098764,-1.2947741887140751,108
544,1,24,29,-6.920854626610851,-1.2753198496871627,111
545,1,24,30,-7.28326705463022,-1.3572865761715158,110
546,1,24,31,-7.469149485073688,-1.3890314488266595,113
547,1,24,32,-7.501469040675586,-1.3305314916697737,112
548,1,24,33,-7.501469040675586,-1.3305314916697737,112
549,1,24,34,-7.8222717390520575,-1.369696625765461,113
550,1,24,35,-7.497747333501764,-1.335523902105633,112
551,1,24,36,-8.212170633821055,-1.4132419642558267,114
552,1,24,37,-6.736521028579381,-1.1512592190983018,110
553,1,24,38,-4.9985462359285755,-0.892967782444848,111
554,1,24,39,-5.449168460826618,-0.9530743983127565,108
555,1,25,3,-10.071430943391267,-1.5038487362493822,237
556,1,25,4,-4.5894856348277395,-0.7921284388058222,215
557,1,25,5,0.4395894210270905,-0.08746086584692757,193
558,1,25,6,-3.2428594088069467,-0.6602130601988982,180
559,1,25,7,-6.608190028308892,-1.2539681533519977,171
560,1,25,8,-6.8060071037446335,-1.3071392226514256,165
561,1,25,9,-6.430312553210675,-1.2259724901822258,157
562,1,25,10,-8.039450853408246,-1.4960962724588052,152
563,1,25,11,-7.577953652632069,-1.447487593198794,145
564,1,25,12,-6.453677219297897,-1.2334778676171452,139
565,1,25,13,-5.759468890626162,-1.10943389882466,136
566,1,25,14,-7.840594863631035,-1.45947367651334,137
567,1,25,15,-6.322604624937937,-1.1984824748616607,134
568,1,25,16,-10.4146245502764,-1.8051197780474693,134
569,1,25,17,-9.242818365622409,-1.6606667258793049,127
570,1,25,18,-10.436105805277984,-1.8637541162480151,125
571,1,25,19,-10.512091996884315,-1.8905134379686863,123
572,1,25,20,-8.312519428865144,-1.4308559487161896,120
573,1,25,21,-8.496026302356169,-1.486076753113847,118
574,1,25,22,-9.202482317078724,-1.5977093232729012,115
575,1,25,23,-8.798709686937672,-1.5316012662293688,113
576,1,25,24,-8.45974190369329,-1.4787458802002018,114
577,1,25,25,-7.605147865587314,-1.3620489983912878,113
578,1,25,26,-7.424495109531875,-1.3336203327883112,110
579,1,25,27,-7.045665562373538,-1.2860098827970825,109
580,1,25,28,-6.575746339538309,-1.214724649453076,110
581,1,25,29,-7.111460724905322,-1.320560879094149,110
582,1,25,30,-7.303113635326801,-1.313756450485419,113
583,1,25,31,-7.394745554166317,-1.3072141317068489,112
584,1,25,32,-7.394745554166317,-1.3072141317068489,112
585,1,25,33,-7.222122422018802,-1.2923289795873214,112
586,1,25,34,-7.777172104783629,-1.3407255535897755,112
587,1,25,35,-7.839146660992767,-1.3379613813598656,112
588,1,25,36,-6.212696543882116,-1.0564266891918046,110
589,1,25,37,-5.529541932006573,-0.9619594233369431,108
590,1,25,38,-3.155446632277453,-0.5659548890476834,108
591,1,25,39,-3.2770594083173843,-0.5705533510735498,111
592,1,26,3,-11.275215556134183,-1.7355008505845495,237
593,1,26,4,-4.165493291814488,-0.7535573740485939,212
594,1,26,5,0.40229287646214296,-0.08869741683789208,193
595,1,26,6,-5.460210807830345,-1.0372621423895387,181
596,1,26,7,-6.451039484101156,-1.2210562282180453,172
597,1,26,8,-7.297461861383807,-1.3954284092091755,166
598,1,26,9,-6.381691813928161,-1.2350040855744204,158
599,1,26,10,-7.511925102037162,-1.414135847458015,150
600,1,26,11,-7.145941159145887,-1.3193285687938878,148
601,1,26,12,-6.166602735371273,-1.1719031167832277,138
602,1,26,13,-6.591721419365329,-1.231476507955843,137
603,1,26,14,-7.8134158794945465,-1.4949412816119851,134
604,1,26,15,-10.818041699314367,-1.9210370524334013,137
605,1,26,16,-11.76935453596818,-2.0894183206976513,132
606,1,26,17,-11.49489464758933,-2.086027160050727,126
607,1,26,18,-11.928397332878196,-2.142810420700412,126
608,1,26,19,-10.555174529540063,-1.8889302810960087,121
609,1,26,20,-9.190346551973287,-1.6195423148162174,118
610,1,26,21,-9.962009647494694,-1.756055163986443,114
611,1,26,22,-9.803580280570511,-1.7148339894416649,114
612,1,26,23,-9.394631772361794,-1.6431478388421754,114
613,1,26,24,-8.437993177887979,-1.5275169745697617,113
614,1,26,25,-8.259010328406866,-1.4987554463491433,110
615,1,26,26,-7.934789465075344,-1.4611635109888568,110
616,1,26,27,-7.710021938581598,-1.4361952641892577,110
617,1,26,28,-7.948757411601118,-1.4864525239593667,110
618,1,26,29,-8.271602932215663,-1.4860931944098168,113
619,1,26,30,-8.229616988732673,-1.4689495126963947,112
620,1,26,31,-8.05855044551174,-1.454932085621736,112
621,1,26,32,-7.426765356970125,-1.2979807280449018,110
622,1,26,33,-7.6438563026609065,-1.3122660493052856,112
623,1,26,34,-6.689951604063784,-1.1474561247498547,110
624,1,26,35,-5.350111049242938,-0.937514939562094,110
625,1,26,36,-3.1435340913608285,-0.5628465399389797,109
626,1,26,37,-2.619303189954619,-0.4810794358845985,110
627,1,26,38,-2.654491028820869,-0.4806063203477308,109
628,1,26,39,-3.326714331042888,-0.5610530908686097,110
629,1,27,3,-10.679663755096131,-1.6467148237879587,234
630,1,27,4,-3.9078074324326764,-0.7157183815135137,212
631,1,27,5,0.3942860850856572,-0.09008446599591768,194
632,1,27,6,-6.002601179956569,-1.1448875768363518,178
633,1,27,7,-6.487277445552414,-1.2410748218770662,172
634,1,27,8,-7.131247580288075,-1.3587068882173938,165
635,1,27,9,-6.6156396656832746,-1.268051004294499,159
636,1,27,10,-8.011217649940598,-1.493709875305631,150
637,1,27,11,-6.393350730635304,-1.2148812638930506,144
638,1,27,12,-6.149699037271043,-1.1596339422196345,139
639,1,27,13,-7.732299892377243,-1.4831997366138767,138
640,1,27,14,-7.328746036547591,-1.3925436347722455,136
641,1,27,15,-11.988642358940165,-2.1326795219451324,135
642,1,27,16,-10.32211241035525,-1.8646621811698945,127
643,1,27,17,-11.29486935296397,-2.016404736845644,127
644,1,27,18,-10.234086525621763,-1.8423698871283203,122
645,1,27,19,-8.528010551095079,-1.539459790926402,118
646,1,27,20,-9.583124804286514,-1.6798917288042161,116
647,1,27,21,-9.937276973225648,-1.7327699811227073,114
648,1,27,22,-9.485327579123071,-1.655887394517862,114
649,1,27,23,-8.573653499875029,-1.5465801763350908,113
650,1,27,24,-8.278999846088036,-1.5021109666592825,111
651,1,27,25,-8.019026797190612,-1.4720964884174095,109
652,1,27,26,-7.84571681819737,-1.4572074641523194,110
653,1,27,27,-8.08409537486559,-1.5075550279907548,110
654,1,27,28,-8.48915750579013,-1.5222130659059128,112
655,1,27,29,-8.321417244104575,-1.4807150895248349,112
656,1,27,30,-8.565835822756279,-1.5249107176684515,112
657,1,27,31,-8.178527560583621,-1.3999430715103625,111
658,1,27,32,-7.4228358913936185,-1.2626066783903174,111
659,1,27,33,-7.281158608036163,-1.231073548446261,109
660,1,27,34,-5.532070884447163,-0.9555927581319928,108
661,1,27,35,-2.92727489043467,-0.5283855987796664,108
662,1,27,36,-3.067500095563076,-0.5351913264340088,111
663,1,27,37,-3.6382234438160523,-0.6030683824326948,111
664,1,27,38,-3.9278404308383794,-0.6409549910712244,110
665,1,27,39,-4.097461784517369,-0.6688731986857901,110
666,1,28,3,-11.476690296347481,-1.7692151163667111,236
667,1,28,4,-2.7271102255961774,-0.5432579032980828,214
668,1,28,5,0.3200933977245005,-0.10252455139011823,193
669,1,28,6,-5.78944802275995,-1.1170247265783713,183
670,1,28,7,-5.705026399647914,-1.1145440253791747,172
671,1,28,8,-7.295199560432426,-1.3948911727936055,164
672,1,28,9,-7.25147976360873,-1.415635593926384,158
673,1,28,10,-7.158033402876689,-1.343080206832605,152
674,1,28,11,-6.322809274400321,-1.2068302915549083,142
675,1,28,12,-6.36401682547521,-1.2264058846386783,139
676,1,28,13,-7.453794512568597,-1.427472794980231,138
677,1,28,14,-10.787659408766485,-1.8928547734828796,137
678,1,28,15,-10.57593802544407,-1.9420508081804246,131
679,1,28,16,-11.301622363515618,-2.0485582123169683,126
680,1,28,17,-11.713907634182362,-2.1031777086447665,126
681,1,28,18,-9.852932988442577,-1.714785313508622,121
682,1,28,19,-8.996968505529045,-1.599835267855337,116
683,1,28,20,-9.9761143795071,-1.7477881652567082,116
684,1,28,21,-9.30309427318975,-1.6335857217803822,114
685,1,28,22,-8.389867815002289,-1.523043236660257,113
686,1,28,23,-8.141491665053199,-1.487948836329214,111
687,1,28,24,-7.749985498604664,-1.4325163408993946,108
688,1,28,25,-7.368174727368524,-1.3733877806471833,110
689,1,28,26,-7.8992934358199705,-1.4829206496392593,110
690,1,28,27,-8.305168891802033,-1.4987708480946287,112
691,1,28,28,-8.137084618726258,-1.4573802959295254,112
692,1,28,29,-8.268377627884792,-1.4926791214513164,112
693,1,28,30,-7.59416867582258,-1.308698158601854,112
694,1,28,31,-6.639747300121517,-1.1436230376686958,110
695,1,28,32,-5.9948141490958,-1.050248868070441,110
696,1,28,33,-5.005720322473488,-0.8744440461486767,107
697,1,28,34,-2.412574042787496,-0.45747861933766265,109
698,1,28,35,-2.6021206626838067,-0.4754752105059664,109
699,1,28,36,-3.5266791895656806,-0.5929661721677807,111
700,1,28,37,-3.9046619347301768,-0.646839312168424,110
701,1,28,38,-3.9302281501461325,-0.6504988359485955,110
702,1,28,39,-3.0216856632239426,-0.5162294043170311,106
703,1,29,3,-11.064757640322007,-1.6895724811778756,234
704,1,29,4,-2.5879178042160973,-0.5222082443148377,213
705,1,29,5,-2.1635198015107644,-0.445482641060699,195
706,1,29,6,-4.842845271254484,-0.9431714528011131,179
707,1,29,7,-4.9630450049991035,-0.9834154349102464,174
708,1,29,8,-6.8143929955663705,-1.3299203155430923,163
709,1,29,9,-6.444334641168335,-1.2480719081483704,155
710,1,29,10,-7.890856887780484,-1.4335111781996968,156
711,1,29,11,-5.960291802375567,-1.143463380719265,140
712,1,29,12,-7.072313357040298,-1.3715604581005305,141
713,1,29,13,-7.407814066247729,-1.416006643518802,137
714,1,29,14,-11.618519957820169,-2.0685878287655926,134
715,1,29,15,-10.091051055863275,-1.8354588647273187,127
716,1,29,16,-11.344344468209956,-2.0292269616084364,127
717,1,29,17,-10.279994665717723,-1.8569771768347616,122
718,1,29,18,-10.109192500742578,-1.8087677670247697,117
719,1,29,19,-10.474929784760837,-1.796677132835118,116
720,1,29,20,-9.625387406428382,-1.6788187328520836,116
721,1,29,21,-7.7061256366300945,-1.381263064340561,114
722,1,29,22,-8.141491665053199,-1.4878163610038397,112
723,1,29,23,-8.522628250244253,-1.5476872066581364,110
724,1,29,24,-7.980964930701045,-1.5104475427634811,111
725,1,29,25,-7.8992934358199705,-1.4829206496392593,110
726,1,29,26,-8.222234427612522,-1.4827388278900187,113
727,1,29,27,-8.137084618726258,-1.4573802959295254,112
728,1,29,28,-8.268377627884792,-1.4926791214513164,112
729,1,29,29,-7.59416867582258,-1.308698158601854,112
730,1,29,30,-6.639747300121517,-1.1436230376686958,110
731,1,29,31,-6.183721707751663,-1.077722251399175,109
732,1,29,32,-5.005720322473488,-0.8744440461486767,107
733,1,29,33,-2.8726146941363098,-0.5124096573090962,111
734,1,29,34,-2.9294009669764547,-0.5141074560525418,110
735,1,29,35,-3.541573499400006,-0.5947528456602635,109
736,1,29,36,-3.971253242196579,-0.6554772989316093,110
737,1,29,37,-2.9863792555770803,-0.5114368493305578,105
738,1,29,38,-3.0216856632239426,-0.516223339734327,107
739,1,29,39,-1.6451807885838332,-0.35458456607017347,104
740,1,30,3,-10.67388985363779,-1.6290311969785185,232
741,1,30,4,-1.9531967788727405,-0.43097353064148003,213
742,1,30,5,-2.6048189829494435,-0.5015211027341275,194
743,1,30,6,-4.216662006520677,-0.834287891044447,180
744,1,30,7,-5.297072075227489,-1.0273149452951438,175
745,1,30,8,-6.4304810375348005,-1.2358447637100023,167
746,1,30,9,-6.2343728477539315,-1.22251003444982,157
747,1,30,10,-7.15728354100454,-1.3372788694505793,154
748,1,30,11,-5.9388658906786835,-1.155796836903179,141
749,1,30,12,-6.134921577464471,-1.1801490526982172,139
750,1,30,13,-9.934341337276836,-1.8001844120847772,137
751,1,30,14,-9.976293405069967,-1.852336341483926,131
752,1,30,15,-9.766738926007603,-1.7785787461994347,126
753,1,30,16,-11.28074687870344,-2.0438674811500492,126
754,1,30,17,-10.369741650156206,-1.8708795223006143,121
755,1,30,18,-9.136599533833248,-1.6348450323568093,116
756,1,30,19,-9.248094491090693,-1.644874947358784,117
757,1,30,20,-7.168203753635832,-1.307355256645436,114
758,1,30,21,-8.09938829558165,-1.4842773966258314,114
759,1,30,22,-7.520077600007251,-1.4012397443792948,110
760,1,30,23,-7.559747311564453,-1.4189931648627183,111
761,1,30,24,-7.501245955485823,-1.4354716088175519,110
762,1,30,25,-7.628055157646596,-1.4151951993585807,113
763,1,30,26,-7.719363020223398,-1.4085763352051424,112
764,1,30,27,-7.9221788127559725,-1.444975627354782,112
765,1,30,28,-7.130396718675705,-1.2530774989751101,112
766,1,30,29,-6.17117186980765,-1.0869665941473148,110
767,1,30,30,-5.8330191576446335,-1.041941693756157,110
768,1,30,31,-2.9508105888724914,-0.5508852888367084,109
769,1,30,32,-2.38513347503235,-0.4552117998655381,111
770,1,30,33,-2.7719006497138508,-0.4981363619663544,110
771,1,30,34,-3.057438426867933,-0.5393210370896936,109
772,1,30,35,-3.4480561568534354,-0.5953746960306855,110
773,1,30,36,-2.499465295300438,-0.45613573039841215,105
774,1,30,37,-4.183705453463566,-0.7095308606569658,105
775,1,30,38,-2.3180682211182737,-0.4656726146669018,101
776,1,30,39,-1.0146763862856785,-0.28072230694078376,96
777,1,31,3,-10.630826928838934,-1.639560441480023,231
778,1,31,4,-2.023048277993261,-0.43432087518451773,213
779,1,31,5,-2.6448190229779684,-0.5148750688834578,193
780,1,31,6,-3.1392939314562835,-0.6570527047175136,181
781,1,31,7,-4.507685278749583,-0.9012279290470955,174
782,1,31,8,-5.540581041409731,-1.0880075900185175,167
783,1,31,9,-5.897051441316379,-1.1314888018810638,157
784,1,31,10,-5.180328976730003,-1.0095992946812768,150
785,1,31,11,-4.401782056262599,-0.9016705158188608,139
786,1,31,12,-5.665091644454861,-1.0894448065300573,138
787,1,31,13,-9.585398335125115,-1.7729274222021985,134
788,1,31,14,-8.773471173872611,-1.6585286733216198,130
789,1,31,15,-11.097740807102516,-2.0711625048605447,128
790,1,31,16,-10.371087314732717,-1.9470436336719639,125
791,1,31,17,-8.579019351295711,-1.566554846760873,117
792,1,31,18,-9.297839271604037,-1.615137846907851,116
793,1,31,19,-7.285031047135809,-1.32613081375022,115
794,1,31,20,-8.127256656575055,-1.4903886887405553,116
795,1,31,21,-7.5188686912204785,-1.4073938194873379,112
796,1,31,22,-7.502953227636334,-1.4171986497356346,110
797,1,31,23,-7.420050148993915,-1.4203555635867287,110
798,1,31,24,-7.687043033379082,-1.4682166269680854,113
799,1,31,25,-7.719363020223398,-1.4085763352051424,112
800,1,31,26,-7.5473716928165295,-1.3936602270573377,112
801,1,31,27,-7.532155635701421,-1.3223398587028812,111
802,1,31,28,-6.17117186980765,-1.0869665941473148,110
803,1,31,29,-5.712843073087377,-1.019996703266874,109
804,1,31,30,-2.9508105888724914,-0.5508852888367084,109
805,1,31,31,-2.38513347503235,-0.4552117998655381,111
806,1,31,32,-2.7719006497138508,-0.4981363619663544,110
807,1,31,33,-3.124722488760736,-0.5480668945253228,109
808,1,31,34,-3.0020701401162535,-0.5270865466038824,109
809,1,31,35,-4.081202035756857,-0.6925585236658884,104
810,1,31,36,-2.7917335240402408,-0.5322109107605738,104
811,1,31,37,-1.989611692109872,-0.4218847336241069,99
812,1,31,38,-1.2054093736228793,-0.3087725736045238,94
813,1,31,39,-1.6251917915020273,-0.3751297293965837,92
814,1,32,3,-13.309613683002123,-2.1202001720976194,232
815,1,32,4,-4.4104974927743825,-0.8373268919034277,211
816,1,32,5,-4.509757686038629,-0.8272506664611211,192
817,1,32,6,-4.000874089681402,-0.8340960102806418,181
818,1,32,7,-6.519802203027949,-1.317769439050319,173
819,1,32,8,-7.135858623693831,-1.4607387877414377,169
820,1,32,9,-7.1290224420869155,-1.4295306277914528,156
821,1,32,10,-7.449364034407164,-1.5153519112100575,146
