,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
487,1,23,9,3.315944346636237,0.2944481295943378,129
488,1,23,10,3.3157847318792864,0.0820036286696052,128
489,1,23,11,3.7212792348823465,0.1182588259134907,126
490,1,23,12,4.2570480698341395,0.16585185169014396,121
491,1,23,13,0.2587302984620814,-0.17435148700768402,116
492,1,23,14,-0.8025249115330577,-0.27212440233071794,116
493,1,23,15,1.1539808491163237,-0.09831545436243991,111
494,1,23,16,2.633193116001162,0.025976797384742734,108
495,1,23,17,4.358720157919156,0.16181845134753106,101
496,1,23,18,3.0612047990253424,0.0589618553607012,104
497,1,23,19,0.06403208572414881,-0.1858904559752749,105
498,1,23,20,4.004466976037511,0.13929330009220728,102
499,1,23,21,5.099248656906467,0.21458861369980964,100
500,1,23,22,2.6961518637762802,0.027745662932158157,98
501,1,23,23,-0.854264960999381,-0.22654250391058728,95
502,1,23,24,2.334938207319386,0.001094539123921838,95
503,1,23,25,2.1662266052156927,-0.01049431377258769,93
504,1,23,26,5.076122267016892,0.1864773876725885,89
505,1,23,27,14.344890762806825,0.6519056240336341,87
506,1,23,28,16.195255876018376,0.7356656901190117,83
507,1,23,29,16.59574984471539,0.7621017195853007,83
508,1,23,30,15.07920236198696,0.7024662332785301,84
509,1,23,31,13.300776804728182,0.6336394422386294,81
510,1,23,32,13.427001575667132,0.6400158941440728,81
511,1,23,33,10.458845140331187,0.47556656687603804,81
512,1,23,34,10.137723787803186,0.45056661607501275,79
513,1,23,35,12.026520581695479,0.5196387569785449,76
514,1,23,36,11.987097191602938,0.5288900511805935,76
515,1,23,37,13.281181978097372,0.5861510539251067,73
516,1,23,38,13.053310909897917,0.5698194857724405,73
517,1,23,39,12.134219421733103,0.512952899577085,71
518,1,24,3,-6.899064092000424,-0.6000399091660545,204
519,1,24,4,-5.6928738797733605,-0.5184057362296898,188
520,1,24,5,-4.371986789921583,-0.3661423837985571,169
521,1,24,6,-0.18359789146006417,-0.007366821422080583,156
522,1,24,7,0.3629160300162266,0.03695880523948419,142
523,1,24,8,1.574808538241315,0.14195819736418136,139
524,1,24,9,1.658697483968178,0.14929510807359156,131
525,1,24,10,2.9399385787061765,0.2537162813489078,127
526,1,24,11,1.9976481979882408,0.1758883654406147,124
527,1,24,12,-0.33892368075938856,-0.03143873957134097,121
528,1,24,13,-1.1809874162076148,-0.10340572002510255,117
529,1,24,14,-1.2449389570478322,-0.11260516576040894,115
530,1,24,15,2.3651743634127,0.20593274642290116,110
531,1,24,16,1.3576077761375362,0.11376662329050256,106
532,1,24,17,2.7004365354557702,0.22176026905888935,104
533,1,24,18,-0.8575739675890253,-0.07279105670543311,105
534,1,24,19,1.0323772610169462,0.08747383852902595,103
535,1,24,20,3.1900440257179237,0.26186977033374126,102
536,1,24,21,1.9384278184903383,0.1495956010111422,100
537,1,24,22,-1.6135185278556143,-0.12140116481944856,96
538,1,24,23,0.4901605540607966,0.033883519416783046,96
539,1,24,24,0.3241815752713768,0.023047503905422845,94
540,1,24,25,3.8008545147423396,0.2656210924385578,89
541,1,24,26,12.095011574586191,0.6750104963931565,89
542,1,24,27,13.949387105685831,0.7665251070542818,85
543,1,24,28,14.977070670056714,0.8168567430989322,84
544,1,24,29,13.693243089867813,0.7759325684444329,84
545,1,24,30,11.66551356541845,0.6878968498587872,82
546,1,24,31,9.284951447797493,0.549002889736532,81
547,1,24,32,9.097393119055837,0.5438454074877604,80
548,1,24,33,8.263883977078883,0.4903438791382496,78
549,1,24,34,10.333355675882325,0.5877262849014067,76
550,1,24,35,11.21320506647541,0.6189709365592114,74
551,1,24,36,11.303005034378831,0.623160282066669,73
552,1,24,37,10.4622951826869,0.570962778235992,73
553,1,24,38,14.42566153407488,0.7812007584891727,70
554,1,24,39,13.628300331696316,0.7384540012668622,71
555,1,25,3,-4.8776311768967195,-0.40506573855819206,202
556,1,25,4,-4.293315600702719,-0.4016157054580718,186
557,1,25,5,-4.3592515245103955,-0.37467820220862624,172
558,1,25,6,-0.3540562738200008,-0.021462140929052537,156
559,1,25,7,0.9653971262191438,0.09097962520491004,141
560,1,25,8,-0.617816603152262,-0.04565555241405152,138
561,1,25,9,2.189244989943306,0.18861428841730132,131
562,1,25,10,2.4138918643180656,0.20963634203131137,129
563,1,25,11,2.4057779227122627,0.20945067367765047,123
564,1,25,12,1.1335834705239503,0.10096668309144452,119
565,1,25,13,-2.175218252368098,-0.1946602076961574,120
566,1,25,14,-0.3524188352085176,-0.03064745893280143,112
567,1,25,15,1.0881717520487886,0.09262069239679863,108
568,1,25,16,2.3155876146519594,0.192135246250915,105
569,1,25,17,-0.02280836721742145,-0.0019084469004272597,107
570,1,25,18,0.19287863182325032,0.016451429352028053,105
571,1,25,19,1.8692064265908148,0.15632514033659417,105
572,1,25,20,3.6666705241481226,0.29246189741845724,100
573,1,25,21,3.204195147630931,0.24175859789653897,98
574,1,25,22,-2.711836943560825,-0.2069520558195229,96
575,1,25,23,-2.7440738664432627,-0.21470957127772242,93
576,1,25,24,0.4732615666950299,0.036535928509972115,90
577,1,25,25,9.750059108319403,0.5804972048108292,87
578,1,25,26,10.27396995194201,0.6183231249667164,84
579,1,25,27,11.06648338581761,0.6656642533201934,83
580,1,25,28,8.107034325736985,0.5246518904317357,82
581,1,25,29,8.107034325736985,0.5246518904317357,82
582,1,25,30,5.395741737326238,0.3540336025799189,82
583,1,25,31,5.83350745858641,0.3744380745084144,78
584,1,25,32,6.476320504439818,0.39257991308256196,77
585,1,25,33,8.33021746479348,0.49725937431080935,74
586,1,25,34,8.202723490606125,0.48845324174176763,74
587,1,25,35,7.794162755702312,0.46122189637414324,72
588,1,25,36,9.337472775248663,0.5332821186989776,71
589,1,25,37,11.64091095864702,0.6747407298864025,70
590,1,25,38,10.283525098782603,0.6063623423794603,71
591,1,25,39,9.547990373405375,0.5614579119785277,70
592,1,26,3,-5.909345943313227,-0.4968474792145392,202
593,1,26,4,-3.538848005989263,-0.325430890758128,184
594,1,26,5,-3.472650431128723,-0.2986234979621982,172
595,1,26,6,1.5823969170690066,0.13600278188262344,153
596,1,26,7,0.8328257709482707,0.07987666431506558,142
597,1,26,8,0.7853266655539706,0.07335770733833394,139
598,1,26,9,2.595835927520858,0.21558754379953332,131
599,1,26,10,2.6700935921956477,0.2310263942887668,128
600,1,26,11,2.2435994867316453,0.19654453272201314,123
601,1,26,12,0.41977170895133664,0.03650633642323133,118
602,1,26,13,-1.1049916673049494,-0.09867659013880045,117
603,1,26,14,1.8875641847290687,0.16581599703486635,111
604,1,26,15,1.6846408155033628,0.1402415802156182,106
605,1,26,16,1.4079340270685425,0.11532431066062672,106
606,1,26,17,-0.5057989565458392,-0.043536471901699486,107
607,1,26,18,0.16189915220964504,0.013673006388272922,107
608,1,26,19,1.8536845266888962,0.1527234613586268,103
609,1,26,20,3.0621354208222953,0.2312731561708457,99
610,1,26,21,-2.706646609149618,-0.20700599667184177,97
611,1,26,22,-2.6315159822416208,-0.20567545506521334,93
612,1,26,23,-0.050003281685369064,-0.0038515339416166335,90
613,1,26,24,8.605288633327062,0.5245699667473759,88
614,1,26,25,10.40192237779253,0.6246740810648775,84
615,1,26,26,11.047828795301161,0.6654009461622397,84
616,1,26,27,8.06314734422538,0.5220153606550916,81
617,1,26,28,7.574644856720708,0.48526345220980216,81
618,1,26,29,5.505817662392045,0.3605455909230184,80
619,1,26,30,5.740226355658914,0.36781874180083096,78
620,1,26,31,6.695495492725653,0.40540995509013017,76
621,1,26,32,8.623327817595888,0.5082933466231135,74
622,1,26,33,8.651380535985314,0.5185230191765248,72
623,1,26,34,7.794162755702312,0.46122189637414324,72
624,1,26,35,10.775617638036206,0.6331594864689907,70
625,1,26,36,11.36958146889569,0.6661810116574384,70
626,1,26,37,9.547990373405375,0.5614579119785277,70
627,1,26,38,9.319558362401253,0.5490620944022769,70
628,1,26,39,10.352364221602265,0.6028814237237905,69
629,1,27,3,-6.285513429338406,-0.5463080270721578,202
630,1,27,4,-3.618544650296175,-0.33199383209955546,182
631,1,27,5,-1.492065375968101,-0.11150097280821199,169
632,1,27,6,2.010208877771893,0.1668877329855414,152
633,1,27,7,-0.227246271839884,-0.011238394378350091,142
634,1,27,8,0.26958679582276296,0.03000444687285039,139
635,1,27,9,2.421105510690442,0.2030843202918988,130
636,1,27,10,2.420997438529162,0.209703329414506,126
637,1,27,11,0.8423177460056516,0.07545453182609196,122
638,1,27,12,-0.8451704249410377,-0.075294675858228,119
639,1,27,13,-1.242654390460255,-0.11147815556587837,118
640,1,27,14,3.984790088020365,0.3301140996208728,109
641,1,27,15,2.1668947207276883,0.18030285109967445,105
642,1,27,16,-0.04613034613328383,-0.003959478838092269,107
643,1,27,17,-0.2407848382236274,-0.020820236517439635,106
644,1,27,18,0.4312320117698846,0.03630913483541626,106
645,1,27,19,1.3403175643270162,0.10494441548638381,100
646,1,27,20,-3.4314142383130464,-0.26666487438853304,97
647,1,27,21,-4.079590495300762,-0.3232599641598675,95
648,1,27,22,-0.7509041813715874,-0.058817654325533555,90
649,1,27,23,8.024505684958285,0.4992684579963339,87
650,1,27,24,9.627401598209309,0.5884621467798978,84
651,1,27,25,10.268464165699955,0.6294464985684192,84
652,1,27,26,7.305174725104221,0.4813611992614394,81
653,1,27,27,6.819380544297106,0.4446907255454852,81
654,1,27,28,5.505817662392045,0.3605455909230184,80
655,1,27,29,7.021400417633022,0.4210934646690701,76
656,1,27,30,7.505619169874474,0.4556619431596475,74
657,1,27,31,8.623327817595888,0.5082933466231135,74
658,1,27,32,7.802024118340619,0.46311266949724317,72
659,1,27,33,10.091750845054094,0.5733452919854797,70
660,1,27,34,11.086634193835133,0.647730902603606,70
661,1,27,35,11.119499077093527,0.6489191782806893,69
662,1,27,36,9.261292993114473,0.5450579436459219,71
663,1,27,37,9.319558362401253,0.5490620944022769,70
664,1,27,38,8.357704042925231,0.4654898326994902,70
665,1,27,39,9.246547445177285,0.5011409039973402,69
666,1,28,3,-6.131838520487316,-0.5308893399644478,202
667,1,28,4,-3.6231657797637684,-0.33233292025191635,181
668,1,28,5,-0.6095448695944825,-0.03983525694671192,169
669,1,28,6,0.7161583016819495,0.06692321716424697,152
670,1,28,7,3.7511198029777315,0.2997700967527387,143
671,1,28,8,1.2024883861347768,0.106888989453362,137
672,1,28,9,2.5006745034577196,0.2157165381963779,130
673,1,28,10,2.156118291794366,0.18844848655859692,125
674,1,28,11,0.9214804766642943,0.08176052278503365,120
675,1,28,12,-1.6174299473456375,-0.14407153888370702,119
676,1,28,13,-0.5887814890891421,-0.051984540009420814,117
677,1,28,14,4.214935020281713,0.34683369151552224,108
678,1,28,15,2.825807548621515,0.2309372506447352,107
679,1,28,16,-0.010468902087888652,-0.0009015679002858082,109
680,1,28,17,0.22603010178410526,0.019138605181650885,107
681,1,28,18,1.816519621217327,0.14992726697969663,102
682,1,28,19,-2.022783318799356,-0.1542444823964241,97
683,1,28,20,-3.1627657206648756,-0.24439935626634696,98
684,1,28,21,-1.741137059142353,-0.13957177036838236,92
685,1,28,22,8.354470912460396,0.5165472878543729,88
686,1,28,23,9.9842656893917,0.6059558144054482,84
687,1,28,24,10.82880257703101,0.6540300818081511,84
688,1,28,25,7.512037588660568,0.4933861536786822,82
689,1,28,26,7.1675044982096825,0.46420325878725127,81
690,1,28,27,5.8491468127952935,0.3804350353104256,80
691,1,28,28,7.369882764961059,0.43884357373255256,76
692,1,28,29,7.855888302642011,0.4735619643882942,74
693,1,28,30,8.933176554876685,0.5230617074459806,73
694,1,28,31,7.841245237621912,0.4610669620682116,72
695,1,28,32,10.406151407758555,0.5872998306593727,69
696,1,28,33,12.172464106482451,0.7029101717775179,68
697,1,28,34,12.141020115952813,0.6993622422458727,68
698,1,28,35,9.675722817400878,0.5659736027515552,70
699,1,28,36,10.711542248266872,0.6193251572484832,69
700,1,28,37,8.90067697824088,0.4861950748144204,70
701,1,28,38,9.822160462694324,0.5361153122455369,69
702,1,28,39,13.756499178387847,0.7225036711720216,69
703,1,29,3,-5.971480606837951,-0.5223745897601951,199
704,1,29,4,-2.072733681416174,-0.17013362289843872,180
705,1,29,5,0.693062038847494,0.05921586284657543,168
706,1,29,6,0.469709066047295,0.04420167766308793,151
707,1,29,7,4.296077323273596,0.33341243277000115,143
708,1,29,8,1.1809763056914786,0.10373425540316458,133
709,1,29,9,0.9180046425702474,0.07882675072622616,130
710,1,29,10,0.4138954266473797,0.035984482817735454,124
711,1,29,11,-0.39122861954308874,-0.03470004868329087,119
712,1,29,12,-2.652764172807321,-0.23094668790589318,120
713,1,29,13,-0.12493573274794999,-0.010768614506715617,115
714,1,29,14,1.695276557239396,0.14190825151352154,107
715,1,29,15,0.4745501634818311,0.039345686675389326,108
716,1,29,16,-0.450810409182366,-0.03713048376812866,105
717,1,29,17,-1.1891498037247439,-0.09864998963546998,105
718,1,29,18,0.8544625678872243,0.06595460797482874,101
719,1,29,19,-4.61245752024047,-0.35261111104751097,97
720,1,29,20,-3.2581731844687747,-0.2586648410430316,92
721,1,29,21,-1.9657989677150882,-0.15170951675200922,90
722,1,29,22,10.049608869243986,0.5759616272405033,84
723,1,29,23,8.65928286732236,0.5227737388136066,84
724,1,29,24,7.774337751999476,0.48392717219141174,84
725,1,29,25,5.829917399236502,0.3772884381239292,81
726,1,29,26,5.046401167692018,0.3256739762444722,80
727,1,29,27,6.5555047966422935,0.3870994710969999,76
728,1,29,28,7.037896196735617,0.42082826590446787,74
729,1,29,29,8.110224150438382,0.4709381438621594,72
730,1,29,30,7.0233198986719065,0.4094915245667815,72
731,1,29,31,11.009715703150588,0.6343721533741493,68
732,1,29,32,10.801614563676775,0.6229633603688499,67
733,1,29,33,10.648558786693943,0.6142659819127706,68
734,1,29,34,9.223092635635291,0.5299778031003992,69
735,1,29,35,10.299430952632298,0.5847232926217696,69
736,1,29,36,8.771006630749811,0.46747091519041567,69
737,1,29,37,12.893707252682713,0.6704729436636803,69
738,1,29,38,11.458775058232938,0.6250272145081535,68
739,1,29,39,11.456560850257064,0.6249279346286399,69
740,1,30,3,-6.053571452852367,-0.5279151396666554,199
741,1,30,4,-1.5679580906803003,-0.11136487256284737,182
742,1,30,5,1.4554009646601604,0.11450139204721592,166
743,1,30,6,-0.7479220568914438,-0.05108879877523114,150
744,1,30,7,3.7892340864216973,0.29432807963819396,143
745,1,30,8,0.6763860493375732,0.0542819770277008,132
746,1,30,9,1.5172624253952132,0.12859073958992429,128
747,1,30,10,1.0351282294739552,0.09045045778339124,124
748,1,30,11,-1.7093091121513175,-0.15148916553793898,119
749,1,30,12,-2.4602721854911707,-0.21275750918631006,122
750,1,30,13,2.2054289096717863,0.1854449725853003,111
751,1,30,14,0.6775381783404734,0.05556762042262057,108
752,1,30,15,-1.426502198801574,-0.11925991300374947,109
753,1,30,16,-0.41802104260370715,-0.034809972737812105,105
754,1,30,17,-0.513743702512054,-0.04223112264612498,104
755,1,30,18,-3.975692768384754,-0.2998403001275439,97
756,1,30,19,-4.023604784060564,-0.31769425228913867,95
757,1,30,20,-2.8866487240875807,-0.22427187615666952,92
758,1,30,21,6.523149419938861,0.396724239214463,88
759,1,30,22,8.65928286732236,0.5227737388136066,84
760,1,30,23,7.51311154923772,0.46434573449386385,85
761,1,30,24,5.829917399236502,0.3772884381239292,81
762,1,30,25,4.894454306928356,0.3165872093135524,81
763,1,30,26,5.2372027606886045,0.3308405905753012,77
764,1,30,27,7.037896196735617,0.42082826590446787,74
765,1,30,28,8.107050060175785,0.47076137214501484,73
766,1,30,29,7.0233198986719065,0.4094915245667815,72
767,1,30,30,11.009715703150588,0.6343721533741493,68
768,1,30,31,10.801614563676775,0.6229633603688499,67
769,1,30,32,10.182906560111014,0.5820908848735392,69
770,1,30,33,9.223092635635291,0.5299778031003992,69
771,1,30,34,9.069302117439241,0.4859321570276927,68
772,1,30,35,8.908475800906446,0.4730239580392033,69
773,1,30,36,13.287182087826002,0.6845716708758507,68
774,1,30,37,11.41361948908424,0.6229839990101138,67
775,1,30,38,8.868349005710296,0.5119991293804776,69
776,1,30,39,9.204243654009005,0.5265577699954419,68
777,1,31,3,-6.4162078147280175,-0.5647374491043241,200
778,1,31,4,-1.4178671833759349,-0.09933731066207892,181
779,1,31,5,1.5722645622180949,0.1225106098317933,165
780,1,31,6,-0.7568000663414783,-0.05177495454789325,150
781,1,31,7,4.294881655492963,0.3236757175324953,141
782,1,31,8,0.6763860493375732,0.0542819770277008,132
783,1,31,9,1.5382191737737547,0.13057807246921066,127
784,1,31,10,2.283110253871281,0.19074735218432157,122
785,1,31,11,-2.467132375624852,-0.21277286757550046,121
786,1,31,12,-2.8665778247438984,-0.24722952693759348,122
787,1,31,13,2.689701090607821,0.22389696343462903,111
788,1,31,14,1.3486670759577128,0.10925754774182078,107
789,1,31,15,-0.7087387444072771,-0.05901851406084271,106
790,1,31,16,-0.5644289850241867,-0.04721503592924909,104
791,1,31,17,-0.5683681914266863,-0.04341753557205793,103
792,1,31,18,-3.4633089714459877,-0.2682350883228337,97
793,1,31,19,-3.2581731844687747,-0.2586648410430316,92
794,1,31,20,4.872914107809416,0.3160724822212538,91
795,1,31,21,8.65928286732236,0.5227839851045338,83
796,1,31,22,7.300888957335581,0.4495374624137023,84
797,1,31,23,5.829917399236502,0.3772884381239292,81
798,1,31,24,4.967229381822108,0.32073770834744925,80
799,1,31,25,5.330066616212103,0.337302941190349,77
800,1,31,26,6.478543034693544,0.3836366681189276,74
801,1,31,27,8.107050060175785,0.47076137214501484,73
802,1,31,28,7.0233198986719065,0.4094915245667815,72
803,1,31,29,11.009715703150588,0.6343721533741493,68
804,1,31,30,10.801614563676775,0.6229633603688499,67
805,1,31,31,10.241754912753278,0.5861002707509114,68
806,1,31,32,9.223092635635291,0.5299778031003992,69
807,1,31,33,8.759021739525407,0.4722238769400598,68
808,1,31,34,8.908475800906446,0.4730239580392033,69
809,1,31,35,12.017159985109458,0.6322587749998088,68
810,1,31,36,11.407215952937944,0.622110125006906,67
811,1,31,37,9.585066311432984,0.5431328130411467,67
812,1,31,38,9.954862222709377,0.5685503728595594,68
813,1,31,39,9.339830493501086,0.5330241272125673,65
814,1,32,3,-6.384688787827486,-0.5626360818154806,201
815,1,32,4,-1.4207612129891098,-0.0995659624649504,181
816,1,32,5,0.1292098695301501,0.017048182536234028,165
817,1,32,6,-0.4651793964565119,-0.02907114832225882,151
818,1,32,7,3.2906043810749033,0.25556202881614315,141
819,1,32,8,0.4212514154719189,0.03443366169407218,132
820,1,32,9,1.2368705168716678,0.10574099124672647,128
821,1,32,10,-0.73493335857965,-0.06396522573556333,121
822,1,32,11,-2.5657509380037484,-0.22312717524490402,120
823,1,32,12,-0.9079845841265142,-0.07838631893772366,118
824,1,32,13,0.8569976872028703,0.07309975985980516,110
825,1,32,14,-0.764549081054031,-0.063824499173895,109
826,1,32,15,0.6033311283228284,0.05022331745137059,104
