,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
476,1,22,35,2.4448444929505886,0.3863616010171563,140
477,1,22,36,1.775958656577964,0.2777428539713377,140
478,1,22,37,1.6911484854761103,0.26441831814094097,139
479,1,22,38,2.015772377700713,0.3142502169509611,138
480,1,22,39,2.542610558642094,0.39527178807088154,135
481,1,23,3,-4.623147252793315,-0.694256300358296,325
482,1,23,4,-4.4026697429672845,-0.6349464071652838,293
483,1,23,5,0.19582519457379213,0.033140596691143234,263
484,1,23,6,-2.456912967081769,-0.40477681629851775,250
485,1,23,7,-2.241895018963897,-0.3770930635126287,237
486,1,23,8,-2.323560073195924,-0.40470941059678645,226
487,1,23,9,-3.531198833923125,-0.6032222835218313,220
488,1,23,10,-4.260117875586991,-0.7405682418979859,211
489,1,23,11,-2.1614969757233604,-0.2859895606794348,207
490,1,23,12,-0.6915426037194112,-0.10043170617612204,204
491,1,23,13,-0.4612249832190698,-0.07160366325359932,200
492,1,23,14,-2.0017482138419638,-0.33425925755302405,197
493,1,23,15,-2.739518258110793,-0.4588119482944792,182
494,1,23,16,-2.524179708840353,-0.41769087413505473,179
495,1,23,17,-3.265182158364714,-0.5330063643597336,171
496,1,23,18,-2.2429551248630877,-0.3579190137225219,168
497,1,23,19,-1.001960304739131,-0.15956874649765512,165
498,1,23,20,-1.1833500796551686,-0.18834992531671915,166
499,1,23,21,-0.7256219912160411,-0.11467494787918453,163
500,1,23,22,0.4911642400796298,0.07919087639681648,157
501,1,23,23,1.1037151742889084,0.17404260315415343,153
502,1,23,24,1.1853898287339104,0.1859147601581926,150
503,1,23,25,1.387620710406977,0.2158395603248422,146
504,1,23,26,0.9580765221537361,0.1541304633027347,145
505,1,23,27,1.3526984245202096,0.21604609098493233,144
506,1,23,28,2.3081529456574637,0.3594643752660969,144
507,1,23,29,1.85529916961104,0.28973343801270574,143
508,1,23,30,-0.36137464337512315,-0.055502666615693606,142
509,1,23,31,2.1687657066225534,0.3257925430141678,142
510,1,23,32,2.4335507696649774,0.3718840780130581,142
511,1,23,33,3.3244464270098946,0.5165449690039533,138
512,1,23,34,2.5344961856311037,0.3906688627255938,139
513,1,23,35,2.69767498487705,0.4117952621681747,139
514,1,23,36,2.3866811031288777,0.36396007984278006,137
515,1,23,37,2.965528446010745,0.45579258679415957,136
516,1,23,38,2.7754355715365895,0.42068562089071854,137
517,1,23,39,3.8699212012387916,0.5946523662217985,138
518,1,24,3,-5.55471654888793,-0.8619654939259,325
519,1,24,4,-3.2005202690966947,-0.4717904508320297,290
520,1,24,5,-0.7978035896667873,-0.13368736657041386,264
521,1,24,6,-1.9923108969520047,-0.3297240652526849,246
522,1,24,7,-3.4190778536885014,-0.5957717577193029,237
523,1,24,8,-2.5032541567534436,-0.43623918058515715,224
524,1,24,9,-4.324502397508197,-0.7584154788070985,218
525,1,24,10,-5.879426594804492,-1.026106733216332,213
526,1,24,11,-0.8329457898834097,-0.11171111374099167,207
527,1,24,12,0.07143857404550112,0.01062745247746935,204
528,1,24,13,-2.1768160320533547,-0.3619165631785682,199
529,1,24,14,-1.1016336942309408,-0.19070839996005978,190
530,1,24,15,-2.995185687964558,-0.4940624466739858,179
531,1,24,16,-2.0874641568579424,-0.3410880895071498,175
532,1,24,17,-2.381167188534278,-0.37977528818465006,169
533,1,24,18,-2.4231091781273464,-0.38208373366387827,168
534,1,24,19,-0.9279215146666875,-0.14846863165090943,166
535,1,24,20,-1.2755763124363368,-0.20652953024948012,164
536,1,24,21,0.7107908018123543,0.11486534034957596,158
537,1,24,22,0.792992935571242,0.1257636618509661,152
538,1,24,23,1.3797786902741194,0.21678352135302967,150
539,1,24,24,1.6735851218853914,0.26131543393361684,145
540,1,24,25,0.43012480190327873,0.06897286703904008,145
541,1,24,26,2.025207946973117,0.32411222662815303,143
542,1,24,27,2.168996292279456,0.33735101369387466,143
543,1,24,28,0.8521853615539816,0.12952909113088046,143
544,1,24,29,0.9404730006919277,0.14153017973548448,142
545,1,24,30,2.6099079530600204,0.3943492029041114,141
546,1,24,31,2.4708674454635253,0.376298232997616,141
547,1,24,32,3.2670947863012514,0.5095275180620844,140
548,1,24,33,2.9681492891841907,0.45367064336054164,140
549,1,24,34,2.800366826973333,0.4267224522647589,137
550,1,24,35,3.19291170032146,0.4889834853674343,136
551,1,24,36,3.0781970044933287,0.4681018969415238,136
552,1,24,37,3.877299648132936,0.5971808581530659,139
553,1,24,38,4.534564891136013,0.6793449266978024,138
554,1,24,39,4.310548787491947,0.664362720374349,138
555,1,25,3,-4.95738328134416,-0.7584125177075705,323
556,1,25,4,-3.547820916174816,-0.5379504919176191,287
557,1,25,5,-0.7754120778573581,-0.13128950447315188,263
558,1,25,6,-2.185857408978752,-0.3673608382659068,245
559,1,25,7,-1.360879876220801,-0.24097762150577584,234
560,1,25,8,-2.000370284071111,-0.3460390316436084,222
561,1,25,9,-3.8328738819008605,-0.6724589510050297,215
562,1,25,10,-5.274688947321654,-0.931884270879899,211
563,1,25,11,-0.7497603628296298,-0.10432613831060447,204
564,1,25,12,0.4471825276354335,0.06774215304269572,203
565,1,25,13,-2.240109176817851,-0.37853058607552315,198
566,1,25,14,-1.2473790614424063,-0.2050839068594836,187
567,1,25,15,-2.411039501697764,-0.3914342004296332,180
568,1,25,16,-2.5485220152352164,-0.4065400019316037,172
569,1,25,17,-2.511564442573828,-0.3965965980397884,168
570,1,25,18,-1.1758694471902453,-0.1870495385194145,166
571,1,25,19,-1.8470301606506117,-0.2964072903289307,166
572,1,25,20,0.3143290124557636,0.050739983219482,158
573,1,25,21,0.7140400553014844,0.11346477654622392,152
574,1,25,22,1.546303864454955,0.24212976685347987,150
575,1,25,23,1.7492663160430924,0.2716767355071534,146
576,1,25,24,1.0116445259819207,0.16245852415310152,145
577,1,25,25,2.6382903945002836,0.42197742778740543,143
578,1,25,26,2.7605855863976494,0.4291883528443674,143
579,1,25,27,0.22655221099229478,0.035261631764867414,143
580,1,25,28,1.5249396591561013,0.23000583920463244,142
581,1,25,29,3.6939465444451347,0.5552871198242934,142
582,1,25,30,3.57517132919367,0.5491400081780065,140
583,1,25,31,3.3203510071428846,0.5131765680159829,139
584,1,25,32,3.3536268099070563,0.5110118068790641,138
585,1,25,33,3.4204183584658314,0.5208170729998285,137
586,1,25,34,3.664539037021672,0.5658592437158725,137
587,1,25,35,3.822950578369174,0.5710157386658281,137
588,1,25,36,5.2112584766131675,0.7819761581509611,138
589,1,25,37,5.287163263872528,0.797448788630681,138
590,1,25,38,5.061622966815225,0.7843668530782326,138
591,1,25,39,4.280741554942989,0.6844901469635984,136
592,1,26,3,-5.909687486692601,-0.887883929444134,324
593,1,26,4,-2.3758479577790523,-0.36331375408696737,284
594,1,26,5,0.07615549017685422,0.01287057771494279,262
595,1,26,6,-1.9000289075750285,-0.32075084603607706,243
596,1,26,7,-2.127531323154477,-0.3660976140642074,235
597,1,26,8,-2.9139913765147556,-0.5049725768777784,225
598,1,26,9,-4.201557324721589,-0.7339895774818189,213
599,1,26,10,-2.902091720799634,-0.4097186009548504,211
600,1,26,11,-0.5460403729682937,-0.08069999187767764,205
601,1,26,12,-1.581407869812477,-0.25776984530384467,203
602,1,26,13,-1.1033540806746773,-0.1907217436424204,193
603,1,26,14,-0.9684900712816744,-0.15894362577376034,182
604,1,26,15,-2.2266245191390777,-0.36071103910030705,177
605,1,26,16,-2.3710809526082923,-0.3783140812444906,170
606,1,26,17,-0.9055367132883685,-0.14551027445931153,165
607,1,26,18,-1.3628858004141096,-0.22183177522756928,166
608,1,26,19,-0.12677104046136337,-0.02032577286434955,162
609,1,26,20,0.8516792202195015,0.135350109590202,152
610,1,26,21,1.6788221017655178,0.26493548534994066,152
611,1,26,22,1.914028003788735,0.29747982051373417,146
612,1,26,23,1.4566249253803165,0.23399987219330642,145
613,1,26,24,2.7561500870589373,0.4405603201683914,143
614,1,26,25,2.9009657078381905,0.4508971798310737,143
615,1,26,26,0.36349567476853745,0.05660099383865595,143
616,1,26,27,1.6637057359505518,0.2509899133942328,142
617,1,26,28,3.477346692495775,0.5320174501382409,142
618,1,26,29,3.91854210863798,0.6030957582410911,138
619,1,26,30,3.8025912407522413,0.5789804368937819,139
620,1,26,31,3.6540655498815022,0.5581832627479032,137
621,1,26,32,3.789909834611968,0.5785634206470586,137
622,1,26,33,3.846360801627797,0.5880453203004017,137
623,1,26,34,4.9412393054285975,0.7539940128796996,138
624,1,26,35,5.520927997102749,0.8319863550612296,139
625,1,26,36,5.728871243499564,0.8703101837044022,137
626,1,26,37,4.501182119490714,0.7213520282154912,134
627,1,26,38,4.271896150329462,0.667645148236147,133
628,1,26,39,3.19041322619824,0.4829010731974451,134
629,1,27,3,-5.7302309919773,-0.8659077562237124,320
630,1,27,4,-3.212386274059425,-0.4834641623832991,284
631,1,27,5,-0.4554729065484855,-0.07447738590836223,262
632,1,27,6,-1.4996012218834505,-0.24849152076071174,242
633,1,27,7,-1.4162026016743556,-0.24671389512154468,232
634,1,27,8,-2.5591864959688184,-0.4457717200609802,223
635,1,27,9,-4.91591886362525,-0.8475158883543977,216
636,1,27,10,-1.6605427960098111,-0.23746805401023727,209
637,1,27,11,0.47759938357818177,0.07253893597421637,204
638,1,27,12,-2.19906574526652,-0.3699652590022687,202
639,1,27,13,-0.2860214695549549,-0.047027210002842705,189
640,1,27,14,-1.3771289914608198,-0.2244007076948082,183
641,1,27,15,-3.1005556471868734,-0.48704845730431096,176
642,1,27,16,-2.0557891096081953,-0.3245913658367545,169
643,1,27,17,-1.146319364705558,-0.1864920827721023,165
644,1,27,18,-1.464173362496171,-0.23476500022693164,164
645,1,27,19,0.9129595548973111,0.14771392975368786,156
646,1,27,20,1.6030460551570556,0.25234805153104517,153
647,1,27,21,0.7953778413132442,0.12219382007983932,149
648,1,27,22,1.6332984850680945,0.25645688024384783,145
649,1,27,23,2.274941934610054,0.3637210101962414,144
650,1,27,24,2.9009657078381905,0.4508971798310737,143
651,1,27,25,0.36349567476853745,0.05660099383865595,143
652,1,27,26,1.6637057359505518,0.2509899133942328,142
653,1,27,27,3.477346692495775,0.5320174501382409,142
654,1,27,28,3.91854210863798,0.6030957582410911,138
655,1,27,29,3.8025912407522413,0.5789804368937819,139
656,1,27,30,3.6124392822121565,0.5527055104349979,138
657,1,27,31,3.743800899456712,0.5725488025148964,137
658,1,27,32,3.803896176183072,0.5808802682565355,137
659,1,27,33,5.564438236660114,0.8388376254155755,139
660,1,27,34,5.522374340192384,0.8352176760169574,138
661,1,27,35,4.652169561595055,0.7194556826727067,136
662,1,27,36,6.072096013453426,0.9771964750708604,131
663,1,27,37,5.111798014012687,0.7918286588859836,131
664,1,27,38,4.759495839021275,0.7328238768183789,132
665,1,27,39,4.853050143120107,0.7348683754042539,130
666,1,28,3,-6.3336927727072165,-0.9581831306719142,321
667,1,28,4,-3.818099552727025,-0.5755166378040218,284
668,1,28,5,-0.24233419455802638,-0.03999759137413741,260
669,1,28,6,-1.7290406391660957,-0.2851487789181006,240
670,1,28,7,-1.3947321295839554,-0.24514389365122188,232
671,1,28,8,-2.3973776408347596,-0.4191123551343764,221
672,1,28,9,-5.245238689314752,-0.9214871001160025,217
673,1,28,10,-0.6070413669720816,-0.08850793851216086,208
674,1,28,11,-0.6425008294753648,-0.10189141569363698,205
675,1,28,12,-1.313793146126604,-0.2194424989037061,196
676,1,28,13,0.368723973701593,0.06095565892858554,187
677,1,28,14,-0.8017093940804071,-0.12928687605928932,179
678,1,28,15,-3.1645387455463254,-0.49757456545118034,175
679,1,28,16,-1.4689517393063614,-0.2364125300037294,166
680,1,28,17,-2.2386068161607717,-0.36234392084830985,167
681,1,28,18,0.05626183740643115,0.00904655077617062,161
682,1,28,19,0.8258056605705404,0.13050125227835546,155
683,1,28,20,0.3037917492653146,0.04733449545268611,153
684,1,28,21,1.500504910279997,0.23618052457466254,145
685,1,28,22,2.1630058868259345,0.34831805431597307,144
686,1,28,23,2.968621778179167,0.46493920544666884,145
687,1,28,24,1.4006170737309058,0.21361956229927634,143
688,1,28,25,1.2330509475550036,0.1880764713602843,143
689,1,28,26,3.3000084621735426,0.5059104421530396,142
690,1,28,27,3.7404079402093124,0.576869405798339,138
691,1,28,28,3.624632445690941,0.5528707797737675,139
692,1,28,29,3.434795111538473,0.5264293548254042,138
693,1,28,30,3.4857466813019844,0.5356736833033607,137
694,1,28,31,3.9757661103617448,0.596535300234767,137
695,1,28,32,5.383528314261067,0.8124249594108426,139
696,1,28,33,5.3329059307426085,0.8036692046889891,136
697,1,28,34,5.445555697067101,0.8644148851756317,133
698,1,28,35,6.2154354014767685,1.0043968259977132,130
699,1,28,36,5.0742872378086075,0.7735016684285511,130
700,1,28,37,4.671376199610785,0.7160957854436875,132
701,1,28,38,5.023238222143418,0.7647820893993457,127
702,1,28,39,5.0126270369567365,0.7647375272519036,126
703,1,29,3,-7.679153138667419,-1.1275087836908648,321
704,1,29,4,-4.199935936547121,-0.6237206686422598,284
705,1,29,5,-0.16883638851543087,-0.027837220715270467,259
706,1,29,6,-1.9160969221297408,-0.3202279813484564,244
707,1,29,7,-1.1127402046659838,-0.19422208613363753,233
708,1,29,8,-2.8465348506786317,-0.49797839210381545,221
709,1,29,9,-4.367339154751185,-0.7549818318243078,217
710,1,29,10,0.47026210063694,0.06894774416166091,208
711,1,29,11,-0.29690351096745293,-0.047395212236398726,201
712,1,29,12,0.2508975334953922,0.04162623276842526,192
713,1,29,13,0.1560707763223943,0.025984737431020224,186
714,1,29,14,-0.2612076337147744,-0.04051218772142271,179
715,1,29,15,-2.7354021421815107,-0.42527923677072516,173
716,1,29,16,-1.9240368501858063,-0.31327130112710216,166
717,1,29,17,-1.912599231668081,-0.3103738841868813,166
718,1,29,18,0.34761546532732157,0.05602865385295955,159
719,1,29,19,0.884670626644409,0.13797526981457583,155
720,1,29,20,1.4981520866600146,0.23491265726141786,149
721,1,29,21,1.5810367982826483,0.2545820719822491,146
722,1,29,22,3.253538652271752,0.5084051329984929,145
723,1,29,23,2.8518395741812905,0.4458181889107448,143
724,1,29,24,2.6818609950156604,0.41759691719247205,143
725,1,29,25,5.141201839569554,0.7876120070669583,142
726,1,29,26,5.225166736626799,0.8187112258065495,138
727,1,29,27,5.1077538409544685,0.7926577981304405,139
728,1,29,28,4.915186729875536,0.7673370075413025,138
729,1,29,29,4.966830090931516,0.7765180059310662,137
730,1,29,30,5.4700279672907755,0.8356595423846779,138
731,1,29,31,6.8917654038102585,1.0603558466859417,139
732,1,29,32,6.528027014550072,0.9934164900681827,135
733,1,29,33,6.608450501588045,1.0522511919652828,130
734,1,29,34,6.623493830911259,1.058749802356807,130
735,1,29,35,5.044898542443037,0.7729837357174411,130
736,1,29,36,5.143322159561551,0.7793596962046412,129
737,1,29,37,5.108862170769226,0.7761265454920606,126
738,1,29,38,5.264311159680242,0.8009964426552132,126
739,1,29,39,5.034324935888631,0.781634341849734,124
740,1,30,3,-7.409967490500372,-1.0942694735899445,320
741,1,30,4,-4.204046080133068,-0.6419693066312825,284
742,1,30,5,0.2976223346266768,0.04707241686941612,259
743,1,30,6,-2.2902600427302318,-0.3857968819624683,246
744,1,30,7,-1.0867878139083997,-0.1906352889934431,232
745,1,30,8,-2.8877313201359893,-0.5080462427571519,220
746,1,30,9,-3.8901644972601264,-0.6775688378773066,215
747,1,30,10,0.6099174392856437,0.09321545471925909,208
748,1,30,11,0.42849497438950096,0.06813220757042007,198
749,1,30,12,0.6255163012693132,0.10305567980636078,190
750,1,30,13,-0.5289169234477359,-0.08671226114791089,181
751,1,30,14,-1.4970746612262684,-0.2369333739783058,176
752,1,30,15,-2.540166960075129,-0.39829627041968274,170
753,1,30,16,-1.8605398114749532,-0.30080143697754896,169
754,1,30,17,-0.7498942873940122,-0.12202471740263258,165
755,1,30,18,0.6652529777453102,0.10332371633419894,157
756,1,30,19,0.9058640321608271,0.14142692330470744,153
757,1,30,20,1.5635027339897762,0.24644730978838844,147
758,1,30,21,2.504688997936833,0.39642566164250637,146
759,1,30,22,2.870787552059482,0.44874883547931155,144
760,1,30,23,1.809443587921044,0.28670755199084275,142
761,1,30,24,4.6444829738286115,0.7163038084621762,141
762,1,30,25,5.020794479598697,0.7851805656097629,140
763,1,30,26,5.1077538409544685,0.7926577981304405,139
764,1,30,27,4.915186729875536,0.7673370075413025,138
765,1,30,28,4.966830090931516,0.7765180059310662,137
766,1,30,29,5.51700927696786,0.8413618297243475,138
767,1,30,30,6.768318875802382,1.0385618802548855,138
768,1,30,31,6.9418305526140935,1.0568652606292563,134
769,1,30,32,6.814635804642542,1.0758991786539995,129
770,1,30,33,6.023296053978681,0.9110277848211407,130
771,1,30,34,5.354433245830562,0.8122420063897887,129
772,1,30,35,5.304494894781034,0.7954414385039723,130
773,1,30,36,5.435987149194646,0.8206505732967585,126
774,1,30,37,5.620851497819693,0.8527283708039806,125
775,1,30,38,4.988113338712354,0.7681912006642918,125
776,1,30,39,4.235586204194797,0.6552740248598826,126
777,1,31,3,-7.129563836065239,-1.058429829575464,317
778,1,31,4,-4.606398540915953,-0.694236530767706,285
779,1,31,5,0.5917091163293049,0.09446550213373872,260
780,1,31,6,-1.6824532670902195,-0.2819131326271113,244
781,1,31,7,-1.6171431760960322,-0.28009821518860656,230
782,1,31,8,-3.3246388733548216,-0.5855572178189932,219
783,1,31,9,-3.3910527425008787,-0.6032948777138493,216
784,1,31,10,1.178832413600173,0.17899981927620565,204
785,1,31,11,-0.13428970969596396,-0.021451128365012853,197
786,1,31,12,0.47367321358740944,0.07766733706689602,190
787,1,31,13,-0.32403900790310575,-0.05036829173889936,181
788,1,31,14,-2.5331478949280806,-0.39209242547649326,178
789,1,31,15,-2.357660656900321,-0.3809194867462496,169
790,1,31,16,-2.160176314727157,-0.3481980450510051,168
791,1,31,17,-0.36172906849615055,-0.05707937684830581,162
792,1,31,18,0.47165942300811176,0.07282628365666018,157
793,1,31,19,1.206388247424685,0.18946189316974166,150
794,1,31,20,1.1893284631049759,0.19222046578987195,148
795,1,31,21,3.215384213069309,0.5025110588072138,145
796,1,31,22,2.894192917597025,0.45235898176516814,143
797,1,31,23,4.13108670661844,0.641227673464283,143
798,1,31,24,4.502692872846968,0.6986713214697623,141
799,1,31,25,4.880959845408216,0.7729440491951701,139
800,1,31,26,4.915186729875536,0.7673370075413025,138
801,1,31,27,4.966830090931516,0.7765180059310662,137
802,1,31,28,5.510741989959398,0.8404072968150617,137
803,1,31,29,6.939341848335098,1.0658453955815768,139
804,1,31,30,6.989381350746375,1.062285761296044,134
805,1,31,31,6.814635804642542,1.0758991786539995,129
806,1,31,32,5.922305911295068,0.8954618376819741,130
807,1,31,33,5.354433245830562,0.8122420063897887,129
808,1,31,34,5.313694524062288,0.7973626631734226,127
809,1,31,35,5.45228257631133,0.8231513248349278,126
810,1,31,36,5.726245456416452,0.8763383243434749,124
811,1,31,37,5.10612870666882,0.7874344633168046,125
812,1,31,38,4.5507295388500735,0.7129221890399321,125
813,1,31,39,4.726851919691702,0.7424190042741866,126
814,1,32,3,-6.975339902127789,-1.0343013842911717,316
815,1,32,4,-3.808521477946128,-0.5775264213744993,286
816,1,32,5,0.8492269344486534,0.136214745385234,258
