,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
482,1,23,4,-15.883035655714309,-0.9830684289114553,279
483,1,23,5,-16.27668722326302,-0.9570141433906583,251
484,1,23,6,-18.16487647155184,-1.0530673948381317,234
485,1,23,7,-18.703455760699956,-1.0778296813048172,215
486,1,23,8,-19.352095999213972,-0.9657290940434714,207
487,1,23,9,-16.882614516445702,-0.8362719142846552,199
488,1,23,10,-19.863744815030635,-0.9460891691475889,193
489,1,23,11,-16.948126444922913,-0.832477216780706,185
490,1,23,12,-17.63081525772384,-0.8528979365132476,183
491,1,23,13,-16.99189987923635,-0.8113900651855197,182
492,1,23,14,-15.704768725955335,-0.85541847477646,167
493,1,23,15,-17.2560411367917,-0.897736291377801,163
494,1,23,16,-19.424932990888756,-1.0199427742777698,162
495,1,23,17,-20.03641963900142,-1.134319139215751,155
496,1,23,18,-19.12345782704267,-0.9531813249743047,150
497,1,23,19,-16.839595181004327,-0.8508970902166941,145
498,1,23,20,-17.348394042963662,-0.8928037416448071,142
499,1,23,21,-16.22811927596157,-0.7671940207145527,137
500,1,23,22,-16.005862892749544,-0.7893917402148907,138
501,1,23,23,-20.677553511309277,-0.9424856044683653,139
502,1,23,24,-20.338433151795808,-0.9358533756776523,140
503,1,23,25,-18.221245609995503,-0.8289183433110233,138
504,1,23,26,-17.192110880886222,-0.7980442742101362,136
505,1,23,27,-17.44904522350454,-0.8159570829876134,136
506,1,23,28,-17.290933208578206,-0.8218205780292638,137
507,1,23,29,-17.170749090088304,-0.818708139642771,134
508,1,23,30,-18.0650774229562,-0.8935143105376387,132
509,1,23,31,-16.735780636029734,-0.8540441389919007,129
510,1,23,32,-17.44878421876371,-0.8456758150062386,129
511,1,23,33,-18.657726615698813,-0.99935716250027,128
512,1,23,34,-18.962798249326266,-1.0154135660680021,129
513,1,23,35,-18.007134171762083,-0.9380159628223637,128
514,1,23,36,-20.547892363446742,-1.1335187951889718,129
515,1,23,37,-19.670934481426965,-1.0545749590861282,125
516,1,23,38,-20.15610502758583,-1.0928282235774012,127
517,1,23,39,-20.791884655612357,-1.1177334542207056,122
518,1,24,3,-2.4959231329988145,-0.2686576527762288,309
519,1,24,4,-15.494266599087858,-0.990628845264034,277
520,1,24,5,-16.349332518087515,-0.9395745637385258,249
521,1,24,6,-19.148706613759565,-1.1117461161540476,235
522,1,24,7,-18.552731076141352,-1.0845705157497805,214
523,1,24,8,-18.182533732724675,-0.8915528341012426,205
524,1,24,9,-16.415294160003764,-0.7719578827219337,195
525,1,24,10,-18.874585296516404,-0.9462511117269298,187
526,1,24,11,-17.56437946455125,-0.8678014962918955,186
527,1,24,12,-18.472717064652425,-0.8618302965747854,184
528,1,24,13,-15.362603354298878,-0.7829615280948198,175
529,1,24,14,-16.35416014765296,-0.8637306500606535,163
530,1,24,15,-18.759440739279036,-0.9746457174702824,161
531,1,24,16,-20.395622785296702,-1.1418297526259795,158
532,1,24,17,-17.177913060399554,-0.9521996498119677,152
533,1,24,18,-17.85490607714229,-0.9344978819237476,147
534,1,24,19,-17.64775785894956,-0.9017243279592759,144
535,1,24,20,-17.13686804666629,-0.8084406790764854,139
536,1,24,21,-17.004622391555696,-0.8715200869142525,139
537,1,24,22,-20.339740955206544,-0.9353073007354454,139
538,1,24,23,-20.338433151795808,-0.9358533756776523,140
539,1,24,24,-18.326267195144432,-0.831199081940258,139
540,1,24,25,-17.05266866642042,-0.7946695222949146,135
541,1,24,26,-17.531296925255592,-0.812518647875497,137
542,1,24,27,-17.290933208578206,-0.8218205780292638,137
543,1,24,28,-17.517493620287357,-0.827287860780763,135
544,1,24,29,-18.17274055964364,-0.8962441237466758,132
545,1,24,30,-17.543268391774554,-0.8760089592295921,129
546,1,24,31,-17.215427828599715,-0.8399820693441873,129
547,1,24,32,-18.893341521202256,-1.001815527712743,126
548,1,24,33,-17.503119593134677,-0.8971339260410919,128
549,1,24,34,-17.927694750537356,-0.9045376010133507,125
550,1,24,35,-19.851244799870027,-1.0862799363131965,126
551,1,24,36,-19.946869847511824,-1.0876455369283076,126
552,1,24,37,-20.484589361344867,-1.0879154063193848,122
553,1,24,38,-20.8297729352894,-1.0901101688566808,122
554,1,24,39,-19.33825576081692,-0.9210181812002712,118
555,1,25,3,-1.9822805448634688,-0.21142970684493276,306
556,1,25,4,-16.752020150273957,-1.0985007559654545,276
557,1,25,5,-18.492844484448465,-1.1163232810977273,247
558,1,25,6,-19.698310484790014,-1.1431013207112517,231
559,1,25,7,-19.47933319384687,-1.0795121278628006,213
560,1,25,8,-17.895878345059018,-0.9027175506895604,202
561,1,25,9,-18.409558059144288,-0.8400382668034705,196
562,1,25,10,-18.46511887399521,-0.9635968631341911,188
563,1,25,11,-18.162171673036603,-0.875297396752923,186
564,1,25,12,-15.826265925872116,-0.7692964086929738,178
565,1,25,13,-16.42825518240247,-0.8799425874426603,172
566,1,25,14,-17.936551695316776,-0.8930869820560127,162
567,1,25,15,-19.533976483419167,-1.021901813710406,163
568,1,25,16,-20.031121301022885,-1.1197830529368744,158
569,1,25,17,-17.415192299172368,-0.9324360317950947,148
570,1,25,18,-18.18087530171611,-0.9496796243186181,145
571,1,25,19,-18.482939508483703,-0.8961534727760677,141
572,1,25,20,-17.004622391555696,-0.8715200869142525,139
573,1,25,21,-17.44940405582463,-0.9353073007354454,139
574,1,25,22,-20.526050623183178,-0.9396590151010629,141
575,1,25,23,-18.221245609995503,-0.8289183433110233,138
576,1,25,24,-17.05266866642042,-0.7946695222949146,135
577,1,25,25,-16.663880709560335,-0.7915616272876445,138
578,1,25,26,-16.73668991553472,-0.8233859721956407,136
579,1,25,27,-18.589959800597885,-0.9483185889230666,134
580,1,25,28,-17.51554870903855,-0.8950447055275849,131
581,1,25,29,-17.080712186223277,-0.8793569514949049,129
582,1,25,30,-17.881416570070392,-0.9823452600662692,128
583,1,25,31,-17.582753246947654,-0.9564921483782604,125
584,1,25,32,-17.77926032728744,-0.9183206172876268,127
585,1,25,33,-17.421844278143155,-0.9078165473109643,125
586,1,25,34,-19.558170976119886,-1.0967901998559233,128
587,1,25,35,-19.452327852463238,-1.1040399876125868,124
588,1,25,36,-19.98505840509681,-1.0901477064375753,122
589,1,25,37,-20.320297234654255,-1.0807125194205756,118
590,1,25,38,-19.920046853168014,-0.9745822858096191,117
591,1,25,39,-20.095504331916402,-0.9928797450053035,118
592,1,26,3,-1.6695751047006195,-0.17342499441761908,308
593,1,26,4,-15.881715299673516,-1.0386533883076812,275
594,1,26,5,-19.67688992608832,-1.29430221378945,244
595,1,26,6,-19.93671184486437,-1.1748384036093746,229
596,1,26,7,-19.923197610698786,-1.0883237448816498,211
597,1,26,8,-17.39338400719828,-0.8857232687989441,202
598,1,26,9,-19.8201259612029,-0.9299014011272405,198
599,1,26,10,-17.887031135959237,-0.8910639919896184,187
600,1,26,11,-16.591818365326596,-0.8263206962812346,181
601,1,26,12,-15.762042633876462,-0.7886547572741534,177
602,1,26,13,-16.11706149340967,-0.8711987221812725,165
603,1,26,14,-19.069640406129107,-0.9800694806835485,163
604,1,26,15,-20.75653452619259,-1.148196282042281,160
605,1,26,16,-18.648907523620238,-0.9845672319744133,154
606,1,26,17,-17.872091021293247,-0.9065991197611478,144
607,1,26,18,-17.640472052966942,-0.8969275101388108,142
608,1,26,19,-16.384593385965676,-0.831364583086238,137
609,1,26,20,-16.767984478644333,-0.8720904828736764,140
610,1,26,21,-20.224321400449604,-0.9335447844359385,141
611,1,26,22,-18.54995314913375,-0.8359765317773031,139
612,1,26,23,-17.061500133820083,-0.7948403935592071,136
613,1,26,24,-16.59148846803532,-0.7896656058907029,137
614,1,26,25,-15.829676782039048,-0.7641973672681337,136
615,1,26,26,-17.705510078699923,-0.8896596523238048,134
616,1,26,27,-16.615567650824655,-0.8353803437656173,131
617,1,26,28,-16.422752340233444,-0.8260448302275749,129
618,1,26,29,-16.222906828074564,-0.8667647243882272,126
619,1,26,30,-15.231966164366636,-0.8108607295086369,124
620,1,26,31,-15.809674306994175,-0.8245766796773666,125
621,1,26,32,-15.591088719006382,-0.8170652250676318,124
622,1,26,33,-17.932514007796193,-1.0334530869774314,127
623,1,26,34,-18.733155627086813,-1.0123821897965612,123
624,1,26,35,-19.59213993188403,-1.0434377219702478,120
625,1,26,36,-18.625551728451708,-0.9750889532062809,117
626,1,26,37,-19.086092770554128,-0.9301092073404634,119
627,1,26,38,-18.195670363881575,-0.8554714684234878,118
628,1,26,39,-18.718517085913238,-0.8673387266361738,119
629,1,27,3,-1.3700474561883986,-0.14759731507763488,305
630,1,27,4,-15.278627341116232,-1.0320492340044731,270
631,1,27,5,-19.76130647259769,-1.3493797806599037,242
632,1,27,6,-19.556669328492923,-1.2448367016176503,224
633,1,27,7,-21.51332034641607,-1.2210705949970488,210
634,1,27,8,-18.24926951398082,-0.9710826405209122,202
635,1,27,9,-18.17931777405237,-0.9236279322565932,193
636,1,27,10,-18.18616280347345,-0.9141247529602714,186
637,1,27,11,-15.526947365007047,-0.881257617542761,182
638,1,27,12,-16.22800464771102,-0.8576036299582951,176
639,1,27,13,-17.94841884668206,-0.960955498568447,164
640,1,27,14,-20.592684715110884,-1.1201776974490887,164
641,1,27,15,-21.20832395572459,-1.231387955530227,160
642,1,27,16,-18.570221712232094,-1.0231687876143156,149
643,1,27,17,-18.086913886238154,-0.9471688712642812,143
644,1,27,18,-18.125976238933077,-0.915825902011257,140
645,1,27,19,-16.78181351740823,-0.8978820726324513,139
646,1,27,20,-19.87090044348883,-0.9532256041509647,140
647,1,27,21,-18.612567513380395,-0.8617110919226328,139
648,1,27,22,-17.43372317513278,-0.8214439666072963,136
649,1,27,23,-16.777161129032766,-0.8226793014128659,136
650,1,27,24,-16.191269513757728,-0.7961191150799893,137
651,1,27,25,-17.968288252973146,-0.9224670445289856,134
652,1,27,26,-16.883652250788483,-0.866948845406491,131
653,1,27,27,-16.644449815450404,-0.8561760718915913,128
654,1,27,28,-16.207177766969817,-0.888346890918497,124
655,1,27,29,-15.505988976221063,-0.8428228811898192,124
656,1,27,30,-16.131713904281707,-0.8566938255877591,125
657,1,27,31,-15.926567428496499,-0.8507365674418086,125
658,1,27,32,-18.226830611544973,-1.081798588129101,124
659,1,27,33,-18.859643921389296,-1.0548714168070208,119
660,1,27,34,-19.260931653795662,-1.0407162094237132,118
661,1,27,35,-19.653179848794515,-1.085677681086301,117
662,1,27,36,-19.004578703500446,-0.9241158707136725,119
663,1,27,37,-18.79196474706645,-0.894312842216039,118
664,1,27,38,-19.92192037796947,-0.9184897062091265,119
665,1,27,39,-21.612769910518857,-1.0333866271628938,120
666,1,28,3,-1.654471668376354,-0.17898796979145515,305
667,1,28,4,-15.974624048687899,-0.997256980786303,273
668,1,28,5,-21.07433778923318,-1.5194018560033145,242
669,1,28,6,-20.727700144476955,-1.4016057322430897,224
670,1,28,7,-22.619722430197424,-1.368126659211128,208
671,1,28,8,-18.647815451348023,-1.015135424964966,201
672,1,28,9,-18.84694447750955,-1.055728048074406,188
673,1,28,10,-18.234161266314942,-0.9966193298024829,183
674,1,28,11,-16.515429922775077,-0.9966334464438767,180
675,1,28,12,-18.605622387031286,-1.1428025980171617,173
676,1,28,13,-20.186500750102976,-1.123269997887081,163
677,1,28,14,-21.29456284181756,-1.2783893444048675,162
678,1,28,15,-20.117211837633096,-1.2742820381173128,153
679,1,28,16,-19.11685269639866,-1.0798702963635678,145
680,1,28,17,-18.70401906832906,-1.033985767095389,143
681,1,28,18,-17.275015551810075,-0.9413663402429597,139
682,1,28,19,-20.756721969606687,-0.9589801015005481,140
683,1,28,20,-22.48708993061087,-1.0487565224100814,141
684,1,28,21,-20.695617039486713,-0.9490966119881716,139
685,1,28,22,-18.132002574762655,-0.8933168857671103,136
686,1,28,23,-18.20556358316699,-0.8812437593710465,137
687,1,28,24,-18.429686597437744,-0.8864659787328372,135
688,1,28,25,-18.880666994648376,-0.955417026123124,131
689,1,28,26,-18.69294806501883,-0.9461130014625759,129
690,1,28,27,-18.218151784301046,-0.983723706110261,124
691,1,28,28,-18.362964377911318,-0.9599499451219061,124
692,1,28,29,-18.04850878600343,-0.9466042566869962,125
693,1,28,30,-17.588473153299933,-0.93430361422568,125
694,1,28,31,-19.952002952661566,-1.1526345830643205,123
695,1,28,32,-20.808934779324087,-1.1496338204853676,119
696,1,28,33,-20.94776340615919,-1.1263165442571397,118
697,1,28,34,-21.374999401027868,-1.1286257141664755,118
698,1,28,35,-20.124761502721917,-0.9623614720858767,118
699,1,28,36,-20.720051245643067,-0.9747624807777332,119
700,1,28,37,-23.161772284124265,-1.1077467625569968,119
701,1,28,38,-23.5192093015511,-1.1138426379082638,120
702,1,28,39,-23.93835328013592,-1.0864684747526243,122
703,1,29,3,-0.8417877186059057,-0.09042832624276122,303
704,1,29,4,-15.019917410194788,-0.9618494252957932,269
705,1,29,5,-21.059396299015567,-1.5149689339289278,242
706,1,29,6,-20.04025672865281,-1.3052501471878948,221
707,1,29,7,-21.96021344791531,-1.355322194615291,208
708,1,29,8,-20.064068393171024,-1.0602383002477835,198
709,1,29,9,-19.865781305870016,-1.1341416227696415,189
710,1,29,10,-16.450521225523147,-1.0032696454617074,182
711,1,29,11,-16.03414606325923,-0.9609315197658693,176
712,1,29,12,-18.407356776040405,-1.126414897674483,170
713,1,29,13,-20.211626969395663,-1.123549564308268,163
714,1,29,14,-21.982824482538987,-1.3183865311205878,160
715,1,29,15,-20.082903833525187,-1.0875904279920683,151
716,1,29,16,-20.266566803388315,-1.085935115610348,144
717,1,29,17,-18.48253799788032,-0.9374028029016985,140
718,1,29,18,-17.826264875615102,-0.9579219615533029,142
719,1,29,19,-22.312113088649387,-1.0456610998673743,141
720,1,29,20,-20.885274615508575,-0.9528185363179011,141
721,1,29,21,-18.683337217115984,-0.9068508293252332,137
722,1,29,22,-17.879194846447845,-0.847567911671251,137
723,1,29,23,-18.08702992613306,-0.8781683667538008,134
724,1,29,24,-19.076179385426286,-0.9605323745723113,132
725,1,29,25,-18.455423513408924,-0.9402013938754309,129
726,1,29,26,-18.450368362849893,-0.989622660665898,125
727,1,29,27,-17.536104882629985,-0.9380941771711027,124
728,1,29,28,-18.04850878600343,-0.9466316196104725,124
729,1,29,29,-17.689292366295327,-0.9369456676469465,125
730,1,29,30,-20.3437172302952,-1.1625412752062563,124
731,1,29,31,-21.039096669650032,-1.1549103888733134,120
732,1,29,32,-20.26557695808577,-1.0875427648751417,116
733,1,29,33,-20.21793290911432,-0.9911274571558075,118
734,1,29,34,-20.369369252432783,-0.9674057967232242,118
735,1,29,35,-21.192519832327832,-0.9839633505415311,119
736,1,29,36,-23.76117697053029,-1.1180938674881458,120
737,1,29,37,-23.5193806190663,-1.07969438638603,121
738,1,29,38,-24.25797808799615,-1.0686644874132458,121
739,1,29,39,-24.116780730912982,-1.0665313712981057,119
740,1,30,3,0.20444381382909324,0.02193977915503843,302
741,1,30,4,-15.570300328195003,-1.0149091119970646,269
742,1,30,5,-20.66171116703114,-1.4731205056527867,241
743,1,30,6,-19.953809417518865,-1.30312697957486,220
744,1,30,7,-20.354278766403603,-1.1691614720375951,204
745,1,30,8,-20.93086883085232,-1.1436474483011445,197
746,1,30,9,-19.903821741755614,-1.1320982810253355,185
747,1,30,10,-16.64810678720939,-0.9994457672523054,182
748,1,30,11,-15.563330607272519,-0.9501753901456859,174
749,1,30,12,-19.94565354646544,-1.1565795178289693,169
750,1,30,13,-20.193653638204133,-1.1234102568185238,161
751,1,30,14,-20.81281575830392,-1.2802467512207962,155
752,1,30,15,-18.918560964395326,-1.0755467310030289,147
753,1,30,16,-19.590953116612532,-1.0180857271968582,144
754,1,30,17,-16.645449719555995,-0.908637798159086,139
755,1,30,18,-20.762282488340986,-0.9328302434903349,140
756,1,30,19,-22.678419374737125,-1.0564737928453565,141
757,1,30,20,-19.76409014196333,-0.9160128469908726,139
758,1,30,21,-18.11514058580006,-0.8530171892959,139
759,1,30,22,-18.20556358316699,-0.8812437593710465,137
760,1,30,23,-18.969813412788074,-0.9578761847301974,132
761,1,30,24,-18.455423513408924,-0.9402013938754309,129
762,1,30,25,-18.74285619907786,-1.0284503148222974,127
763,1,30,26,-17.536104882629985,-0.9380941771711027,124
764,1,30,27,-18.145170350716462,-0.9490672299849995,124
765,1,30,28,-17.588473153299933,-0.93430361422568,125
766,1,30,29,-19.012190068908073,-1.0033819710490874,123
767,1,30,30,-19.8693861903209,-1.0083347448282727,119
768,1,30,31,-20.26557695808577,-1.0875427648751417,116
769,1,30,32,-19.983949032991593,-0.9863405922900303,116
770,1,30,33,-20.16709405488526,-0.9423823023061363,118
771,1,30,34,-22.80612777788643,-1.0800285626207515,119
772,1,30,35,-22.77501668236319,-1.0460051902446856,120
773,1,30,36,-23.301721441644112,-1.0549314812287165,122
774,1,30,37,-23.763199526516352,-1.0401354461844907,120
775,1,30,38,-24.781086174160933,-1.1436924258235548,118
776,1,30,39,-25.521338927242315,-1.1989338009957775,116
777,1,31,3,3.489509287359027,0.3273265433008937,301
778,1,31,4,-15.596986379694403,-1.016057827652826,269
779,1,31,5,-19.942378224163257,-1.4784512108569372,239
780,1,31,6,-20.54145480211733,-1.2613966877530252,218
781,1,31,7,-19.6013204204664,-1.0671441708180125,206
782,1,31,8,-20.073137394864762,-1.1114540906341903,197
783,1,31,9,-20.310009758213965,-1.1612273453049105,186
784,1,31,10,-16.628808871733906,-0.9831256988576821,178
785,1,31,11,-17.532033728549308,-1.0360297078464389,174
786,1,31,12,-19.503140435219084,-1.1105809331974106,165
787,1,31,13,-21.191353572637624,-1.2766888250076502,160
788,1,31,14,-18.794247028754405,-1.0886891707616893,154
789,1,31,15,-18.75122051368634,-1.0817580765155863,144
790,1,31,16,-19.6527968287729,-0.9997080449289172,142
791,1,31,17,-17.282714731099645,-0.9211902169187434,141
792,1,31,18,-21.80229141453675,-1.007015126176208,140
793,1,31,19,-19.5582998696283,-0.8954014986472926,138
794,1,31,20,-17.954683722048852,-0.8601715307699099,135
795,1,31,21,-17.545482884351873,-0.8353638897071343,136
796,1,31,22,-19.013900313711236,-0.9589114945292142,132
797,1,31,23,-17.65655291565333,-0.9188086019438054,129
798,1,31,24,-18.131183011654286,-0.902265903409311,129
799,1,31,25,-18.493503650675642,-1.0064670865367553,125
800,1,31,26,-18.237165281473747,-0.9515836865503383,124
801,1,31,27,-18.06940799955784,-0.947222083672629,124
802,1,31,28,-18.7381151195075,-0.9967378870138903,122
803,1,31,29,-19.65715058049882,-0.9993508497744586,119
804,1,31,30,-19.056494245481186,-0.9690446519460997,116
805,1,31,31,-19.783838070780128,-0.9819452987469849,116
806,1,31,32,-19.967886828007934,-0.9382941635226001,118
807,1,31,33,-22.613229498172437,-1.0765484175837534,119
808,1,31,34,-22.582326026753606,-1.042631526068303,120
809,1,31,35,-23.341424490838097,-1.0554950445348177,122
810,1,31,36,-24.186649610135092,-1.1021536250738229,119
811,1,31,37,-24.60548566287182,-1.140985629437456,117
812,1,31,38,-23.296259307287926,-1.0662043480807188,114
813,1,31,39,-23.13961832684337,-1.0634462057325222,113
814,1,32,3,3.066494838299715,0.29742794781295645,299
