,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
482,1,23,4,-13.392049127836685,-1.0494132366493811,274
483,1,23,5,-7.94542582356225,-1.0827677135243878,248
484,1,23,6,-4.277985672825404,-0.5751366118746927,232
485,1,23,7,-0.8232746498149954,-0.11320393596594476,213
486,1,23,8,-0.5919467844835665,-0.08125789574922533,203
487,1,23,9,-1.538792503877805,-0.2210140140753205,198
488,1,23,10,-4.056241992119715,-0.6886239811726791,198
489,1,23,11,-4.6655398666872605,-0.8048993187980301,196
490,1,23,12,-3.506629741888087,-0.603896515886857,188
491,1,23,13,-4.080948442407632,-0.6757604148563638,184
492,1,23,14,-4.307981856219435,-0.7237321516318699,175
493,1,23,15,-3.3220978233927134,-0.539265844948136,168
494,1,23,16,-2.7795938151313138,-0.4374277986541285,168
495,1,23,17,3.7976832228383204,0.47427963167060166,166
496,1,23,18,6.520173500309021,0.7544727825209863,164
497,1,23,19,4.325664871284221,0.4931068308876715,161
498,1,23,20,6.767534605756395,0.7231187343913593,158
499,1,23,21,6.095899296279353,0.663987104777133,158
500,1,23,22,8.082359814026432,0.7916688459024128,157
501,1,23,23,8.103088247052094,0.8530762599636412,157
502,1,23,24,8.276836363098166,0.8799887496045086,154
503,1,23,25,8.954956766959054,0.9387948477060215,151
504,1,23,26,5.60519100910336,0.6215395457934698,153
505,1,23,27,-2.6528473662308163,-0.2755926573183728,154
506,1,23,28,-1.6313034072298556,-0.1693086575269805,151
507,1,23,29,-2.1481110820167837,-0.22211198796560985,151
508,1,23,30,-1.4450847175027604,-0.15058468268702146,147
509,1,23,31,-1.352827201444936,-0.13872690453906278,144
510,1,23,32,-1.570404796310851,-0.16086435326744764,144
511,1,23,33,-0.8659908478657042,-0.08938540371143935,143
512,1,23,34,-1.0192901453342134,-0.10524106804046163,142
513,1,23,35,-0.451553110461803,-0.046494526852782686,139
514,1,23,36,-0.2909462554846249,-0.02972787663254363,137
515,1,23,37,-0.26112513450244557,-0.026718380546865712,135
516,1,23,38,-0.6249558376480522,-0.06395609292061137,135
517,1,23,39,-1.7899380392460855,-0.1850561504085802,136
518,1,24,3,-11.560754076766289,-0.9051667214525891,298
519,1,24,4,-13.377545219085823,-1.029893549144651,272
520,1,24,5,-7.190635139607703,-0.9623254675662875,245
521,1,24,6,-3.0942167341205558,-0.4030657158833767,230
522,1,24,7,-0.050214080262274634,-0.006623490651207502,210
523,1,24,8,0.2684836661294774,0.036115694783989565,203
524,1,24,9,-2.423047694054522,-0.37016255817060917,201
525,1,24,10,-3.574564790519293,-0.6015248346950203,197
526,1,24,11,-3.5277667803363206,-0.5964650263288342,193
527,1,24,12,-2.696600887188637,-0.43570478173967964,187
528,1,24,13,-3.221883972423677,-0.5285555580154386,181
529,1,24,14,-3.308710019466612,-0.5471431727980597,171
530,1,24,15,-4.689920668118346,-0.7500094793995944,168
531,1,24,16,-2.2272318544429397,-0.35660139848043576,166
532,1,24,17,7.232609267569394,0.8245511737086905,164
533,1,24,18,6.151285846718122,0.715720942582267,160
534,1,24,19,4.35511301876616,0.49019807929673925,157
535,1,24,20,6.917364917582389,0.7373362547134161,158
536,1,24,21,8.108674616044304,0.7933637090708199,157
537,1,24,22,8.296354788113664,0.8687237308751093,157
538,1,24,23,8.512084075607538,0.8984750847966648,155
539,1,24,24,9.119000545224004,0.95153346793151,151
540,1,24,25,5.658089705720322,0.6264158564696133,154
541,1,24,26,-2.2187884939710836,-0.22915210569375827,152
542,1,24,27,-1.1795544759906322,-0.12262244042543055,150
543,1,24,28,-1.75065139649598,-0.18122927645106232,148
544,1,24,29,-1.3810569152418972,-0.1440729394057869,147
545,1,24,30,-1.2043330513814137,-0.12357528697925772,144
546,1,24,31,-1.4222545687126527,-0.1457879452235578,144
547,1,24,32,-1.1605205635111036,-0.11979860662581784,144
548,1,24,33,-1.0109300019316716,-0.10335653196857286,142
549,1,24,34,-0.025010463426796126,-0.0025541578241348615,137
550,1,24,35,-0.02819858648982516,-0.002884481131168691,136
551,1,24,36,-0.37485662415903775,-0.03840893381841909,135
552,1,24,37,-0.7615552677805212,-0.0777466085149492,135
553,1,24,38,-3.2072131780636988,-0.3150438396476042,133
554,1,24,39,-3.2945872987593052,-0.3013914838800703,130
555,1,25,3,-11.148657472368022,-0.8988868385849713,296
556,1,25,4,-12.0098455209239,-0.956164159310383,268
557,1,25,5,-6.755906061115981,-0.9103716449768557,244
558,1,25,6,-1.5413177635243727,-0.19933351339910352,230
559,1,25,7,-0.48627780206876486,-0.06480733009595147,210
560,1,25,8,0.014905205574286116,0.0020152329412562757,205
561,1,25,9,-3.4616077625370876,-0.5727100995089923,201
562,1,25,10,-4.414646378501362,-0.7570961574448354,197
563,1,25,11,-3.883188204676967,-0.6542802793259479,192
564,1,25,12,-3.0681995009772316,-0.4932405497714223,187
565,1,25,13,-3.729849363025862,-0.623084507768869,177
566,1,25,14,-3.5947912625418548,-0.5821499856828357,170
567,1,25,15,-2.4766627904538314,-0.391054488407871,169
568,1,25,16,5.242747021680107,0.6551454168268189,166
569,1,25,17,6.192689743624468,0.7319428605255544,163
570,1,25,18,3.909997307041192,0.44266269772152733,161
571,1,25,19,6.082610901513061,0.6727637400119014,161
572,1,25,20,8.323745814894009,0.8574523556116022,156
573,1,25,21,8.474231322756323,0.8889111384718751,157
574,1,25,22,8.8236490680462,0.9367626603302108,155
575,1,25,23,9.432280513285958,0.9897498534017262,151
576,1,25,24,5.961449020421772,0.664502110195934,154
577,1,25,25,-1.8167347159682263,-0.1905621343371273,150
578,1,25,26,-0.8958531375665499,-0.0938281717308347,150
579,1,25,27,-0.7950954115788414,-0.08317055318721994,146
580,1,25,28,-1.1403371807811558,-0.11786908268546445,144
581,1,25,29,-0.9206951564410143,-0.09518399575017143,144
582,1,25,30,-0.46420632931644,-0.048385698252165675,143
583,1,25,31,-0.8958532790013258,-0.09215520846824436,143
584,1,25,32,0.1364550253155633,0.014041132798847701,139
585,1,25,33,0.2551911720588892,0.026300141308274832,136
586,1,25,34,0.13007571548121408,0.013438344987501861,136
587,1,25,35,-0.10518788321511846,-0.010876906540454815,134
588,1,25,36,-3.2072131780636988,-0.3150438396476042,133
589,1,25,37,-3.1984349638554455,-0.2996874868795102,132
590,1,25,38,-3.644160381667539,-0.3381896016923015,131
591,1,25,39,-4.546553180084838,-0.4176082213578234,129
592,1,26,3,-9.23701873878049,-0.7290479055852538,295
593,1,26,4,-11.091701967565504,-0.8412330661442226,270
594,1,26,5,-5.970985473158354,-0.7710734239142537,244
595,1,26,6,-0.3958896722358289,-0.04708791663056609,228
596,1,26,7,0.36287219412559474,0.04574677336898272,212
597,1,26,8,0.08071277710357536,0.010314520030747704,202
598,1,26,9,-3.5455844820664746,-0.5804243386167154,205
599,1,26,10,-3.1923647699726305,-0.5427277985884241,196
600,1,26,11,-4.223308948105231,-0.7022384825583137,191
601,1,26,12,-2.8102477478620655,-0.4559144901373633,185
602,1,26,13,-3.1075780253070726,-0.509073573460785,172
603,1,26,14,-4.635395213989665,-0.7388151911420462,170
604,1,26,15,-1.7509697952959258,-0.2799704660240638,169
605,1,26,16,6.7700652155485885,0.778146402831428,165
606,1,26,17,5.4433291405473305,0.6414952768559189,162
607,1,26,18,4.970237493406233,0.574989745719499,162
608,1,26,19,7.346604868267251,0.7921074264992246,158
609,1,26,20,8.40065748161081,0.854603558573579,159
610,1,26,21,8.96868226580188,0.9516341856891529,156
611,1,26,22,9.055347562407905,0.9550802748918271,154
612,1,26,23,6.262366669804279,0.6915763451230278,154
613,1,26,24,-1.8239247909411047,-0.1898097809794595,152
614,1,26,25,-0.7803097240708514,-0.08174717297286763,150
615,1,26,26,-0.6795348257807505,-0.0710971995418634,146
616,1,26,27,-1.0250855955161267,-0.10599519348729793,144
617,1,26,28,-0.9609768607547121,-0.09932006063548411,144
618,1,26,29,-0.3482901391474601,-0.03631339063474708,143
619,1,26,30,-0.8807204766529368,-0.08986183074527257,142
620,1,26,31,0.42616384858388684,0.04390097177503809,138
621,1,26,32,0.3719537622007732,0.03834232171752106,136
622,1,26,33,-0.017999904850351172,-0.0018617799083359996,136
623,1,26,34,-0.3944364207068344,-0.04067477633756174,134
624,1,26,35,-2.5228771980117597,-0.23832927594413195,131
625,1,26,36,-2.4755381895067408,-0.22622812950116172,130
626,1,26,37,-4.53059139109094,-0.4213498710665444,131
627,1,26,38,-3.8483795739994595,-0.357972355180888,126
628,1,26,39,-4.535391128818839,-0.41460760143216474,128
629,1,27,3,-9.429022877381662,-0.7371216146274299,293
630,1,27,4,-11.396432457704636,-0.8573129175913317,270
631,1,27,5,-4.814297642893068,-0.6064688538022731,244
632,1,27,6,-0.8798903936764847,-0.10495174298250338,228
633,1,27,7,0.6605189023769593,0.08145554085287351,212
634,1,27,8,-1.33978028447555,-0.191274389543495,201
635,1,27,9,-3.419923728411293,-0.56123294591536,201
636,1,27,10,-3.516882153010438,-0.5834066742039401,196
637,1,27,11,-4.909316187692117,-0.7953217630903224,191
638,1,27,12,-2.3447354143876185,-0.3576221000641342,181
639,1,27,13,-2.4780267745627227,-0.4014902851194485,171
640,1,27,14,-2.3731899058775747,-0.3708097879840379,170
641,1,27,15,3.9219882815358016,0.49783730532169757,168
642,1,27,16,6.48883554309437,0.7569416999328523,163
643,1,27,17,4.570708204460653,0.5260649146789536,160
644,1,27,18,5.899209762049221,0.6512714729175926,163
645,1,27,19,8.376145396957014,0.8259520135542769,159
646,1,27,20,8.989540274575901,0.9654554659144237,157
647,1,27,21,8.843590045870444,0.9395997384891517,155
648,1,27,22,6.451512493618057,0.7182682288416993,154
649,1,27,23,-2.1233846042037765,-0.2236494633434472,154
650,1,27,24,-0.791474344444755,-0.08338697412391864,150
651,1,27,25,-0.6905912853742624,-0.07267036148997469,146
652,1,27,26,-1.036234607948873,-0.10773183977680226,144
653,1,27,27,-0.9367917249510934,-0.09720213771577421,143
654,1,27,28,-0.13483285812445356,-0.014015325732258558,143
655,1,27,29,-0.3157426163013345,-0.032509089251476685,141
656,1,27,30,1.3835014965310901,0.14405826823236975,136
657,1,27,31,1.138983651628035,0.11844387144706388,136
658,1,27,32,0.8420240253782331,0.08793823454026423,133
659,1,27,33,-2.692683229817466,-0.26753834468750787,135
660,1,27,34,-2.1904576193782708,-0.20870483862937717,132
661,1,27,35,-3.558937916607638,-0.33261356609770515,131
662,1,27,36,-3.8542219696890956,-0.364080404542039,129
663,1,27,37,-4.098527033033558,-0.3817821374633329,128
664,1,27,38,-4.89996861658954,-0.44714726129028964,130
665,1,27,39,-4.318890357481649,-0.3876635702817662,128
666,1,28,3,-8.38997926338928,-0.6375028593322924,294
667,1,28,4,-11.20670921741383,-0.8592390247849154,271
668,1,28,5,-5.2038192146858435,-0.6602141884126203,245
669,1,28,6,-1.9459901741969883,-0.2452930480974643,227
670,1,28,7,-1.0521883674097743,-0.13354872325198786,212
671,1,28,8,-1.2547817224627535,-0.17913523346785784,202
672,1,28,9,-3.7190643156800216,-0.6193989921052873,201
673,1,28,10,-3.229081970796366,-0.5308888777209322,194
674,1,28,11,-4.9959622544463045,-0.8077181466295866,189
675,1,28,12,-2.6481133792602582,-0.40945713873388007,177
676,1,28,13,-3.432261274553477,-0.5528497132238386,170
677,1,28,14,-1.246857726167112,-0.198145211773103,168
678,1,28,15,4.393748152822301,0.5401675420582437,166
679,1,28,16,3.224544760378821,0.4168129867745161,164
680,1,28,17,2.787096061664147,0.34750917089961425,164
681,1,28,18,4.978851077117209,0.5587658878520765,159
682,1,28,19,5.417572126502149,0.5998292807440117,159
683,1,28,20,6.724789814491426,0.7650551650129628,156
684,1,28,21,7.178914870540068,0.8062118631638114,154
685,1,28,22,-4.492909764731932,-0.4678274348820897,156
686,1,28,23,-2.9488029267753,-0.3082848928105747,151
687,1,28,24,-3.2124324528367545,-0.33430035751151377,148
688,1,28,25,-2.8898236942910214,-0.2981253421170256,144
689,1,28,26,-2.7923617967626266,-0.28755062027399925,143
690,1,28,27,-2.0053678185437294,-0.2070767654510093,143
691,1,28,28,-2.0664768578902213,-0.21128220905185252,141
692,1,28,29,-0.26504501534948477,-0.02759563311989938,136
693,1,28,30,-0.7734424871283335,-0.08013660380640121,137
694,1,28,31,-1.1041545567376245,-0.11482393873446912,134
695,1,28,32,-4.179873298203568,-0.4120021297659903,134
696,1,28,33,-4.115433335487895,-0.3853506729270623,133
697,1,28,34,-5.69484209882918,-0.5274900199610564,132
698,1,28,35,-5.851523396656302,-0.5391338929809106,129
699,1,28,36,-5.828289234855447,-0.5313141564777301,130
700,1,28,37,-6.124310818521926,-0.5301104019927012,129
701,1,28,38,-6.285626399321713,-0.5490507634391801,129
702,1,28,39,-5.597422267734507,-0.506075787341506,130
703,1,29,3,-8.451144385563737,-0.6502720204896716,294
704,1,29,4,-10.614249480229754,-0.840030906944619,268
705,1,29,5,-5.554380468584141,-0.717912239060323,248
706,1,29,6,-1.099364945128129,-0.1419158791542186,225
707,1,29,7,1.0724138604940618,0.13251519931497321,210
708,1,29,8,-2.906367551289792,-0.4521987242760601,203
709,1,29,9,-4.009279929863405,-0.6739698420004515,200
710,1,29,10,-3.99404054587385,-0.6420829311414838,193
711,1,29,11,-4.435937395727915,-0.6938270669861055,187
712,1,29,12,-2.9248084873024833,-0.4658544036917991,173
713,1,29,13,-2.9121870496513904,-0.46242872037605864,171
714,1,29,14,3.1823259792861514,0.4127263715298503,172
715,1,29,15,4.234384965777024,0.5303238234971027,165
716,1,29,16,1.5963374462365076,0.20296643204917358,164
717,1,29,17,2.291580894472051,0.2910998896118242,164
718,1,29,18,4.907011161234311,0.5351707138195455,161
719,1,29,19,6.658360648802623,0.7618171071537329,159
720,1,29,20,7.178914870540068,0.8062118631638114,154
721,1,29,21,3.6541451132408502,0.44331775965115283,155
722,1,29,22,-3.396092437811401,-0.34102825276283516,152
723,1,29,23,-3.458759490933093,-0.35940193382444124,151
724,1,29,24,-2.813310062598439,-0.29528689162801774,146
725,1,29,25,-2.6394334705628424,-0.2721704960648696,143
726,1,29,26,-2.288957341694909,-0.23922888107984677,143
727,1,29,27,-2.1828899740051937,-0.2229230782841301,141
728,1,29,28,-0.26504501534948477,-0.02759563311989938,136
729,1,29,29,-0.7697885355854781,-0.07976663416731372,137
730,1,29,30,-1.1041545567376245,-0.11482393873446912,134
731,1,29,31,-3.6491238352520674,-0.34509666451477056,133
732,1,29,32,-3.8994091559182613,-0.3638153838150599,132
733,1,29,33,-4.891938563775873,-0.4585995736414516,130
734,1,29,34,-6.012854376962727,-0.552485438521322,130
735,1,29,35,-6.547995290292411,-0.5883851577316782,131
736,1,29,36,-6.201551308122568,-0.544036906749943,129
737,1,29,37,-5.425024384452555,-0.4816936158888438,130
738,1,29,38,-6.493813291280208,-0.5684506830097739,130
739,1,29,39,-6.634245826349214,-0.5829350428830088,130
740,1,30,3,-8.03120229894432,-0.6031744831585498,294
741,1,30,4,-11.566042973218813,-0.907361022483703,267
742,1,30,5,-4.192030058371886,-0.5096133824049077,246
743,1,30,6,-0.8362780303754593,-0.10692411211760765,224
744,1,30,7,0.8123195060524339,0.10028780122053148,212
745,1,30,8,-2.9667676226688715,-0.4670896171959567,204
746,1,30,9,-3.4344902553973973,-0.5589940607940743,200
747,1,30,10,-4.3054751351282,-0.6902145965490968,192
748,1,30,11,-3.777775390524005,-0.5877347471970926,186
749,1,30,12,-2.3396199560140696,-0.3755662470861983,172
750,1,30,13,-1.7525262753734747,-0.27787374278298926,172
751,1,30,14,3.586044360985477,0.44896277624173997,168
752,1,30,15,4.080834098654012,0.5272339682859084,165
753,1,30,16,2.7512966326421555,0.34395349150097787,164
754,1,30,17,4.0310210208108925,0.4660577370488855,160
755,1,30,18,5.95705133169909,0.6496775443658713,162
756,1,30,19,7.506852007609304,0.8362810034262194,155
757,1,30,20,5.875041246284015,0.6867905915562164,154
758,1,30,21,-3.177858577109325,-0.33271673245861605,153
759,1,30,22,-2.099376323690708,-0.2209630678151341,151
760,1,30,23,-2.6548928591428824,-0.27753893094300663,145
761,1,30,24,-2.645392855292124,-0.27277327095634524,143
762,1,30,25,-2.2948963158671223,-0.23983969469956712,143
763,1,30,26,-2.0983452616623555,-0.2156701671194186,143
764,1,30,27,-0.27112773113008015,-0.028228229715400257,136
765,1,30,28,-0.7793986208061509,-0.08075137349937592,137
766,1,30,29,-1.1102484725711843,-0.11545319645154042,134
767,1,30,30,-3.654335983988373,-0.34557112309998433,133
768,1,30,31,-3.44081025220258,-0.3214658014411049,132
769,1,30,32,-5.029039510098662,-0.4699103544354353,130
770,1,30,33,-6.120949418962287,-0.5613803836259157,131
771,1,30,34,-6.553821770876605,-0.5888537682235031,131
772,1,30,35,-6.098032709334467,-0.5321315787390195,129
773,1,30,36,-5.7025287137466805,-0.5049935332308173,129
774,1,30,37,-6.5779352304749725,-0.5705784897840441,130
775,1,30,38,-6.95897480123078,-0.603800222410325,129
776,1,30,39,-7.405568059881262,-0.6396376160991715,128
777,1,31,3,-2.279152016487679,-0.26114994181238876,295
778,1,31,4,-3.985256030445271,-0.50156645618392,266
779,1,31,5,-2.879030733724685,-0.3521637868544891,242
780,1,31,6,-0.6873674025716903,-0.08813536088583691,224
781,1,31,7,1.880040670202538,0.2358237831787393,210
782,1,31,8,-1.9850472079668329,-0.31949371291319695,204
783,1,31,9,-3.1457945102413287,-0.5055770772832674,199
784,1,31,10,-4.005518368270077,-0.6485361734880123,190
785,1,31,11,-1.98236805894942,-0.2941718225421286,183
786,1,31,12,-1.8817608644730206,-0.2936046618752947,171
787,1,31,13,-0.27176617049435114,-0.04286796151582359,173
788,1,31,14,5.638173283977832,0.7039454804472405,167
789,1,31,15,2.745558526510847,0.34502840248217137,167
790,1,31,16,2.0338261400850355,0.2615524891142729,164
791,1,31,17,6.6570120230109415,0.7293091505160414,162
792,1,31,18,7.649601366542247,0.8431868516176259,158
793,1,31,19,8.08219893708711,0.896341822011439,155
794,1,31,20,4.720139155350543,0.5656745305490988,156
795,1,31,21,6.360027597373639,0.7654785082235427,151
796,1,31,22,6.141731918587061,0.7408705204643596,146
797,1,31,23,5.760028368027275,0.7006400980797863,143
798,1,31,24,5.489049045713971,0.6720964458057006,144
799,1,31,25,6.5688482626889355,0.7909649145900327,143
800,1,31,26,8.136237275054675,0.9529901107467124,138
801,1,31,27,8.077948903625474,0.9471718880269572,136
802,1,31,28,7.427773891334867,0.8957206766073301,134
803,1,31,29,4.663400532240121,0.5466283977431268,133
804,1,31,30,4.896065168866688,0.5478193772640725,132
805,1,31,31,2.6950347875962435,0.319625449282231,130
806,1,31,32,1.9842608008679454,0.23601056808556448,131
807,1,31,33,1.5141098697884885,0.17807964914938335,131
808,1,31,34,1.8784068096774142,0.21499947855886775,129
809,1,31,35,-5.488544075187369,-0.4766436768143203,130
810,1,31,36,-5.745445025351974,-0.4937298390411734,130
811,1,31,37,-6.751927185591441,-0.5826624056959335,129
812,1,31,38,-5.545991034193757,-0.49744396472980035,126
813,1,31,39,-4.801287335406267,-0.4292353138528585,124
814,1,32,3,-1.979033158783382,-0.22829357270518522,295
815,1,32,4,-3.8259616617691914,-0.4861561286733106,267
816,1,32,5,-2.9962370325884073,-0.3694598413145951,242
817,1,32,6,-1.4069265213608042,-0.18121499865979876,227
818,1,32,7,-0.3773388604091966,-0.05254125890209772,208
