,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
483,1,23,5,-14.974231858695457,-1.2693480339016814,264
484,1,23,6,-17.336030265717945,-1.3714117098708505,241
485,1,23,7,-11.039972027612484,-0.714511135036977,232
486,1,23,8,-11.73991987808493,-0.8124029258816351,222
487,1,23,9,-13.636940100242818,-0.8965658455334062,217
488,1,23,10,-12.225185938745275,-0.8040920556723455,210
489,1,23,11,-9.538388813878953,-0.6752699851376329,203
490,1,23,12,-12.480529347373652,-0.8684755716827455,205
491,1,23,13,-13.363779256512734,-1.109871117287639,205
492,1,23,14,-13.302448835069663,-1.0814561748986375,199
493,1,23,15,-13.160304115525534,-1.108465958853207,192
494,1,23,16,-11.874560395792532,-0.9749769632143812,188
495,1,23,17,-12.437976073958762,-1.0118682292183439,183
496,1,23,18,-11.506197699899555,-0.9961481191402792,179
497,1,23,19,-13.158316868703729,-1.1132875830198352,176
498,1,23,20,-13.254919244655037,-1.1135001526111583,172
499,1,23,21,-10.771093971287922,-0.9352205020785437,166
500,1,23,22,-11.511387205055435,-0.9436618153875844,163
501,1,23,23,-12.824550244601221,-1.0476036245236597,160
502,1,23,24,-12.506961738802463,-0.9984019015267648,156
503,1,23,25,-13.857379770638317,-1.111915820524371,155
504,1,23,26,-14.520804860350871,-1.1405317644242843,156
505,1,23,27,-14.984514462864285,-1.1706526779593667,158
506,1,23,28,-14.449515514492441,-1.1383040336633143,154
507,1,23,29,-14.93777522090306,-1.184952623316577,156
508,1,23,30,-15.187737898351852,-1.1970246056248477,155
509,1,23,31,-15.244661085474293,-1.1975261913239363,155
510,1,23,32,-14.51254882026356,-1.1535682885074476,153
511,1,23,33,-14.627971807043155,-1.1688008707488555,153
512,1,23,34,-14.312044524012139,-1.121824976145505,154
513,1,23,35,-13.608840270106395,-1.0838079114484618,153
514,1,23,36,-13.564919576439486,-1.0687314143990074,152
515,1,23,37,-13.182435318247304,-1.0463066298020514,151
516,1,23,38,-13.58646514814984,-1.0661026432596954,152
517,1,23,39,-12.845727332898077,-0.9433887718041294,149
518,1,24,3,-10.621595062778127,-0.8781111897055152,318
519,1,24,4,-13.130206488567225,-1.0993992718734735,288
520,1,24,5,-16.82095584838636,-1.4130024734105107,262
521,1,24,6,-12.621595223729559,-0.8500493757532783,240
522,1,24,7,-11.082010555498217,-0.7450914984371336,230
523,1,24,8,-13.715682799265904,-0.9026402390304737,221
524,1,24,9,-12.450761370094012,-0.8391646741187412,213
525,1,24,10,-10.97724165089473,-0.7633681859460927,208
526,1,24,11,-10.60461989401993,-0.746729327492297,205
527,1,24,12,-10.897547440893607,-0.7884869685884905,206
528,1,24,13,-10.228819051543955,-0.8641265591106825,204
529,1,24,14,-12.470216238726266,-1.0194543049697313,196
530,1,24,15,-11.358800466822307,-0.9604314613922844,189
531,1,24,16,-11.12316152291438,-0.9305833759751407,188
532,1,24,17,-11.842793376979127,-1.0144862799688368,182
533,1,24,18,-12.515104152592846,-1.0619364697970475,178
534,1,24,19,-13.643539321583315,-1.126193199817678,173
535,1,24,20,-11.347496218703938,-0.9760509817085509,166
536,1,24,21,-11.16708472442303,-0.9242431154878193,162
537,1,24,22,-12.53317451876951,-1.032327159437388,160
538,1,24,23,-12.214543983223471,-0.9832366260639089,156
539,1,24,24,-13.569353873181427,-1.0977449092104192,155
540,1,24,25,-14.243077346557936,-1.1283732415931262,156
541,1,24,26,-14.79159061305084,-1.1714030302322298,157
542,1,24,27,-14.163500461203748,-1.124868383108107,154
543,1,24,28,-14.653454771213292,-1.1717911869126008,156
544,1,24,29,-14.525503370519685,-1.1631929259829576,154
545,1,24,30,-14.565271214494969,-1.1611223702755509,154
546,1,24,31,-14.529468165383483,-1.1610413264891046,154
547,1,24,32,-13.505774879285998,-1.1030025222980253,155
548,1,24,33,-13.621031882912899,-1.1165808564509978,153
549,1,24,34,-13.011586259962844,-1.0516471951875426,152
550,1,24,35,-12.530814837808618,-1.0122373023010187,152
551,1,24,36,-13.204339129594302,-1.051411947122371,151
552,1,24,37,-12.673522451470632,-1.017794560108443,149
553,1,24,38,-12.79830471591843,-0.9675402750337896,147
554,1,24,39,-11.568680631550112,-0.975959652733902,142
555,1,25,3,-10.855879826809685,-0.8768856199975087,316
556,1,25,4,-11.53771674861151,-1.013848167584193,286
557,1,25,5,-14.103345938347331,-1.2436088386905586,259
558,1,25,6,-11.920953505789786,-0.8287581347494191,240
559,1,25,7,-11.696193208125546,-0.8032650050652702,229
560,1,25,8,-12.978492409435628,-0.8698041185184023,218
561,1,25,9,-10.878522247975816,-0.7485345198856945,213
562,1,25,10,-7.694593782311691,-0.5716828943311237,206
563,1,25,11,-8.99850576676587,-0.6839623944926858,206
564,1,25,12,-9.106616778644621,-0.6750696395456975,206
565,1,25,13,-11.444897323452064,-0.9611512705725954,200
566,1,25,14,-12.611298098513569,-1.0706309446389053,192
567,1,25,15,-11.887877525189193,-0.9766194219799054,189
568,1,25,16,-11.897068852348202,-0.9812312353911299,184
569,1,25,17,-12.306189989898364,-1.050698550698347,177
570,1,25,18,-12.896162376947421,-1.0826031763106314,172
571,1,25,19,-10.484539649543661,-0.9128927426810777,169
572,1,25,20,-10.715045811068,-0.9137759432640625,162
573,1,25,21,-12.944053675443524,-1.0321421903632406,161
574,1,25,22,-12.541021234641406,-1.000071172236122,156
575,1,25,23,-13.87469780486024,-1.1127344442540157,155
576,1,25,24,-14.545941880932716,-1.1424864398191832,156
577,1,25,25,-15.092520615895918,-1.1850789743864891,157
578,1,25,26,-14.466737587260326,-1.1390878846633845,154
579,1,25,27,-14.95490126622464,-1.1857204671110366,156
580,1,25,28,-15.179901565888457,-1.1936954389563479,154
581,1,25,29,-15.457252591424108,-1.2078261774949095,156
582,1,25,30,-14.875488376832363,-1.1802705534478903,154
583,1,25,31,-12.861501608521964,-1.0340475097114978,153
584,1,25,32,-12.612828296880496,-1.0207074030698482,153
585,1,25,33,-12.463174915608596,-0.9995382962271917,151
586,1,25,34,-13.061651135805514,-1.03388494016283,151
587,1,25,35,-12.5156132169428,-1.0051388696861532,149
588,1,25,36,-12.798430061742582,-0.9600050696790522,146
589,1,25,37,-10.675061971784821,-0.8453865181159,142
590,1,25,38,-10.596432197304344,-0.9060435731633413,138
591,1,25,39,-10.78995701828393,-0.9135903335037773,138
592,1,26,3,-10.321810231564033,-0.8517040511897644,311
593,1,26,4,-11.403819005855011,-1.0458527724544524,284
594,1,26,5,-12.868372151551283,-1.1688243040127166,256
595,1,26,6,-10.679282726374618,-0.7272626599131254,239
596,1,26,7,-8.461492083255024,-0.6410513653182768,227
597,1,26,8,-11.667916663365132,-0.8167992092958757,218
598,1,26,9,-6.709388775135676,-0.5146959855774932,215
599,1,26,10,-6.960895726258142,-0.531772129642265,206
600,1,26,11,-8.436877108470437,-0.6428918849860935,207
601,1,26,12,-11.048510292000078,-0.9203952432269131,204
602,1,26,13,-12.88218556321706,-1.0551553885649694,197
603,1,26,14,-12.248869387947575,-1.0240091035674648,191
604,1,26,15,-11.985388654716447,-0.9835163250923918,189
605,1,26,16,-12.481003488076988,-1.0448064156569177,180
606,1,26,17,-11.913516431438168,-1.0258303753188678,175
607,1,26,18,-12.729542824730766,-1.0644295994239008,173
608,1,26,19,-11.575966567791623,-0.9808272662206698,166
609,1,26,20,-12.616470343854463,-1.0286411966316076,164
610,1,26,21,-12.865781537336835,-1.0252641373014968,158
611,1,26,22,-13.68001044782979,-1.0850290785572791,155
612,1,26,23,-14.538025023515571,-1.1413051138621946,156
613,1,26,24,-15.092520615895918,-1.1850789743864891,157
614,1,26,25,-14.466737587260326,-1.1390878846633845,154
615,1,26,26,-14.486090946584854,-1.1571272851003127,156
616,1,26,27,-14.712446665543913,-1.1653553390270333,154
617,1,26,28,-14.484034192425229,-1.1490522405382002,155
618,1,26,29,-14.307447337507845,-1.1479390850930709,155
619,1,26,30,-12.022998601622586,-0.9897845774151739,152
620,1,26,31,-12.215747432167875,-0.9922524123979175,152
621,1,26,32,-12.504585041563491,-0.9999051669965606,151
622,1,26,33,-12.880733824685276,-1.0275019553163578,151
623,1,26,34,-11.845210543755602,-0.8923319455397895,148
624,1,26,35,-11.413087792690465,-0.8878415947393565,143
625,1,26,36,-10.407790206492413,-0.8961786478199785,139
626,1,26,37,-10.479220124423346,-0.8984141405159245,137
627,1,26,38,-7.022727645689572,-0.5739092464254713,137
628,1,26,39,-6.617360237260542,-0.5427657815432462,135
629,1,27,3,-11.671301559204531,-0.9500063443144385,311
630,1,27,4,-13.174699706520302,-1.1772327874951185,283
631,1,27,5,-12.146895220209915,-1.1387725156818362,255
632,1,27,6,-12.639111580927953,-0.8795714480065855,239
633,1,27,7,-10.728247963114473,-0.7935240708929053,226
634,1,27,8,-10.274968198979828,-0.748006302957182,220
635,1,27,9,-7.299985468374192,-0.5564904349604415,214
636,1,27,10,-9.020108084203772,-0.6584984192421454,206
637,1,27,11,-10.515259564036915,-0.7567074692522017,206
638,1,27,12,-12.329944551181542,-0.996279973381106,203
639,1,27,13,-14.147483398643992,-1.1556116341027345,197
640,1,27,14,-13.651362262980077,-1.0863700538845742,189
641,1,27,15,-13.628159822063235,-1.0893815672314997,186
642,1,27,16,-14.374381069377337,-1.1778106998901001,178
643,1,27,17,-14.506963105678599,-1.1784591232614356,172
644,1,27,18,-12.860455328632439,-1.077537512937965,166
645,1,27,19,-12.042190504916043,-1.0159871271248586,161
646,1,27,20,-14.46306767087186,-1.1543035675992896,159
647,1,27,21,-15.237494855519303,-1.1872975150217668,154
648,1,27,22,-15.720980193034173,-1.2177393046626364,156
649,1,27,23,-16.72114283862046,-1.2808237685215658,157
650,1,27,24,-16.10740097921799,-1.2383298009937218,154
651,1,27,25,-16.126093278897446,-1.2584260596653198,156
652,1,27,26,-16.348010405416534,-1.2672948280155996,154
653,1,27,27,-16.12410197319889,-1.2519475971489487,155
654,1,27,28,-15.950929188004354,-1.2502651526334103,155
655,1,27,29,-13.913889901323135,-1.1343116917211522,151
656,1,27,30,-13.773413011851218,-1.0941934264348991,152
657,1,27,31,-13.85408118327756,-1.091831417179225,151
658,1,27,32,-14.17284726083794,-1.1150837736867758,150
659,1,27,33,-13.743463866800937,-1.0053328688469667,147
660,1,27,34,-12.954223929281822,-0.9901604901930446,142
661,1,27,35,-11.967652153437028,-1.008162023078088,138
662,1,27,36,-9.52140668280431,-0.8362173087402648,135
663,1,27,37,-9.877237033362825,-0.7766915542758697,135
664,1,27,38,-10.655671323364082,-0.8243483747780359,134
665,1,27,39,-10.295324282788295,-0.8038923429970448,132
666,1,28,3,-10.969854362244131,-0.9126766648244469,311
667,1,28,4,-14.01231172691189,-1.2276729207383494,284
668,1,28,5,-13.97046297892225,-1.2734412548235918,253
669,1,28,6,-12.598766183044102,-0.838545267115315,239
670,1,28,7,-10.89681747273232,-0.7995882355440435,227
671,1,28,8,-9.49446500465289,-0.7125179483369556,220
672,1,28,9,-7.364477027805876,-0.5600609473582074,213
673,1,28,10,-9.580044374671818,-0.6869887231028745,204
674,1,28,11,-11.432574801237065,-0.8043073702576706,206
675,1,28,12,-14.223468549075335,-1.1299951735235723,203
676,1,28,13,-15.299303527982405,-1.2367464140906794,198
677,1,28,14,-13.766788079138973,-1.0949401840483814,190
678,1,28,15,-14.701763897414102,-1.1237964427134777,183
679,1,28,16,-14.44429752852518,-1.177392990197614,175
680,1,28,17,-11.610399049715104,-0.9994418551950525,171
681,1,28,18,-13.015785018718699,-1.0734500232393327,163
682,1,28,19,-13.878656100918798,-1.1266129893891386,159
683,1,28,20,-14.53359104370899,-1.134284324527048,154
684,1,28,21,-15.720980193034173,-1.2177393046626364,156
685,1,28,22,-16.375623428259,-1.2532167331149902,155
686,1,28,23,-16.10740097921799,-1.2383298009937218,154
687,1,28,24,-16.126093278897446,-1.2584260596653198,156
688,1,28,25,-16.348010405416534,-1.2672948280155996,154
689,1,28,26,-16.12410197319889,-1.2519475971489487,155
690,1,28,27,-15.950929188004354,-1.2502651526334103,155
691,1,28,28,-13.913889901323135,-1.1343116917211522,151
692,1,28,29,-13.773413011851218,-1.0941934264348991,152
693,1,28,30,-14.015709721545194,-1.1065697085425708,150
694,1,28,31,-14.06447686321195,-1.1096127782330905,149
695,1,28,32,-12.926118147846354,-0.9930058266324139,144
696,1,28,33,-13.311401943669901,-1.0967432626497442,139
697,1,28,34,-11.57266224892333,-0.981508283151682,137
698,1,28,35,-11.591281611124646,-0.8798753181655382,135
699,1,28,36,-12.382727292298117,-0.919910748374441,134
700,1,28,37,-12.158210479196095,-0.9137587791434504,134
701,1,28,38,-12.329549391468573,-0.9569197779312614,131
702,1,28,39,-13.561932109228222,-0.9780345746561613,132
703,1,29,3,-10.037684899915075,-0.8461621068573199,312
704,1,29,4,-14.043747278702396,-1.2300973066917624,284
705,1,29,5,-14.665352543885096,-1.339727562288025,255
706,1,29,6,-12.272569449274773,-0.8231173482102713,240
707,1,29,7,-10.846523551673824,-0.8007823110141128,227
708,1,29,8,-9.95278619221882,-0.7327431881765215,220
709,1,29,9,-5.151778181774795,-0.3883426161616574,213
710,1,29,10,-8.540792602236696,-0.6241429586207107,205
711,1,29,11,-11.015008649865651,-0.9121777629159427,205
712,1,29,12,-12.09076766833314,-0.9775247659844699,200
713,1,29,13,-11.511078967615544,-0.9307547067120073,191
714,1,29,14,-12.374438192186089,-0.9766083944512036,188
715,1,29,15,-12.033190194376195,-0.9579972269894411,178
716,1,29,16,-12.300248565686122,-1.0106660099870413,172
717,1,29,17,-11.353115945077786,-0.9376640526446104,164
718,1,29,18,-11.12363933958809,-0.9178533958279377,161
719,1,29,19,-12.259087605292079,-0.9638934911374972,156
720,1,29,20,-14.129736154537117,-1.091907178145732,155
721,1,29,21,-14.208575350220679,-1.106690324067221,155
722,1,29,22,-14.556228098963642,-1.1394746332542107,154
723,1,29,23,-14.17330919369301,-1.1372109709060503,156
724,1,29,24,-13.944500356132064,-1.1252526530583933,154
725,1,29,25,-14.581000329506717,-1.1565226746922688,156
726,1,29,26,-13.89412213808418,-1.1232435464711623,155
727,1,29,27,-11.807531278701891,-0.9916051159383037,151
728,1,29,28,-11.663283362850715,-0.9541253032238883,152
729,1,29,29,-12.037218340623651,-0.9742130107909424,150
730,1,29,30,-12.418024990954283,-0.9976628996087135,148
731,1,29,31,-10.729144972236526,-0.8465133194002203,143
732,1,29,32,-8.869915759744309,-0.7787793137868029,138
733,1,29,33,-9.26335216880627,-0.8010339134238075,136
734,1,29,34,-10.123835010883795,-0.774807545900693,135
735,1,29,35,-10.46747147919178,-0.7953568898958594,134
736,1,29,36,-10.258135067128439,-0.8178214204788877,132
737,1,29,37,-10.980061082553899,-0.8576224576911263,131
738,1,29,38,-13.236589562609172,-0.932621573771037,132
739,1,29,39,-12.92676105263564,-0.9045707347313685,132
740,1,30,3,-10.137019726613012,-0.8751821812242541,314
741,1,30,4,-14.382957332578755,-1.3511548026835458,283
742,1,30,5,-15.39163129685403,-1.4450479045705549,253
743,1,30,6,-14.183954324678187,-0.9560388515593488,242
744,1,30,7,-9.050569982976135,-0.690768425245057,227
745,1,30,8,-7.884677903006978,-0.594630816412687,219
746,1,30,9,-3.9787583345762094,-0.3004956244255297,212
747,1,30,10,-8.56601747565445,-0.612823751839277,207
748,1,30,11,-11.578641458528056,-0.8987418270228753,206
749,1,30,12,-12.095348056692353,-0.9739659052528498,198
750,1,30,13,-12.187515466480347,-0.952263728578933,191
751,1,30,14,-12.981432444149888,-0.9817607300327789,184
752,1,30,15,-12.897606626859876,-1.0283281514616267,177
753,1,30,16,-9.187385590027583,-0.7878986900990935,169
754,1,30,17,-11.329150185404888,-0.9189550205436703,162
755,1,30,18,-10.381521979082956,-0.8257965424116992,157
756,1,30,19,-12.404416038417525,-0.9240069058978331,155
757,1,30,20,-13.688556041667166,-1.018996673911714,156
758,1,30,21,-14.277857736202042,-1.0835151306247006,156
759,1,30,22,-14.26711164114039,-1.0912270145899485,156
760,1,30,23,-13.92404313141227,-1.0711396447219816,155
761,1,30,24,-13.581668755904477,-1.0497954333890858,154
762,1,30,25,-13.993354538250935,-1.127292597131898,154
763,1,30,26,-11.822985749829606,-0.9925594409047448,152
764,1,30,27,-11.663283362850715,-0.9541253032238883,152
765,1,30,28,-11.846150114557489,-0.9583185680878071,149
766,1,30,29,-12.418024990954283,-0.9976628996087135,148
767,1,30,30,-12.250214326587038,-0.9396837903554606,144
768,1,30,31,-9.59879198877708,-0.831821135895309,139
769,1,30,32,-8.85908407302763,-0.7758694188901282,135
770,1,30,33,-10.123835010883795,-0.774807545900693,135
771,1,30,34,-10.371749856298077,-0.7937875797234393,133
772,1,30,35,-10.258135067128439,-0.8178214204788877,132
773,1,30,36,-11.447247147251234,-0.8512783595214478,132
774,1,30,37,-12.641784012887209,-0.9063426622257761,131
775,1,30,38,-12.820913165682477,-0.8996938336297621,131
776,1,30,39,-12.17542841048087,-0.8658022937985697,130
777,1,31,3,-11.464393695057208,-1.000402245348611,312
778,1,31,4,-13.907006010812854,-1.287131474681974,282
779,1,31,5,-14.709173647507503,-1.3994346234595325,251
780,1,31,6,-13.917174095238119,-0.9818503789014484,242
781,1,31,7,-8.645738335245563,-0.6646877421499978,227
782,1,31,8,-8.335243792090566,-0.6235064469233084,219
783,1,31,9,-6.772265978356312,-0.4986237867287349,212
784,1,31,10,-8.878100169538417,-0.6312220769690422,206
785,1,31,11,-11.369491410383167,-0.926285234522703,203
786,1,31,12,-11.568379396206923,-0.9454138323665161,194
787,1,31,13,-11.755439134568382,-0.9239583117545147,189
788,1,31,14,-13.546210478722887,-1.015667433405887,182
789,1,31,15,-12.739533928899727,-1.0113061962259768,174
790,1,31,16,-10.679063239648134,-0.8832332552261263,164
791,1,31,17,-12.293176540636448,-0.9732585480416833,162
792,1,31,18,-10.491011681393106,-0.81758042402037,153
793,1,31,19,-13.381401639542325,-1.004942278275344,155
794,1,31,20,-13.793458814322083,-1.0280043166649564,156
795,1,31,21,-13.130731107066525,-1.015503926744075,155
796,1,31,22,-13.463072195588321,-1.0485275897536448,156
797,1,31,23,-13.67488302354985,-1.0589161352701941,155
798,1,31,24,-13.641802130095753,-1.107492862336271,154
799,1,31,25,-11.87998469689459,-0.977222516322393,153
800,1,31,26,-11.59067072158361,-0.9559276384833506,152
801,1,31,27,-11.430893171931562,-0.9349221956788584,151
802,1,31,28,-11.647324360313213,-0.9537051606892856,149
803,1,31,29,-10.47693442479206,-0.8373541969303664,144
804,1,31,30,-9.27589927622717,-0.8115338736430905,139
805,1,31,31,-8.704971672394247,-0.7669488838926757,135
806,1,31,32,-9.802831329813705,-0.7574447675739798,135
807,1,31,33,-10.051604088764307,-0.7766295075829602,133
808,1,31,34,-9.863787446539018,-0.7950450020198496,131
809,1,31,35,-11.132977476006678,-0.8359254905406164,131
810,1,31,36,-12.574216664090516,-0.9094078969836535,130
811,1,31,37,-11.928785885760737,-0.8552144578123638,130
812,1,31,38,-11.458173843686543,-0.8379054787865937,130
813,1,31,39,-12.55882945417327,-0.9022661741143095,130
814,1,32,3,-10.868797841776093,-0.9494870643624488,312
