,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
517,1,23,39,22.94187308381023,0.7597959306937389,107
518,1,24,3,16.708238574156354,0.39396884419676165,246
519,1,24,4,18.637500164737496,0.5684923639733632,216
520,1,24,5,10.214510167740999,0.2521932411117619,195
521,1,24,6,18.50070690354371,0.5671218999811743,183
522,1,24,7,19.704133270469406,0.6046974603071883,166
523,1,24,8,20.449699430185916,0.6542866385176148,157
524,1,24,9,21.2037617893657,0.6628372442587671,150
525,1,24,10,20.613176448599372,0.6315628558494082,147
526,1,24,11,16.988608766550666,0.48612943611168186,144
527,1,24,12,16.083880094551613,0.42570718169362415,142
528,1,24,13,14.336797768153692,0.3424570203876635,142
529,1,24,14,15.85719557799047,0.3975761191970223,136
530,1,24,15,14.933626627870336,0.37144509672331544,136
531,1,24,16,12.992637504662632,0.31952397845836694,140
532,1,24,17,16.9347892947321,0.46385453659167536,133
533,1,24,18,17.429832842120422,0.4876132669582475,131
534,1,24,19,15.628762592268775,0.39965046501709106,128
535,1,24,20,15.354280673147901,0.3972164591867219,128
536,1,24,21,16.040916496413196,0.4185296252741476,125
537,1,24,22,12.867307025156297,0.3512452996452689,125
538,1,24,23,14.797302674581342,0.4383452519590549,121
539,1,24,24,15.721890899133559,0.4775474968995878,124
540,1,24,25,14.952174209668478,0.4569543136050353,125
541,1,24,26,12.965465646774005,0.37415912442248145,124
542,1,24,27,13.681633979612595,0.40148197537041214,120
543,1,24,28,13.52140103792767,0.3972007724937667,119
544,1,24,29,13.51374761872503,0.3920368096514204,118
545,1,24,30,15.01955601045529,0.45749071089905197,117
546,1,24,31,18.091846535230065,0.582308649519908,114
547,1,24,32,19.916675167198605,0.6536740594176802,109
548,1,24,33,22.118000758901516,0.738271234548914,106
549,1,24,34,23.611651589806147,0.8079467511494641,107
550,1,24,35,22.56740225523932,0.7516052776071007,109
551,1,24,36,24.613817859940156,0.8248361884672546,105
552,1,24,37,23.86841098045419,0.7939767004006069,108
553,1,24,38,22.93608000877785,0.7437387434005575,108
554,1,24,39,20.363416121733596,0.608737674078508,110
555,1,25,3,16.864747834550784,0.4016506883283413,245
556,1,25,4,17.160536766053955,0.4889428996943625,214
557,1,25,5,13.193518849398506,0.350086346895966,192
558,1,25,6,18.4097439370232,0.5503130526732298,186
559,1,25,7,20.192533935189875,0.6274900316400508,167
560,1,25,8,21.774059285969923,0.6961890372550733,154
561,1,25,9,19.463814172977624,0.5766951826372418,151
562,1,25,10,18.11319169584269,0.5223740730095734,146
563,1,25,11,15.907681962462991,0.4483758667314886,143
564,1,25,12,14.645923456086907,0.3712092259985881,144
565,1,25,13,15.121559633195325,0.3697979214053041,139
566,1,25,14,15.295740410953924,0.38250351682231365,136
567,1,25,15,17.050777763344264,0.45782597690409266,136
568,1,25,16,14.335192953816733,0.36161996820837095,138
569,1,25,17,18.194318120476403,0.5204457290149427,133
570,1,25,18,16.52927903957154,0.4430929730948719,128
571,1,25,19,15.754305005728817,0.4062668035654492,128
572,1,25,20,16.529349957804936,0.4375289099639236,126
573,1,25,21,13.213516375042392,0.3641581297773762,125
574,1,25,22,14.948481661629923,0.44472389909894977,121
575,1,25,23,16.00631403950839,0.48991709267787786,124
576,1,25,24,15.234739277037582,0.4691549929162035,125
577,1,25,25,13.274328884538408,0.38642933915846234,123
578,1,25,26,14.473423156698034,0.4333836862624118,119
579,1,25,27,14.481193817521868,0.43329536843541633,117
580,1,25,28,14.816963992747903,0.4423669817164864,116
581,1,25,29,16.700290941230715,0.5252329514442544,116
582,1,25,30,18.802310357354905,0.6064449403731607,112
583,1,25,31,20.172137285323206,0.6570398218348772,108
584,1,25,32,22.619131680404106,0.7631301062139901,106
585,1,25,33,22.988050056752513,0.7716808460686274,108
586,1,25,34,23.450120389527378,0.7851678556865783,108
587,1,25,35,23.56438533018791,0.7789863641834567,107
588,1,25,36,23.070513753823338,0.7500039961082793,109
589,1,25,37,20.44849609082782,0.6105859561410119,111
590,1,25,38,21.250412572853932,0.6444543151333113,108
591,1,25,39,21.637230631019833,0.6605325708662307,106
592,1,26,3,16.379269021633696,0.39908800435114256,245
593,1,26,4,18.277524377488547,0.5243456685419992,213
594,1,26,5,15.81647609973665,0.44298745886005814,195
595,1,26,6,19.775434922527435,0.6167909271551958,185
596,1,26,7,20.146435502176654,0.624940322948999,166
597,1,26,8,23.507132024762956,0.7872129015286262,153
598,1,26,9,19.88999803632546,0.5903306463971556,151
599,1,26,10,19.317820163927735,0.5842293391553853,145
600,1,26,11,17.672007169411057,0.48969991199060803,141
601,1,26,12,14.062919481732603,0.3351354451495348,143
602,1,26,13,16.006747635113975,0.39307827701029313,140
603,1,26,14,14.764470832873084,0.36569401664480417,136
604,1,26,15,14.780381886235325,0.38370162366169774,139
605,1,26,16,17.431415194294523,0.48721158272924736,134
606,1,26,17,18.690429883019675,0.5427439056223623,130
607,1,26,18,16.571532842595154,0.43866046875456977,128
608,1,26,19,17.061784555418395,0.4642690169599045,127
609,1,26,20,14.868284157450917,0.39347497432511186,125
610,1,26,21,13.427957482756447,0.3724840503974225,124
611,1,26,22,16.669020462400518,0.51976949400377,125
612,1,26,23,15.88281751576989,0.4981056709600138,125
613,1,26,24,13.482018085042602,0.39466908521616373,124
614,1,26,25,14.714413286801339,0.44311786102196343,119
615,1,26,26,14.340968975161319,0.42727548155104217,117
616,1,26,27,14.911982287206484,0.4454934554878144,118
617,1,26,28,17.056744466905524,0.5375004309473789,115
618,1,26,29,18.90420088278329,0.6110086028106645,112
619,1,26,30,22.52303480173989,0.7480443934436994,107
620,1,26,31,22.92231138130226,0.7669215761810274,105
621,1,26,32,23.244588782458383,0.7788360103661082,108
622,1,26,33,23.650035790676977,0.7792365146852667,107
623,1,26,34,23.86568415447835,0.7918542895244589,107
624,1,26,35,23.294623324085986,0.7613317944434776,110
625,1,26,36,20.635400211683148,0.619449136400656,109
626,1,26,37,21.875064324895792,0.6695113852406985,106
627,1,26,38,20.87053841743361,0.630603883616864,105
628,1,26,39,19.034076276854535,0.5784723569277271,103
629,1,27,3,19.864973392277562,0.5065012945332251,244
630,1,27,4,14.519542070343643,0.3769195897381644,214
631,1,27,5,16.548438594152117,0.4714954574976058,196
632,1,27,6,19.858993952152236,0.5869406322968482,183
633,1,27,7,20.396289174284494,0.6145952248353559,168
634,1,27,8,23.1304553662204,0.7635583142509033,153
635,1,27,9,19.625531314014573,0.5754891387154427,151
636,1,27,10,17.45337128037619,0.5065032138036122,145
637,1,27,11,16.597451016862966,0.42561779384182674,144
638,1,27,12,14.763893212496546,0.3508188222545861,142
639,1,27,13,14.911973526307094,0.3677807067216225,139
640,1,27,14,17.90248211177088,0.4922662091140576,137
641,1,27,15,16.155727951033477,0.4311529906250208,136
642,1,27,16,19.179213071693066,0.5635076046126407,134
643,1,27,17,17.64069884072552,0.4839614707562555,128
644,1,27,18,16.30750407856104,0.4340058090992664,128
645,1,27,19,16.85597146819556,0.4498001432100006,125
646,1,27,20,13.454712640356576,0.3734751743755234,125
647,1,27,21,14.810060844508818,0.43927875903766117,123
648,1,27,22,16.75183322140838,0.5227401120206747,125
649,1,27,23,13.92659208254561,0.412972932572931,124
650,1,27,24,14.201496013024057,0.4222277441848521,120
651,1,27,25,14.722210388581427,0.4430130506124988,117
652,1,27,26,14.911982287206484,0.4454934554878144,118
653,1,27,27,16.754142014733866,0.521279783804776,115
654,1,27,28,19.151716037138574,0.6220070870531055,111
655,1,27,29,22.52303480173989,0.7480443934436994,107
656,1,27,30,21.885470624173177,0.7122715140727794,107
657,1,27,31,22.84353656663547,0.7527907584788831,108
658,1,27,32,23.446815194297344,0.7732208948201057,108
659,1,27,33,23.494001912367963,0.7679495345783347,110
660,1,27,34,22.687233197093683,0.7351412187535368,111
661,1,27,35,21.686224518112205,0.6613074826287169,107
662,1,27,36,21.38158198389952,0.6501042666259007,106
663,1,27,37,20.687851715593073,0.6275599048817639,104
664,1,27,38,19.152611727376208,0.583708229248065,104
665,1,27,39,18.526879996012784,0.5573069568290228,106
666,1,28,3,18.968127966654276,0.45564179822850187,242
667,1,28,4,15.130328678195443,0.3991468646351525,212
668,1,28,5,14.011415350550834,0.354426114652968,195
669,1,28,6,19.05178929959488,0.5527243120914457,183
670,1,28,7,18.754307044812986,0.5432106880015503,168
671,1,28,8,18.28135617068795,0.5146519761172402,157
672,1,28,9,17.34466601454094,0.46735551329898456,151
673,1,28,10,15.418945196124234,0.4122719332464646,144
674,1,28,11,13.943411359175052,0.33033504624680743,144
675,1,28,12,12.062475733592668,0.26466158796459877,142
676,1,28,13,11.095296281303542,0.2486124897858897,137
677,1,28,14,14.876421721207777,0.38284299497109153,139
678,1,28,15,15.268229785968842,0.4006469052189135,134
679,1,28,16,16.49014846078998,0.4403611498593974,132
680,1,28,17,14.110434250858011,0.3467256860463235,128
681,1,28,18,15.637302010031886,0.40415746029534716,129
682,1,28,19,11.17851276492963,0.2911320143451394,125
683,1,28,20,12.606663064728751,0.35168129793585085,123
684,1,28,21,14.591994511084867,0.42956555875914665,125
685,1,28,22,10.975966605117774,0.29792877543732926,126
686,1,28,23,9.533398118747785,0.2530326887274465,121
687,1,28,24,9.836660205185673,0.26158058225424174,118
688,1,28,25,10.712403901434758,0.2893192685160453,116
689,1,28,26,12.635041060503788,0.36086624474226686,115
690,1,28,27,14.65080394897203,0.4348100794699242,111
691,1,28,28,18.026996760968135,0.5560798393757405,106
692,1,28,29,17.281299929030258,0.5209762355286804,107
693,1,28,30,18.33061338538436,0.5597319245111643,108
694,1,28,31,19.109635445208966,0.5926559182776824,108
695,1,28,32,18.721461511108444,0.5721121191789666,110
696,1,28,33,18.024699171276776,0.5464025882846453,110
697,1,28,34,17.572956796181685,0.5138256305255103,105
698,1,28,35,16.543209978412623,0.47340122093352016,105
699,1,28,36,14.830616659492932,0.4238092783380077,103
700,1,28,37,14.290300533312053,0.402579885895342,104
701,1,28,38,14.161764523752401,0.3975504581401087,106
702,1,28,39,14.633968040338102,0.410935697577882,103
703,1,29,3,18.777163045694557,0.45379089508358134,241
704,1,29,4,15.131205974394243,0.38849206750720733,210
705,1,29,5,14.911074808033325,0.3870144666097461,197
706,1,29,6,17.745104400709703,0.49720246578188787,181
707,1,29,7,18.49790195599956,0.5254192153595982,164
708,1,29,8,17.92749982398236,0.5001056885946662,157
709,1,29,9,16.771190032606757,0.44436316935968834,152
710,1,29,10,13.939665776053198,0.3632208902717873,143
711,1,29,11,14.499747231452131,0.33417012779388805,143
712,1,29,12,11.045596212579293,0.2468272627707747,142
713,1,29,13,14.754523821722106,0.3703831523190273,140
714,1,29,14,14.417572441919521,0.3721857979024594,136
715,1,29,15,17.06696142041467,0.47298036671820987,133
716,1,29,16,15.11996369212767,0.38504187107167154,129
717,1,29,17,14.356057921451558,0.3604204096356891,129
718,1,29,18,13.638058474951928,0.34204892882611293,126
719,1,29,19,12.164995081158317,0.3254732322842402,122
720,1,29,20,14.497453032944788,0.4169704947548911,124
721,1,29,21,12.649196506167588,0.3623406958468661,125
722,1,29,22,10.415460377629813,0.27831321263512093,122
723,1,29,23,10.186222270319178,0.2735278392313459,118
724,1,29,24,9.829230964874355,0.2581658364610967,117
725,1,29,25,12.635041060503788,0.36086624474226686,115
726,1,29,26,14.412664166901234,0.4251681478975288,112
727,1,29,27,17.89478666761942,0.5502143805006161,107
728,1,29,28,17.281299929030258,0.5209762355286804,107
729,1,29,29,18.33061338538436,0.5597319245111643,108
730,1,29,30,19.379319814766063,0.5963525060445969,107
731,1,29,31,18.701316442714784,0.5697419175937195,110
732,1,29,32,16.153703598385643,0.45399310517979913,110
733,1,29,33,17.190482128139664,0.4956190530614587,104
734,1,29,34,16.2764859565768,0.4631709145131776,104
735,1,29,35,15.054899513906502,0.42967468119774005,101
736,1,29,36,14.478628678308034,0.40761162526805417,103
737,1,29,37,13.76048605340415,0.37899589996625105,106
738,1,29,38,14.38620888296235,0.39500909737796003,102
739,1,29,39,12.768956784569665,0.342565075599461,102
740,1,30,3,17.314058899329197,0.3775561353160233,238
741,1,30,4,11.570073189321493,0.2684441488515873,209
742,1,30,5,13.071311309112899,0.3216250358909707,196
743,1,30,6,16.52043542284682,0.4480890501064784,180
744,1,30,7,17.025077749955344,0.46177615367451835,163
745,1,30,8,17.32382169254747,0.4748572582655208,158
746,1,30,9,15.753204283449746,0.4148720068980863,150
747,1,30,10,13.185234530422122,0.316786558899923,144
748,1,30,11,13.317678373571775,0.29944055674840286,145
749,1,30,12,9.221232473253032,0.194495320971014,145
750,1,30,13,14.5388653270806,0.3629933842176167,139
751,1,30,14,13.642854061700815,0.34008203448174645,136
752,1,30,15,16.527973471724376,0.4504401310072273,132
753,1,30,16,15.051148975185411,0.382406959292298,127
754,1,30,17,14.881620284869342,0.3754360261790848,130
755,1,30,18,11.38197151380329,0.29808689037530967,124
756,1,30,19,14.071549184292495,0.39990182710568944,125
757,1,30,20,13.777646528958734,0.4004932575013787,126
758,1,30,21,10.99677389284539,0.29304059230517276,127
759,1,30,22,10.781684940011054,0.2884467656972561,119
760,1,30,23,9.896430257941713,0.2575565474426105,118
761,1,30,24,11.589087156764583,0.31625263341731447,115
762,1,30,25,14.46250773902018,0.42698038204448246,112
763,1,30,26,17.79905608055455,0.5457052767559871,107
764,1,30,27,17.186081666175607,0.5166315119347848,107
765,1,30,28,18.234539783992737,0.5552154144433857,108
766,1,30,29,19.282386595687203,0.5916847620416892,107
767,1,30,30,18.760902038940454,0.5673509861901178,110
768,1,30,31,16.71406669018535,0.4733076494485054,109
769,1,30,32,17.249269033342117,0.4936852056235618,104
770,1,30,33,16.334891618216705,0.46141491872525736,104
771,1,30,34,14.918077036997609,0.4252059434201994,100
772,1,30,35,14.326360895453206,0.4016467379824277,104
773,1,30,36,14.009514726046666,0.38407946612284644,103
774,1,30,37,12.673463831869928,0.34070001579468734,103
775,1,30,38,14.064872324191438,0.35734062222932994,100
776,1,30,39,15.109218922514733,0.3700235895406836,101
777,1,31,3,14.603256758085742,0.2932876432675155,240
778,1,31,4,11.098915679134725,0.25375130485760766,210
779,1,31,5,12.343577152197394,0.2974545736658756,198
780,1,31,6,16.832918569664784,0.4601087168142823,180
781,1,31,7,16.06726536941696,0.42231668778025777,161
782,1,31,8,16.590737670011755,0.4385423929018241,159
783,1,31,9,14.195976674010502,0.37084396583858903,149
784,1,31,10,12.442911925113048,0.29215946608304155,148
785,1,31,11,13.062454084573172,0.2915417170784766,143
786,1,31,12,7.972012045154841,0.16177425728962236,147
787,1,31,13,14.469873657979448,0.3603683369632816,139
788,1,31,14,14.586457475522952,0.3818916428540556,134
789,1,31,15,16.236279655957432,0.43766117975556934,132
790,1,31,16,14.640675434259002,0.3707663246021876,127
791,1,31,17,14.8936833166776,0.3877154142879228,125
792,1,31,18,12.643214933912825,0.34287452935610424,123
793,1,31,19,12.634289486466699,0.34479956038357046,126
794,1,31,20,12.023569010242397,0.3317076771892503,128
795,1,31,21,11.089144638885621,0.2971067841352062,121
796,1,31,22,9.774489618349582,0.25546257786572313,118
797,1,31,23,11.443291988394197,0.3109626309832547,116
798,1,31,24,14.295130472391449,0.42051016720002576,114
799,1,31,25,15.760205516806023,0.47234850181037935,109
800,1,31,26,18.160722666827702,0.5627713257878074,106
801,1,31,27,18.24017748315619,0.5561044954183995,110
802,1,31,28,19.282386595687203,0.5916847620416892,107
803,1,31,29,18.760902038940454,0.5673509861901178,110
804,1,31,30,16.71406669018535,0.4733076494485054,109
805,1,31,31,17.249269033342117,0.4936852056235618,104
806,1,31,32,16.584483044382768,0.4717243333271727,103
807,1,31,33,14.686430544795352,0.41682000480108267,101
808,1,31,34,14.326360895453206,0.4016467379824277,104
809,1,31,35,14.396288501053652,0.3956683752148676,102
810,1,31,36,12.732049337243637,0.34160877303372517,102
811,1,31,37,14.042089991776754,0.3570208699227289,100
812,1,31,38,15.086286039833464,0.3697281204642652,101
813,1,31,39,14.827724217450383,0.3605143038054602,100
814,1,32,3,16.095219040218236,0.338528952352456,238
815,1,32,4,11.798123795273787,0.275450068056304,211
816,1,32,5,12.524801899951301,0.3079813551498545,195
817,1,32,6,16.82612059144504,0.45541513326949185,181
818,1,32,7,14.675579059021645,0.37253087327872564,163
819,1,32,8,16.468231885112488,0.43809841790548115,158
820,1,32,9,14.647214384688487,0.3873776406813938,149
821,1,32,10,13.216358869094991,0.31732919980195295,148
822,1,32,11,11.365099095520408,0.2505588237489334,144
823,1,32,12,14.31008887045116,0.34883023455614803,145
824,1,32,13,14.87999893520437,0.3863648015416197,138
825,1,32,14,15.686934715967265,0.4170443234536008,135
826,1,32,15,15.163874035880367,0.3943272452564461,130
827,1,32,16,13.479051914858825,0.3354454594502755,129
828,1,32,17,12.12179856950596,0.34187048755416166,126
829,1,32,18,12.327200365253162,0.3311633995976868,126
830,1,32,19,11.096639427421842,0.29818782610594324,126
831,1,32,20,11.126971315633616,0.29858001431989906,125
832,1,32,21,10.103436778918335,0.2688899987632507,119
833,1,32,22,9.943152706622358,0.2582738968435109,118
834,1,32,23,13.116070981939465,0.3729114458460491,115
835,1,32,24,16.03749838267587,0.4847189704517771,109
836,1,32,25,18.361257625824177,0.5733306442614651,106
837,1,32,26,18.60262966551211,0.5799665923893323,109
