,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
494,1,23,16,-1.9512963187698633,-0.29390010149461426,190
495,1,23,17,-0.9848700850306841,-0.16077280218710363,186
496,1,23,18,-1.4906914162902956,-0.23160237598371242,187
497,1,23,19,-1.3860918201096522,-0.22139415661702289,187
498,1,23,20,-1.5644842249681359,-0.25027968202734274,184
499,1,23,21,-1.7185546155481728,-0.26581173572902356,182
500,1,23,22,-2.4829954440421864,-0.36837625586772366,182
501,1,23,23,-2.878513513934947,-0.4274556833034797,184
502,1,23,24,-2.5568466838642183,-0.41388948221835525,177
503,1,23,25,-2.001431330572817,-0.3328294266130822,181
504,1,23,26,-0.9812667095479656,-0.18329619257720267,176
505,1,23,27,-0.06885829431478589,-0.049349122981887185,175
506,1,23,28,-2.057687297103478,-0.3437634620238724,177
507,1,23,29,-2.554718406441808,-0.4177484446718518,180
508,1,23,30,-0.9876934096480364,-0.19133314072283678,176
509,1,23,31,-1.4226273421012645,-0.2619196773202541,176
510,1,23,32,-1.4166870449120677,-0.2608988013190007,173
511,1,23,33,-1.280347039453674,-0.23960192954335924,170
512,1,23,34,-1.3179283608230985,-0.24241166320962923,169
513,1,23,35,-1.9417003250893885,-0.3374057449932662,170
514,1,23,36,-2.0079312795760162,-0.34574200378217707,169
515,1,23,37,-1.828237861579884,-0.3252091725976259,168
516,1,23,38,-1.938032938153127,-0.3382766829928742,168
517,1,23,39,-2.2044033009415545,-0.3799401742405295,168
518,1,24,3,10.443756312221216,1.0421910536479742,333
519,1,24,4,11.386130345929262,1.2480092039919124,289
520,1,24,5,9.470329770461788,1.0997388611636487,264
521,1,24,6,13.343757629425063,1.6697006531826966,244
522,1,24,7,12.486492272623336,1.4939011397412887,232
523,1,24,8,7.385947637513696,0.7946718796746556,226
524,1,24,9,4.729876499678233,0.5021314916811684,218
525,1,24,10,4.215231465968223,0.4554449130848644,208
526,1,24,11,2.7642646638994868,0.2991707618269631,209
527,1,24,12,1.0465791069653034,0.09194239762254744,201
528,1,24,13,1.0261719787123487,0.09046394604980434,196
529,1,24,14,0.1282913904107649,-0.017095940146159845,188
530,1,24,15,-0.6329832149190225,-0.12174902761672161,186
531,1,24,16,-0.7780484182766644,-0.13607679362273445,188
532,1,24,17,-2.2474738560846,-0.3202185123074943,188
533,1,24,18,-1.9435810284101493,-0.29936446797757094,188
534,1,24,19,-1.2489698089992711,-0.2045158138497856,184
535,1,24,20,-1.1668565086302964,-0.19430595397857822,183
536,1,24,21,-2.304502366874652,-0.3443477378754135,182
537,1,24,22,-2.943003816297329,-0.43425029410971033,185
538,1,24,23,-2.5636977656983215,-0.41491743355534044,177
539,1,24,24,-2.0081825511129905,-0.3338410548775228,181
540,1,24,25,-0.7351307108992944,-0.1477547117709929,175
541,1,24,26,-0.22011146833118078,-0.07146715276702449,176
542,1,24,27,-2.336393696268391,-0.3864205258854284,178
543,1,24,28,-2.8259543456964202,-0.4555956663066116,180
544,1,24,29,-0.9870686307456409,-0.1915993163397516,176
545,1,24,30,-1.4235950436491034,-0.2619893842743197,173
546,1,24,31,-1.0634712103785262,-0.20647324972010705,169
547,1,24,32,-0.9760381238734748,-0.19079467657016366,169
548,1,24,33,-1.959604312864271,-0.3397342475549738,170
549,1,24,34,-2.0147729604404305,-0.3468103573196998,169
550,1,24,35,-1.835016935799589,-0.3262884117124382,168
551,1,24,36,-1.7983921810698573,-0.3184980056760995,166
552,1,24,37,-2.092387796642688,-0.3636257353051765,169
553,1,24,38,-2.1048512902137375,-0.36625397506380575,168
554,1,24,39,-1.224164699944448,-0.22009024560212342,162
555,1,25,3,10.60312883127456,1.0537170152687176,332
556,1,25,4,10.329922216747395,1.1611158307038558,286
557,1,25,5,9.264482498846661,1.0728898386297396,263
558,1,25,6,13.520779082360267,1.6711239943805771,245
559,1,25,7,8.845643952480067,0.9464348223085687,231
560,1,25,8,5.330068922969979,0.5678975896356864,227
561,1,25,9,4.498200182525654,0.48107897711107456,215
562,1,25,10,3.883485072973705,0.4112144835176862,210
563,1,25,11,2.5257013870823353,0.2722398074156256,205
564,1,25,12,0.9985879571000046,0.08518861699504432,200
565,1,25,13,1.8803047292075186,0.19009961104799902,197
566,1,25,14,0.3482279541557239,0.010285038788995563,188
567,1,25,15,-0.7837249851427943,-0.1376610742645237,187
568,1,25,16,-1.0445593783948046,-0.1688372308418614,187
569,1,25,17,-1.8835556257000008,-0.28854862281827537,187
570,1,25,18,-0.8238406713961075,-0.1471786321399385,185
571,1,25,19,-1.7771767270680332,-0.28454786938867965,183
572,1,25,20,-2.025053950172827,-0.30976716415956906,181
573,1,25,21,-2.551605768396499,-0.3830528515358556,184
574,1,25,22,-2.479369996862041,-0.4054000701686127,178
575,1,25,23,-2.0081825511129905,-0.3338410548775228,181
576,1,25,24,-0.7351307108992944,-0.1477547117709929,175
577,1,25,25,-0.22011146833118078,-0.07146715276702449,176
578,1,25,26,-2.32049668028222,-0.38436099755993924,180
579,1,25,27,-2.072533678873111,-0.3451726496298161,178
580,1,25,28,-0.792243723035712,-0.1615482723597245,175
581,1,25,29,-1.4235950436491034,-0.2619893842743197,173
582,1,25,30,-0.9941989776880078,-0.19586000066740603,169
583,1,25,31,-1.7838614086569817,-0.31391292146203914,170
584,1,25,32,-2.2485465718205258,-0.38198631784747505,169
585,1,25,33,-2.068494509151054,-0.35573374148911985,169
586,1,25,34,-1.5992081021047464,-0.28835131993160606,166
587,1,25,35,-2.2220895044763664,-0.3857731557640232,169
588,1,25,36,-2.2027609643073034,-0.3806659053343754,167
589,1,25,37,-2.4337066587822784,-0.4088988222312402,162
590,1,25,38,0.5551339069719389,0.042954493527889694,158
591,1,25,39,1.5879632014673188,0.19407144441093552,155
592,1,26,3,10.839876915427972,1.065808900654832,329
593,1,26,4,9.089883394866275,1.045971805152256,288
594,1,26,5,9.216085236232088,1.0895044577973316,262
595,1,26,6,12.895854059767368,1.613854506445684,243
596,1,26,7,8.29575661032409,0.9058062414233045,230
597,1,26,8,3.7925548764684245,0.39378431634709465,225
598,1,26,9,4.992040452268222,0.5292218380205316,213
599,1,26,10,4.084203346585867,0.43730229580305563,213
600,1,26,11,1.2516864148385836,0.11618690412054931,204
601,1,26,12,0.8778524401436618,0.07358740430697858,200
602,1,26,13,0.7240608581091392,0.056390748849425174,191
603,1,26,14,0.20014985459000803,-0.008868742526203148,188
604,1,26,15,-0.8560802409576909,-0.14627638271118626,188
605,1,26,16,-3.081762945387731,-0.41908286792582605,191
606,1,26,17,-2.2068329062514103,-0.3337592934708495,188
607,1,26,18,-1.5713028698859088,-0.2512231042852578,184
608,1,26,19,-1.850665120286581,-0.2860612744927253,182
609,1,26,20,-2.6654986283278648,-0.3978078110444757,185
610,1,26,21,-1.820981097362252,-0.2889680481024207,181
611,1,26,22,-2.602024587137366,-0.4247069979998123,179
612,1,26,23,-0.9881417693900061,-0.18431705856844158,176
613,1,26,24,-0.27341561771652434,-0.07948692908895692,177
614,1,26,25,-2.32049668028222,-0.38436099755993924,180
615,1,26,26,-2.072533678873111,-0.3451726496298161,178
616,1,26,27,-1.0658787822202582,-0.20576585170766518,175
617,1,26,28,-1.2090401799044441,-0.22807024981782978,171
618,1,26,29,-1.291277134198776,-0.2419433388764367,170
619,1,26,30,-1.9991353047134441,-0.3463533793696067,170
620,1,26,31,-2.227624712909887,-0.3789963906878008,169
621,1,26,32,-2.298896139088803,-0.389367029193068,168
622,1,26,33,-1.7983921810698573,-0.3184980056760995,166
623,1,26,34,-2.1973564872233795,-0.38181283997844406,167
624,1,26,35,-2.029334494298917,-0.34972547434730356,163
625,1,26,36,-2.1099051860417255,-0.3479471407503098,160
626,1,26,37,1.1171417153098404,0.12442657127306332,156
627,1,26,38,0.934758915372468,0.09953581948482919,156
628,1,26,39,0.021997124386470505,-0.035326273841714,158
629,1,27,3,9.469081132843408,0.9614099286848927,329
630,1,27,4,8.339308775527932,0.9612932703379304,287
631,1,27,5,11.419222657069895,1.3359824055749425,261
632,1,27,6,12.865114027113586,1.6109079070256533,243
633,1,27,7,7.199993848705029,0.7918603488385348,231
634,1,27,8,4.080177613074917,0.42410898885805703,224
635,1,27,9,4.49090984533546,0.4801933180428158,211
636,1,27,10,2.818501720221275,0.30135082964262117,212
637,1,27,11,1.2769271503482271,0.11921025387618636,204
638,1,27,12,1.0237478288976964,0.09074469957578489,199
639,1,27,13,0.3585819390572436,0.011804029582473114,191
640,1,27,14,1.245369808807177,0.1300651666023547,186
641,1,27,15,-0.9167133232087062,-0.1540099910709691,188
642,1,27,16,-2.1347671546914233,-0.32571905463130596,189
643,1,27,17,-1.8800379977267425,-0.29151187703371717,187
644,1,27,18,-1.04685954416648,-0.17793375374169101,183
645,1,27,19,-3.0251708912102,-0.4487189375242582,184
646,1,27,20,-1.260128537000522,-0.21254389561985515,180
647,1,27,21,-2.382033393271132,-0.39135197578153424,177
648,1,27,22,-0.7206684350813708,-0.1461045461072088,177
649,1,27,23,-0.12910829024726528,-0.05837335451408357,176
650,1,27,24,-2.388600980453143,-0.3950823122686903,179
651,1,27,25,-2.072533678873111,-0.3451726496298161,178
652,1,27,26,-1.0658787822202582,-0.20576585170766518,175
653,1,27,27,-1.2090401799044441,-0.22807024981782978,171
654,1,27,28,-1.331025933064216,-0.24853541732760745,170
655,1,27,29,-1.9991353047134441,-0.3463533793696067,170
656,1,27,30,-2.227624712909887,-0.3789963906878008,169
657,1,27,31,-1.749627717954088,-0.31107871733986636,167
658,1,27,32,-1.8023386954753247,-0.32121305523827204,166
659,1,27,33,-2.376986175030255,-0.40331485843038956,165
660,1,27,34,-2.3377221363719296,-0.39417167911605405,162
661,1,27,35,0.41954031358103355,0.02286693132526965,159
662,1,27,36,1.5810422198628802,0.1930453575815597,154
663,1,27,37,0.12596741006080453,-0.020330907887534774,158
664,1,27,38,0.2917397524682549,0.0038292489530398228,158
665,1,27,39,0.07592663465471086,-0.02779557966228916,158
666,1,28,3,10.707266972511539,1.061972645317012,326
667,1,28,4,8.620654939536315,0.980114368770144,289
668,1,28,5,13.228473717547681,1.606204977102771,261
669,1,28,6,12.273046966256183,1.5453679057374743,243
670,1,28,7,7.866161884699152,0.8507808469872015,230
671,1,28,8,4.435936789957489,0.4630315816211472,226
672,1,28,9,4.929377477190582,0.5243928666716812,213
673,1,28,10,3.6275920444410157,0.40364133214839726,210
674,1,28,11,1.3521991322207572,0.1298522605209106,204
675,1,28,12,0.029500674686909825,-0.02910643177568881,198
676,1,28,13,-0.6137953656652209,-0.11152872897684567,193
677,1,28,14,0.12059557749461795,-0.019652100286121875,188
678,1,28,15,-3.377358634514781,-0.45825411088582385,192
679,1,28,16,-2.202266232405982,-0.33311705998466423,189
680,1,28,17,-1.583102532227249,-0.2496820758886653,187
681,1,28,18,-1.541757816167423,-0.25367756561467847,184
682,1,28,19,-2.3172474899037523,-0.3591911779234378,184
683,1,28,20,-2.5312565074718045,-0.41401612585846487,179
684,1,28,21,-1.43824036098889,-0.24722009790317775,180
685,1,28,22,0.14116768377873568,-0.018490697399880025,175
686,1,28,23,-2.1166588705174636,-0.3533280928630799,178
687,1,28,24,-2.877790371641443,-0.4643084103768351,181
688,1,28,25,-0.845246362936581,-0.1700267952348885,176
689,1,28,26,-1.2090401799044441,-0.22807024981782978,171
690,1,28,27,-1.331025933064216,-0.24853541732760745,170
691,1,28,28,-1.9988212141299686,-0.3463067725146478,170
692,1,28,29,-2.227624712909887,-0.3789963906878008,169
693,1,28,30,-1.9962313188351677,-0.3488439364735797,167
694,1,28,31,-1.878483119232224,-0.32991189589934056,167
695,1,28,32,-2.4366825094374587,-0.41063545219284237,164
696,1,28,33,-2.964488453146942,-0.4856640145187295,159
697,1,28,34,1.0885373166815817,0.1203776318474969,156
698,1,28,35,1.1188901587136326,0.12623857411475778,155
699,1,28,36,0.3137448505414898,0.007000273398445021,156
700,1,28,37,0.37020005218974217,0.015333736256215008,158
701,1,28,38,0.27883267695013997,0.0019466134458524435,157
702,1,28,39,-0.2263454994711656,-0.06784284740693462,155
703,1,29,3,9.676878193041578,1.0003878378966164,324
704,1,29,4,8.615286192156098,0.9814408414056404,287
705,1,29,5,12.838286188793107,1.5469330059665485,263
706,1,29,6,11.09088256539117,1.4333954191472316,243
707,1,29,7,7.021330545250307,0.7716919366822276,231
708,1,29,8,5.260975167935895,0.5588950406663493,225
709,1,29,9,4.943013713698869,0.5292517379468734,215
710,1,29,10,3.2699913650201555,0.3641071665347765,208
711,1,29,11,1.7346331418855336,0.17591073428401002,201
712,1,29,12,0.8370559875974218,0.07049831894088716,194
713,1,29,13,0.2037250114891856,-0.008554278885537187,189
714,1,29,14,0.0692793144324169,-0.026613123152908882,190
715,1,29,15,-1.3799872349475524,-0.22764109971965332,190
716,1,29,16,-2.7606739348586538,-0.4154238717337186,192
717,1,29,17,-1.7446585801120542,-0.2771679372205811,186
718,1,29,18,-2.8350872170060617,-0.4209972432506645,184
719,1,29,19,-2.888255152778371,-0.46080960174578833,180
720,1,29,20,-1.8322651368674934,-0.306339094928122,182
721,1,29,21,0.595912868494188,0.049027794917487974,176
722,1,29,22,-1.758149911808007,-0.30084123510648475,178
723,1,29,23,-2.6134904101400633,-0.42747072879142883,181
724,1,29,24,-1.039917540732593,-0.20013694960761863,177
725,1,29,25,-1.5161016096309803,-0.2774341272126642,174
726,1,29,26,-1.331025933064216,-0.24853541732760745,170
727,1,29,27,-1.9991353047134441,-0.3463533793696067,170
728,1,29,28,-2.227624712909887,-0.3789963906878008,169
729,1,29,29,-1.7222576781011318,-0.3055526025348314,166
730,1,29,30,-2.2744070444386986,-0.3897212603743734,168
731,1,29,31,-3.0156488391583753,-0.4943129180209607,165
732,1,29,32,-1.5700033861686364,-0.27485192914734874,158
733,1,29,33,1.158213590204099,0.13049379080602172,155
734,1,29,34,0.9505020335273627,0.09990950487638367,157
735,1,29,35,0.6760329599651247,0.05965004862423791,157
736,1,29,36,0.6642577956187369,0.058545244798938426,157
737,1,29,37,0.8295638402391596,0.07890569600036,155
738,1,29,38,0.34133853341657416,0.010390068286619236,154
739,1,29,39,1.2321189462836633,0.13244307806536493,151
740,1,30,3,9.636626180325948,0.9956512942464552,324
741,1,30,4,8.531581659184964,0.9793618135771214,287
742,1,30,5,12.36203186125647,1.4989714348597327,263
743,1,30,6,11.562370489440104,1.4506309126434116,241
744,1,30,7,6.359425110907933,0.6838144624828751,231
745,1,30,8,5.395567531205197,0.5708431527719328,223
746,1,30,9,4.943013713698869,0.5292517379468734,215
747,1,30,10,1.8220946327714218,0.18314197134807095,207
748,1,30,11,1.2576943161030236,0.12206673944918098,200
749,1,30,12,-0.016055661041009448,-0.035811533596208145,196
750,1,30,13,1.029675815455739,0.10272815991914311,188
751,1,30,14,-0.7842541606297986,-0.1403739242364406,191
752,1,30,15,-1.9620762546526516,-0.3131359651880099,191
753,1,30,16,-0.2951760631983108,-0.07562692818974526,190
754,1,30,17,-1.9496320545444021,-0.3119694344849551,184
755,1,30,18,-2.382712724930545,-0.3675647958275759,185
756,1,30,19,0.47375833946571594,0.030485537313042578,177
757,1,30,20,0.023481183892017293,-0.03527239355142917,178
758,1,30,21,-1.0283515165006838,-0.19302380967538313,178
759,1,30,22,-2.6134904101400633,-0.42747072879142883,181
760,1,30,23,-0.9945286636410003,-0.19239223427526114,176
761,1,30,24,-1.4762526799485844,-0.2707742560894711,174
762,1,30,25,-1.0341896641711288,-0.20241502637979122,169
763,1,30,26,-1.9991353047134441,-0.3463533793696067,170
764,1,30,27,-2.3326829303375343,-0.3945091465253419,169
765,1,30,28,-2.1014627022417556,-0.3646132991637108,167
766,1,30,29,-2.379355215996681,-0.40529870451816,168
767,1,30,30,-3.1197857391425763,-0.5092817204747173,165
768,1,30,31,-1.6496433605243332,-0.2860245371196489,157
769,1,30,32,1.3210719856590039,0.15564151246536442,154
770,1,30,33,0.7747566951504765,0.07409612930646636,158
771,1,30,34,1.0411689339617145,0.11588604862493979,155
772,1,30,35,0.5562124344593659,0.042650034013110134,157
773,1,30,36,0.15108433563960488,-0.016089519110711843,157
774,1,30,37,1.1443943759269295,0.12028273771982768,152
775,1,30,38,1.3872497634104035,0.14931207781227218,150
776,1,30,39,-0.07552138770802411,-0.04282218169681026,151
777,1,31,3,10.031798751642873,1.0542106902706845,320
778,1,31,4,9.10508761471264,1.04883845130022,284
779,1,31,5,12.885047822690106,1.5892924557752233,260
780,1,31,6,7.227709544132574,0.8673000417338235,242
781,1,31,7,6.677291152143068,0.7248718652052939,230
782,1,31,8,5.94899982895171,0.6405062710136783,222
783,1,31,9,4.4843729740010225,0.48477815041369493,217
784,1,31,10,1.6203749493643715,0.1621659677226503,207
785,1,31,11,0.6844367130730671,0.052475816610809724,197
786,1,31,12,-0.2558229118696916,-0.06651223415149363,195
787,1,31,13,0.4236923286265151,0.021417870711333453,189
788,1,31,14,-2.560092398983427,-0.3652261282851594,192
789,1,31,15,-0.8011367426267905,-0.147685545288902,190
790,1,31,16,-0.20696721147419475,-0.06505959999694844,184
791,1,31,17,-0.3387402279050901,-0.08398476457818932,183
792,1,31,18,-0.2387081578513783,-0.07355554484790912,179
793,1,31,19,-0.21572397425652376,-0.07100578868562926,181
794,1,31,20,0.8219444892482322,0.08312805309918955,176
795,1,31,21,-2.396261928014717,-0.3942512238069853,179
796,1,31,22,-1.4899447321795478,-0.26443168310570997,178
797,1,31,23,-1.3199920274452754,-0.2482019870743505,177
798,1,31,24,-0.9535195959582264,-0.19107180467568619,170
799,1,31,25,-1.6220559294404338,-0.2910503951822001,170
800,1,31,26,-2.0024910824703075,-0.3441649755740084,169
801,1,31,27,-1.5233769476276287,-0.2756521340239617,167
802,1,31,28,-1.7828033923112612,-0.3163681128704667,167
803,1,31,29,-2.9229174469618338,-0.4820465276114998,164
804,1,31,30,-1.4739965050597188,-0.26139664660611556,158
805,1,31,31,1.775578126629207,0.22166770791869966,153
806,1,31,32,1.2940167833462293,0.14858582424434438,156
807,1,31,33,0.9087144545039432,0.09529670099051757,157
808,1,31,34,0.5631117652140115,0.04417583906554343,155
809,1,31,35,0.06472342581302955,-0.027930460708746236,155
810,1,31,36,1.2582150927487363,0.13673871492569506,151
811,1,31,37,0.7502042631411353,0.06250939995347957,151
812,1,31,38,-0.21095376319407166,-0.061170218624859274,151
813,1,31,39,-0.28644795904026116,-0.07016737343368695,150
814,1,32,3,8.735734555036045,0.9223323361505941,319
815,1,32,4,9.325505225497567,1.067257187539898,284
816,1,32,5,13.507144289825671,1.6987351439783722,260
817,1,32,6,6.838509346606162,0.8175282989675319,242
818,1,32,7,7.526412402636503,0.8146999194268328,229
819,1,32,8,5.933911081777177,0.6378764676368428,222
820,1,32,9,4.944330644083389,0.5211531659918648,217
