,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
519,1,24,4,9.537723957259246,1.6587529431416044,281
520,1,24,5,14.062853312579865,2.1769444898450234,252
521,1,24,6,12.076926711004738,1.9002826074991677,232
522,1,24,7,14.590497695179593,2.157667806947263,222
523,1,24,8,14.647045688219446,2.0029937510611693,212
524,1,24,9,14.175460184071706,1.8831708924424426,207
525,1,24,10,12.848028458912333,1.7278972147293172,205
526,1,24,11,8.45201808499091,1.273745736977988,198
527,1,24,12,8.80748867484851,1.3182818967951404,193
528,1,24,13,9.71247586496,1.3878007687486664,179
529,1,24,14,9.386023700575025,1.357610744973143,172
530,1,24,15,6.436161935809191,0.9402391924231681,169
531,1,24,16,8.37833932364576,1.2089596126051116,165
532,1,24,17,7.067574290417953,1.0591063636322608,164
533,1,24,18,6.441325356578768,0.9779086497950631,161
534,1,24,19,5.915766226475601,0.8920075169955604,155
535,1,24,20,5.634684333581678,0.8614746220383009,153
536,1,24,21,5.125865702092682,0.8024912852016423,153
537,1,24,22,6.635227249887659,1.0142941514265331,150
538,1,24,23,6.764816919921766,0.9763785135567521,150
539,1,24,24,5.783600553616013,0.8847363447864631,149
540,1,24,25,6.477560650623738,0.9780773195643844,148
541,1,24,26,6.8850190723178075,1.0348492077977414,145
542,1,24,27,6.670996329456854,1.0065652069635773,144
543,1,24,28,5.8528500064122175,0.8943491082778035,143
544,1,24,29,6.765026625829419,1.0487406907627868,141
545,1,24,30,9.318421871087963,1.245609152193933,140
546,1,24,31,9.319524242777586,1.2211311306387955,143
547,1,24,32,11.344950425989651,1.4711626887494405,145
548,1,24,33,12.708617919651314,1.6158142448687216,142
549,1,24,34,11.114873187424493,1.4199816396484184,142
550,1,24,35,9.742462672756037,1.2790899496827817,141
551,1,24,36,10.215554186041135,1.3699145058665558,140
552,1,24,37,11.259913323909702,1.567806462151576,138
553,1,24,38,10.868501201411036,1.5162915112791329,137
554,1,24,39,10.418504527287942,1.45218507352601,134
555,1,25,3,8.183297443201571,1.4774336685412912,308
556,1,25,4,9.98537472918543,1.7246995717870162,280
557,1,25,5,14.028440526895396,2.1507157701562916,252
558,1,25,6,12.173100993766147,1.9046521964149514,232
559,1,25,7,15.10093093114468,2.2026036189040075,219
560,1,25,8,13.877087639797239,1.9258494989103903,212
561,1,25,9,14.412128318347447,1.9128356619962195,206
562,1,25,10,11.74022247478533,1.6271026453156998,204
563,1,25,11,9.351855142596287,1.3966162957054167,194
564,1,25,12,7.634323657126357,1.1385917888669277,189
565,1,25,13,8.263839007733884,1.210125779724253,171
566,1,25,14,6.40468415996741,0.9626730322401902,170
567,1,25,15,6.92386846908475,1.0019906777935708,168
568,1,25,16,8.598804655907305,1.2440606898819027,162
569,1,25,17,7.671395470684519,1.139324250134938,163
570,1,25,18,5.709076402149514,0.8640702535861035,156
571,1,25,19,5.934165464063676,0.8923754944840447,154
572,1,25,20,5.170621186884216,0.7960713354965356,153
573,1,25,21,7.352030618916429,1.1158700886781103,151
574,1,25,22,6.890567669562969,0.9914751078923103,151
575,1,25,23,5.879552229238679,0.8981004536690615,149
576,1,25,24,6.477560650623738,0.9780773195643844,148
577,1,25,25,6.8850190723178075,1.0348492077977414,145
578,1,25,26,6.670996329456854,1.0065652069635773,144
579,1,25,27,6.2136632319179474,0.9590171536343953,142
580,1,25,28,5.576754365841715,0.8593355419479718,140
581,1,25,29,9.209495044605376,1.2107058871247267,141
582,1,25,30,9.5126042296213,1.2336938702576177,143
583,1,25,31,11.512469332456552,1.489760386571903,143
584,1,25,32,11.56419299902771,1.454304912626275,142
585,1,25,33,10.54219055293196,1.3875186106619903,141
586,1,25,34,10.731533743331047,1.411320729960334,139
587,1,25,35,10.653339359980682,1.4399436951090354,138
588,1,25,36,11.251401801037572,1.564920116327537,136
589,1,25,37,11.265088092673157,1.5347078277265778,135
590,1,25,38,10.655589671696264,1.4766248642553739,131
591,1,25,39,9.339403519001834,1.2825297997890532,129
592,1,26,3,8.82351582001806,1.6130760786758631,304
593,1,26,4,10.603048559352315,1.8365408461937196,279
594,1,26,5,13.245146232200849,2.0802039845974645,254
595,1,26,6,12.31352739191673,1.955209882694131,233
596,1,26,7,14.113316871496655,2.1180414300261905,220
597,1,26,8,13.860517981000308,1.927845198144797,210
598,1,26,9,13.883851122994525,1.8887815671852055,209
599,1,26,10,12.089345905304794,1.6561475988815488,205
600,1,26,11,9.591313315471616,1.424982922770737,193
601,1,26,12,8.33549959334825,1.2858029116360963,180
602,1,26,13,8.590556306730976,1.252362319945153,172
603,1,26,14,6.598663519762652,0.9628707862817784,170
604,1,26,15,8.370642144872846,1.2062718801407262,164
605,1,26,16,8.301235355314743,1.2239297283413941,164
606,1,26,17,6.983678304010543,1.0525413967161021,161
607,1,26,18,6.9486001191302815,1.0323907787571618,156
608,1,26,19,6.742541471636019,1.01616889379233,155
609,1,26,20,7.764482607767556,1.1732286301982822,151
610,1,26,21,6.590630318794298,0.962194005245406,152
611,1,26,22,6.124773528280001,0.9306504974117347,150
612,1,26,23,6.957358855600365,1.0432628141474058,147
613,1,26,24,7.114357325137682,1.0648560078877605,145
614,1,26,25,6.899545265704031,1.0369639001509576,144
615,1,26,26,6.441326512698252,0.9905584662925558,142
616,1,26,27,5.802926079711736,0.8911234158577623,140
617,1,26,28,5.680336297857604,0.8532192209585299,141
618,1,26,29,5.97338768441188,0.8872911299262614,143
619,1,26,30,8.013020228958196,1.180108657358311,142
620,1,26,31,7.423602391138867,1.0890775122887875,142
621,1,26,32,6.815665748791321,1.0529725037553106,140
622,1,26,33,6.8672535066937295,1.0486317845976643,139
623,1,26,34,7.774260077340498,1.230565458170889,139
624,1,26,35,7.6195717601643755,1.2000604706550593,136
625,1,26,36,7.638170807785297,1.1854803212065579,133
626,1,26,37,5.772849043922525,0.9071208426946415,130
627,1,26,38,5.784808666065632,0.9104629908384858,128
628,1,26,39,7.354477266681152,1.1206762909666077,125
629,1,27,3,9.592659548973046,1.7251935730198604,302
630,1,27,4,11.4270873529624,1.9052873745548258,277
631,1,27,5,14.937461386057652,2.270299615294725,251
632,1,27,6,12.527501146258862,1.9739579030144718,232
633,1,27,7,14.673030251139357,2.1915199922931943,222
634,1,27,8,12.459883442158466,1.7649814373865298,209
635,1,27,9,13.630410418170905,1.811522102031015,208
636,1,27,10,11.122071671257473,1.5677735537861899,202
637,1,27,11,8.76260395483043,1.339364864405692,191
638,1,27,12,10.185074566037862,1.4469310567277127,175
639,1,27,13,7.686750216110723,1.1362536881343845,171
640,1,27,14,7.12934204922865,1.0269843786391601,167
641,1,27,15,9.146017152967762,1.306775750549708,163
642,1,27,16,7.666524962419609,1.1403982900068246,163
643,1,27,17,7.095944776917948,1.047624202631608,157
644,1,27,18,6.7247954086676485,0.9982954343653196,156
645,1,27,19,6.473973288563759,0.9875122427537345,155
646,1,27,20,7.233743247699757,1.073745517734253,153
647,1,27,21,6.309330251542243,0.952246487364997,150
648,1,27,22,6.363414193712968,0.9559018594278487,149
649,1,27,23,7.300462823646553,1.0854503412966963,145
650,1,27,24,7.085616370216259,1.0577904826568278,144
651,1,27,25,6.626429247107689,1.012154705363319,142
652,1,27,26,5.986970904205264,0.9131371813245185,140
653,1,27,27,5.863985564820599,0.8747646604968815,141
654,1,27,28,6.051259209438855,0.8927505917057076,141
655,1,27,29,8.609539622084236,1.2553501276569867,142
656,1,27,30,7.019333093348281,1.0671457482820759,142
657,1,27,31,7.961489602920982,1.2014867100222613,137
658,1,27,32,6.9776422381687855,1.0600760702782206,140
659,1,27,33,8.049996031016642,1.2632965004076686,136
660,1,27,34,8.063107793890998,1.2359248896524282,135
661,1,27,35,7.956182882644927,1.2223451007002701,132
662,1,27,36,5.984624339809833,0.9350706994871538,129
663,1,27,37,7.335711296455299,1.1124365956043638,126
664,1,27,38,7.517488259354316,1.0604947832178322,123
665,1,27,39,7.867935181626352,0.984029512081089,121
666,1,28,3,10.019021455552915,1.8046417009523226,301
667,1,28,4,12.869016684874346,2.0660028417745413,273
668,1,28,5,14.628752730800777,2.2189725052785225,253
669,1,28,6,12.604293187529056,1.9574832442609658,232
670,1,28,7,15.21410523601994,2.0843581428633566,220
671,1,28,8,14.022628385543157,1.9295847993539448,208
672,1,28,9,12.830877474531277,1.7586062213420657,208
673,1,28,10,8.749136698111514,1.301378619407092,196
674,1,28,11,7.647709687378936,1.1592877691238723,188
675,1,28,12,8.677914432020644,1.2710510695323178,173
676,1,28,13,6.953373244469942,1.0125698848289528,171
677,1,28,14,7.738639947184632,1.121891133762458,167
678,1,28,15,8.49212831457966,1.2401725697557435,165
679,1,28,16,7.453881060114625,1.1070280656404385,162
680,1,28,17,7.282103927369689,1.0739671611821444,156
681,1,28,18,6.104681746973502,0.9270073801386063,156
682,1,28,19,8.317195490184915,1.2376757478594975,152
683,1,28,20,7.1798654046326655,1.0248172689202601,150
684,1,28,21,6.525467930258571,0.9764170124183837,148
685,1,28,22,6.844279223968395,1.0101211845904245,146
686,1,28,23,7.085616370216259,1.0577904826568278,144
687,1,28,24,6.264394098117185,0.9472766089377264,143
688,1,28,25,5.986970904205264,0.9131371813245185,140
689,1,28,26,5.863985564820599,0.8747646604968815,141
690,1,28,27,6.051259209438855,0.8927505917057076,141
691,1,28,28,8.609539622084236,1.2553501276569867,142
692,1,28,29,7.035643109438877,1.0689982195448007,142
693,1,28,30,8.1120662234286,1.2235533912567818,138
694,1,28,31,7.299276521835783,1.1206543219600968,139
695,1,28,32,7.98058881964071,1.2446206292355197,135
696,1,28,33,8.06447112589503,1.2387421302265706,133
697,1,28,34,6.216915173250415,0.956753867524289,131
698,1,28,35,6.839906609893894,1.0201585797582742,127
699,1,28,36,7.681242316391653,1.079154726285749,122
700,1,28,37,7.861608032462517,0.990411315019167,121
701,1,28,38,7.423383386998865,0.9389940993441065,121
702,1,28,39,7.104083415434721,0.8894576605454345,121
703,1,29,3,10.771891526373418,1.910646820394937,299
704,1,29,4,13.673169299980605,2.1998486016600993,273
705,1,29,5,14.154969903486888,2.170686313386451,252
706,1,29,6,13.085355493086546,1.9935362550336486,232
707,1,29,7,15.614705301293327,2.12781090546569,217
708,1,29,8,13.986125812454533,1.9183484321471418,210
709,1,29,9,12.704505072488976,1.698953516827571,205
710,1,29,10,8.943168402400707,1.325395551642582,195
711,1,29,11,8.81267234850928,1.3187416678384882,182
712,1,29,12,8.292182279301825,1.2097677969663092,171
713,1,29,13,6.843638023946608,0.9866331036637718,169
714,1,29,14,8.473947638116998,1.217791441609356,164
715,1,29,15,7.809438266804429,1.1575170911080261,162
716,1,29,16,7.0648771053655395,1.0458659507311785,158
717,1,29,17,6.3594798101936885,0.9464720761577763,156
718,1,29,18,8.043081035061109,1.203251677390883,154
719,1,29,19,7.469359359985941,1.105579542324146,153
720,1,29,20,6.685867793090143,0.9967449435812374,148
721,1,29,21,6.084130927638297,0.9167190211290157,148
722,1,29,22,6.906498915285127,1.042942530495589,145
723,1,29,23,6.985466805225747,1.0450840447632388,142
724,1,29,24,7.179827908082292,1.1016155600864297,141
725,1,29,25,5.863985564820599,0.8747646604968815,141
726,1,29,26,6.157737570812718,0.9084254604561043,143
727,1,29,27,8.609539622084236,1.2553501276569867,142
728,1,29,28,7.035643109438877,1.0689982195448007,142
729,1,29,29,8.344011286563125,1.2626296747456274,137
730,1,29,30,7.299276521835783,1.1206543219600968,139
731,1,29,31,7.98058881964071,1.2446206292355197,135
732,1,29,32,7.667906634329393,1.1835481999621045,134
733,1,29,33,6.216915173250415,0.956753867524289,131
734,1,29,34,6.919378576720497,1.0304102017222494,126
735,1,29,35,7.517488259354316,1.0604947832178322,123
736,1,29,36,7.466540001731814,0.9490768340501274,121
737,1,29,37,7.030128521508977,0.8986745249597191,122
738,1,29,38,6.505013908580335,0.8046516202086131,121
739,1,29,39,4.582432669435264,0.5380347062274279,122
740,1,30,3,11.210994366431693,1.9703534722313618,299
741,1,30,4,12.654768095322375,2.0656682984639865,274
742,1,30,5,14.978382649357332,2.263502757468088,250
743,1,30,6,12.444621158672113,1.9575524293217705,229
744,1,30,7,16.130667422143137,2.189755291891317,216
745,1,30,8,12.436270416679692,1.7196069378050056,209
746,1,30,9,11.651436551064995,1.5903073080892576,204
747,1,30,10,8.554873109925161,1.279175985552658,193
748,1,30,11,9.88984967806822,1.481572858664037,180
749,1,30,12,8.224543475097772,1.187781232796894,170
750,1,30,13,7.268132605885855,1.0481235425478137,168
751,1,30,14,7.797614632890898,1.1450686211540093,166
752,1,30,15,6.751628499204015,1.0206811140237644,163
753,1,30,16,7.304761124579358,1.0737528471040088,157
754,1,30,17,6.268774988018581,0.9389701945650897,157
755,1,30,18,7.771748507304791,1.1370716377972276,154
756,1,30,19,7.15831950358272,1.099205583681407,151
757,1,30,20,6.1484282493170905,0.9245327763274714,150
758,1,30,21,7.27813772976945,1.088438446809433,143
759,1,30,22,7.0136420410499,1.0481469194629258,144
760,1,30,23,7.215486108889,1.1054378085706098,141
761,1,30,24,6.0044466292070675,0.9083866804866052,140
762,1,30,25,6.1927753417581775,0.9122231803270257,143
763,1,30,26,8.23684835926632,1.2032895937144532,142
764,1,30,27,7.054483542346279,1.0709020611305906,142
765,1,30,28,8.147782608020151,1.2271610585137738,138
766,1,30,29,7.334651177275149,1.1244214890723834,139
767,1,30,30,8.016345057090302,1.2483597020683046,135
768,1,30,31,7.8228324356963945,1.2023221654650447,133
769,1,30,32,6.244522089209573,0.9596999778047168,131
770,1,30,33,7.064058119614218,1.0483276767672778,125
771,1,30,34,7.779824749797559,0.9828871546055626,122
772,1,30,35,7.5296429732986185,0.9572968260933944,120
773,1,30,36,7.104083415434721,0.8894576605454345,121
774,1,30,37,4.934166260238607,0.5861919456421814,121
775,1,30,38,3.8854041258076824,0.46748640015220444,121
776,1,30,39,3.4322771381095047,0.4200742066130874,123
777,1,31,3,11.236579976466162,1.9694901864998415,299
778,1,31,4,12.915890086950043,2.098201829401187,276
779,1,31,5,15.71092611399673,2.4014401480192635,246
780,1,31,6,12.528480017250565,1.9645013304134469,227
781,1,31,7,15.938061581640223,2.1805872236120116,214
782,1,31,8,12.770288599518812,1.7283265033239568,209
783,1,31,9,12.362390238700973,1.653763625164838,203
784,1,31,10,8.385925425026933,1.263116193864007,192
785,1,31,11,9.792504275782777,1.4616166159339892,180
786,1,31,12,7.408909783292381,1.0726750216012693,170
787,1,31,13,7.26020937938331,1.0488197643818764,169
788,1,31,14,7.230189001897444,1.05637328603879,166
789,1,31,15,7.07750856192851,1.0647325187421683,159
790,1,31,16,6.992106832121775,1.0304109866742612,157
791,1,31,17,6.8908426663962254,1.0405691065842655,156
792,1,31,18,7.800653554301949,1.144841666353725,154
793,1,31,19,7.354023033212445,1.1212876082952867,150
794,1,31,20,6.2452672472734605,0.9233659541649528,147
795,1,31,21,7.04175279397816,1.0579384145286266,144
796,1,31,22,6.809381372667588,1.0329916487398356,143
797,1,31,23,7.355152157662347,1.150357010347859,142
798,1,31,24,6.005655016913591,0.8918184577338165,143
799,1,31,25,8.132218173940567,1.190243553918537,143
800,1,31,26,7.645776047107486,1.1125416735309186,142
801,1,31,27,7.997232352375569,1.2051174702814642,137
802,1,31,28,7.334651177275149,1.1244214890723834,139
803,1,31,29,8.016345057090302,1.2483597020683046,135
804,1,31,30,7.8228324356963945,1.2023221654650447,133
805,1,31,31,6.402760591471554,0.9781638736272634,131
806,1,31,32,7.064058119614218,1.0483276767672778,125
807,1,31,33,7.861608032462517,0.990411315019167,121
808,1,31,34,7.556573593688057,0.9603619999050046,120
809,1,31,35,7.079328055144915,0.8869452511098442,121
810,1,31,36,4.881762004731422,0.5814932715538371,120
811,1,31,37,3.5838939293318086,0.436641242315802,122
812,1,31,38,3.725987836008162,0.44308901390347494,122
813,1,31,39,5.283736589935107,0.6307497212272518,114
814,1,32,3,12.367305729575993,2.1411763199717546,298
815,1,32,4,13.803459977020289,2.189488774329372,271
816,1,32,5,15.81707575755875,2.4187470605953183,243
817,1,32,6,13.014116816301302,2.0082640378839174,227
818,1,32,7,15.923207806123937,2.199191947121685,213
819,1,32,8,12.880560915344146,1.7668596498364417,208
820,1,32,9,12.253027183474092,1.7196768059482366,201
821,1,32,10,8.660161243509592,1.3125421301128304,189
822,1,32,11,10.837497508704967,1.5386955168774425,176
823,1,32,12,6.720735109082784,0.9838682667567727,170
824,1,32,13,6.635053935761862,0.9880774669600944,170
825,1,32,14,7.205823508667334,1.065219268707123,163
826,1,32,15,6.553053680615949,0.9896199337058074,159
827,1,32,16,6.174628448044127,0.9201636003102842,157
828,1,32,17,7.771748507304791,1.1370716377972276,154
829,1,32,18,6.999811838968621,1.0777461005775817,152
830,1,32,19,7.310621823112687,1.1107782641228376,150
831,1,32,20,6.948866301506416,1.045223345274032,145
832,1,32,21,7.766719876943459,1.160213267639989,142
833,1,32,22,7.031449387171339,1.0877775916290489,143
834,1,32,23,6.3907160397040155,0.9473339529176684,143
835,1,32,24,7.969500295581917,1.169385566268023,145
836,1,32,25,8.2002189372077,1.1652719138115886,143
837,1,32,26,7.036585642868939,1.0781730548758024,140
838,1,32,27,7.012867487579583,1.0638451214572404,140
839,1,32,28,8.016345057090302,1.2483597020683046,135
840,1,32,29,7.703613539127099,1.1873004572710801,134
841,1,32,30,6.244522089209573,0.9596999778047168,131
842,1,32,31,7.064058119614218,1.0483276767672778,125
843,1,32,32,7.861608032462517,0.990411315019167,121
844,1,32,33,7.556573593688057,0.9603619999050046,120
845,1,32,34,7.079328055144915,0.8869452511098442,121
846,1,32,35,4.530106703425424,0.5333010604848784,121
847,1,32,36,3.4322771381095047,0.4200742066130874,123
848,1,32,37,3.9382514328534755,0.489992210958595,120
849,1,32,38,5.046365322274669,0.601641346317351,115
850,1,32,39,6.521817584772218,0.75145666973411,110
851,1,33,3,11.245339407451443,1.9396749906463167,295
852,1,33,4,13.034195344774337,2.0416117875876973,270
