,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
488,1,23,10,4.98201606539078,0.5919376212925986,194
489,1,23,11,4.738262867113184,0.5367268967767168,191
490,1,23,12,0.6447350636930744,0.06853989676083949,194
491,1,23,13,1.0682681115813248,0.11293934614799832,192
492,1,23,14,0.9349682554672458,0.09513681943570398,187
493,1,23,15,0.9248830712883847,0.09198496972229753,184
494,1,23,16,1.5292598766916714,0.1538059956476404,178
495,1,23,17,-0.0579105941249848,-0.006162542650662936,175
496,1,23,18,-1.5084058299204326,-0.15615871684533555,173
497,1,23,19,-1.0002806672821936,-0.11008977643283939,171
498,1,23,20,-2.785013026468288,-0.3022860519480438,167
499,1,23,21,-1.37319318125172,-0.14780046176157438,160
500,1,23,22,-2.5673213746849046,-0.26939832801396396,163
501,1,23,23,-2.658056892942334,-0.28521394873407774,161
502,1,23,24,-1.7458477994905939,-0.18982072826014648,162
503,1,23,25,-2.3674668269254835,-0.25766747443614607,161
504,1,23,26,-2.166866293715,-0.2333663721631302,162
505,1,23,27,-6.183863968047905,-0.6079262396158941,164
506,1,23,28,-4.923413745517651,-0.48224081975243954,162
507,1,23,29,-4.966158044507177,-0.4890060399157968,159
508,1,23,30,-3.525302613330579,-0.35160387182318503,153
509,1,23,31,-2.2258013432814248,-0.2190138477636448,148
510,1,23,32,-1.024434748913979,-0.10048906420246422,144
511,1,23,33,-0.24183967842930193,-0.023176825214752485,142
512,1,23,34,-0.40264183681054555,-0.03839578087504591,142
513,1,23,35,0.10499062114865908,0.009831339756418974,140
514,1,23,36,2.9295301395073015,0.2896967473871371,137
515,1,23,37,2.544580625866634,0.2626008125586299,137
516,1,23,38,1.607550059122621,0.16360919883869907,137
517,1,23,39,1.055457388901756,0.10759242803481155,135
518,1,24,3,8.025191642081948,0.6233034283529336,295
519,1,24,4,6.863044055872623,0.5620032075055085,265
520,1,24,5,11.391878377699932,1.0839852269286778,235
521,1,24,6,6.790742089322848,0.6777940733377305,227
522,1,24,7,6.796199778925568,0.7367376406928704,217
523,1,24,8,0.46152399995592375,0.05353783173295266,211
524,1,24,9,1.6873100156016136,0.19573611470152608,205
525,1,24,10,4.902341012202331,0.5699490809179129,196
526,1,24,11,4.515464717821673,0.4782827663123134,193
527,1,24,12,1.0148712871945929,0.10699965678421972,194
528,1,24,13,1.2167196146885224,0.12931546503179078,192
529,1,24,14,0.2356694906963681,0.02368843946682079,187
530,1,24,15,1.0851857608332538,0.10880995839913553,183
531,1,24,16,1.8216659851411434,0.17744087161280978,177
532,1,24,17,0.30827861765765924,0.031146128853546368,176
533,1,24,18,0.515839279452007,0.056520518902235715,171
534,1,24,19,-3.111095204965739,-0.33341293378701703,168
535,1,24,20,-1.4164086711072876,-0.15197613101963026,161
536,1,24,21,-2.614938991651246,-0.27126014041421304,162
537,1,24,22,-3.1457280139516532,-0.3338337857190703,161
538,1,24,23,-1.6972396557369092,-0.18411514875293652,162
539,1,24,24,-2.2581140874300423,-0.2445373843046404,160
540,1,24,25,-2.447387513210612,-0.26051231375612977,163
541,1,24,26,-6.137472141167495,-0.601910712663113,164
542,1,24,27,-5.148303268691299,-0.503338260878921,161
543,1,24,28,-4.869511433333786,-0.47688549728213603,157
544,1,24,29,-3.3212483557539336,-0.3295222405637964,152
545,1,24,30,-2.068613697301218,-0.20303231765284355,146
546,1,24,31,-0.022227659747797317,-0.0021255205230299727,142
547,1,24,32,-0.5599685538788988,-0.05294093468197937,142
548,1,24,33,0.8138419885227187,0.07771998590572389,140
549,1,24,34,1.1661902227928684,0.10913205492275825,139
550,1,24,35,2.3593366924671857,0.24302299543928624,138
551,1,24,36,1.927123777758978,0.19609901261193335,136
552,1,24,37,2.783121154719479,0.2816214965254719,133
553,1,24,38,2.2365972644850274,0.22014357457466885,133
554,1,24,39,0.5640473579927338,0.055319079593110214,135
555,1,25,3,7.403567179293212,0.5832538417845244,295
556,1,25,4,8.807491064824859,0.7307171670381671,264
557,1,25,5,8.289717906595257,0.8335522469472639,235
558,1,25,6,4.605708252432369,0.48754024513387645,226
559,1,25,7,5.138756586809546,0.5873578622435772,217
560,1,25,8,-0.653472762860105,-0.07868600668728276,212
561,1,25,9,1.334576744615037,0.169290538630056,204
562,1,25,10,3.702419485230865,0.438686230065087,196
563,1,25,11,1.2944187910532752,0.14218944122185018,193
564,1,25,12,0.09370073468010134,0.010418156490425882,192
565,1,25,13,-0.8829502677704187,-0.09737612668635304,193
566,1,25,14,-1.9261365035302722,-0.21430937502496797,186
567,1,25,15,-0.81819589350194,-0.09305884565509152,180
568,1,25,16,-4.244345459698507,-0.5013863000314205,176
569,1,25,17,-2.887521695394709,-0.36043707470271297,173
570,1,25,18,-3.1262719562377903,-0.39851594429175213,169
571,1,25,19,-4.331805890341533,-0.5512766520095574,162
572,1,25,20,-4.201844881019872,-0.5228251440549537,162
573,1,25,21,-5.458742118832899,-0.6862029183451054,161
574,1,25,22,-3.70878333224193,-0.4711308829813757,162
575,1,25,23,-4.676701717011373,-0.5979856444314615,160
576,1,25,24,-4.86132767446467,-0.6100125615535438,163
577,1,25,25,-8.502106982852686,-0.991287382633623,164
578,1,25,26,-7.495353930272329,-0.8691567152902377,161
579,1,25,27,-7.510421233447337,-0.8699951535564816,157
580,1,25,28,-5.055204710709573,-0.5735000200688327,149
581,1,25,29,-4.292087196683228,-0.493081914977288,146
582,1,25,30,-3.0740696736227773,-0.3419517516385101,143
583,1,25,31,-3.217835863074815,-0.35777967372668235,142
584,1,25,32,-0.5420200814617888,-0.061804450579517646,138
585,1,25,33,0.04259878390131801,0.004985408895530707,136
586,1,25,34,0.19536930737205127,0.02273422830216711,136
587,1,25,35,0.3411401974186019,0.038803669235434164,133
588,1,25,36,0.3090436929420287,0.03476595406715753,130
589,1,25,37,-1.4276558459577842,-0.15933249020653314,133
590,1,25,38,-1.9841957911580825,-0.22012355229211092,134
591,1,25,39,-2.58866034252043,-0.27889543131355354,135
592,1,26,3,6.570475652088842,0.5092737786150756,294
593,1,26,4,8.834652929102772,0.7348428405722708,263
594,1,26,5,8.99123887736116,0.9100831236906972,233
595,1,26,6,3.9301342301306748,0.4365080770267761,224
596,1,26,7,4.323202483457508,0.5006957676137941,219
597,1,26,8,-0.6966931985207148,-0.08428143703898087,211
598,1,26,9,0.6503910516168014,0.08391760929902987,202
599,1,26,10,2.7361242775566823,0.3280478567869533,191
600,1,26,11,-1.1297196551121726,-0.1246591821270037,197
601,1,26,12,0.5145865846952732,0.05673767064572007,192
602,1,26,13,-2.399242865397889,-0.2691253185957537,190
603,1,26,14,-1.1320554182884266,-0.12700705559148082,182
604,1,26,15,-0.4146198805196056,-0.046109541940398055,176
605,1,26,16,-4.992150400823554,-0.5866418394294936,176
606,1,26,17,-2.5505116695217724,-0.3288604989101495,171
607,1,26,18,-4.474313443987688,-0.5703757494174061,165
608,1,26,19,-4.072383001105192,-0.5076427075129583,162
609,1,26,20,-5.517851298581125,-0.6955794632454912,162
610,1,26,21,-3.8757924952234193,-0.4919166959119294,162
611,1,26,22,-4.29953258831872,-0.5505587018937819,161
612,1,26,23,-4.540466476423911,-0.5747972018933805,162
613,1,26,24,-8.460066168057091,-0.9872624622907605,164
614,1,26,25,-7.495353930272329,-0.8691567152902377,161
615,1,26,26,-7.510421233447337,-0.8699951535564816,157
616,1,26,27,-5.100399000579685,-0.5804214618843162,149
617,1,26,28,-3.7762077093896846,-0.437239041665153,145
618,1,26,29,-2.9663983898230626,-0.3309495926720214,142
619,1,26,30,-3.234728113097549,-0.3611679768825494,142
620,1,26,31,-0.19894612689184793,-0.022718253766972955,137
621,1,26,32,0.04259878390131801,0.004985408895530707,136
622,1,26,33,0.4864562524563314,0.05544527168449035,134
623,1,26,34,-0.08632923255785979,-0.009759084651104739,130
624,1,26,35,-0.8693596787819721,-0.09641332569500607,133
625,1,26,36,-1.9003259890640531,-0.20994855063841625,134
626,1,26,37,-2.1525109270567255,-0.23413413575887188,134
627,1,26,38,-3.7536602684732236,-0.40594954273210043,135
628,1,26,39,-0.9058448154086203,-0.09319668151455515,131
629,1,27,3,6.353027877420357,0.48076425222498076,293
630,1,27,4,9.123805073707846,0.7554749752996786,265
631,1,27,5,9.127644470029715,0.91604504341103,234
632,1,27,6,4.270466329520452,0.47342084886823016,222
633,1,27,7,1.6219974942166802,0.19412513055189878,217
634,1,27,8,0.14619605062851335,0.017818711621315996,208
635,1,27,9,2.4954348436567257,0.317248765817597,201
636,1,27,10,2.6848122526377085,0.3059135207863001,193
637,1,27,11,-0.3347424462649242,-0.03678403217589982,195
638,1,27,12,-0.8931994862899697,-0.09764157765182353,193
639,1,27,13,-1.2304818209575366,-0.13691818793425573,187
640,1,27,14,-1.6439504003278878,-0.1888536377435391,182
641,1,27,15,-3.6692504025551695,-0.43237629187279564,178
642,1,27,16,-2.0330156060964084,-0.255366394657207,173
643,1,27,17,-3.1919974879215043,-0.4137775974023686,168
644,1,27,18,-3.3039349676575345,-0.4155492213626659,161
645,1,27,19,-4.71397748260046,-0.5817438731130165,162
646,1,27,20,-4.19896040407185,-0.5303950268284979,163
647,1,27,21,-3.921470573654936,-0.5024499844553708,159
648,1,27,22,-4.413326884867786,-0.56403491877705,163
649,1,27,23,-8.460066168057091,-0.9872624622907605,164
650,1,27,24,-7.495353930272329,-0.8691567152902377,161
651,1,27,25,-7.510421233447337,-0.8699951535564816,157
652,1,27,26,-5.040970660166032,-0.5720569299983377,148
653,1,27,27,-3.8484064279381123,-0.4451759281899386,145
654,1,27,28,-2.9663983898230626,-0.3309495926720214,142
655,1,27,29,-2.8447888505008656,-0.3177956873464502,141
656,1,27,30,-0.01039967945249426,-0.0011865456622044991,136
657,1,27,31,1.243906719380957,0.15192051777425833,135
658,1,27,32,0.17813555902913167,0.020319751939093973,135
659,1,27,33,0.34757594487765403,0.03911772021681598,129
660,1,27,34,-1.0960641298096885,-0.12116032006291393,133
661,1,27,35,-2.0291534342200497,-0.22543421466590333,135
662,1,27,36,-3.9894616787230843,-0.4360052444444746,136
663,1,27,37,-2.261903855098931,-0.2391659666440632,132
664,1,27,38,-1.8594724955817525,-0.1989543335543585,130
665,1,27,39,-1.3724792544768016,-0.14729113726215462,129
666,1,28,3,10.581860942747005,0.8910550802856487,292
667,1,28,4,10.634163890119952,0.9863279242121479,265
668,1,28,5,10.219898076184158,1.097093370514992,234
669,1,28,6,7.079642348234308,0.8330175150021687,221
670,1,28,7,2.4778248182226728,0.31182417362223885,216
671,1,28,8,1.0991298086253904,0.1382700228046545,205
672,1,28,9,4.1763900031885175,0.5360778292202375,201
673,1,28,10,3.822867042255419,0.4578115758646122,194
674,1,28,11,0.37358344272654775,0.04323681022011822,195
675,1,28,12,-0.12688510345556955,-0.014651515132301052,193
676,1,28,13,0.1331025632632181,0.015771841510132053,183
677,1,28,14,-0.10033972887692767,-0.011957880165084965,179
678,1,28,15,-2.9631400947252606,-0.3604538382467969,176
679,1,28,16,-3.09652087181001,-0.3984630511599721,171
680,1,28,17,-5.015245896450746,-0.6320788276870566,167
681,1,28,18,-4.0307834714830495,-0.4964007494085241,165
682,1,28,19,-5.363150829667013,-0.6774684025523781,163
683,1,28,20,-3.721315453080404,-0.47139154344100925,161
684,1,28,21,-5.145806115107787,-0.6528650485745684,161
685,1,28,22,-8.288844945013023,-0.9670427274030062,164
686,1,28,23,-7.230207841223615,-0.8367299096508536,162
687,1,28,24,-7.281425835172825,-0.8476522858201899,158
688,1,28,25,-4.924290062123043,-0.5548651569325351,150
689,1,28,26,-3.7762077093896846,-0.437239041665153,145
690,1,28,27,-2.9663983898230626,-0.3309495926720214,142
691,1,28,28,-3.1212910966903817,-0.3459633450264656,142
692,1,28,29,0.9212392685789563,0.1124663559030485,135
693,1,28,30,1.8123739198659636,0.21808447305840373,135
694,1,28,31,0.7708174384824555,0.09265376920133829,133
695,1,28,32,1.678993432880031,0.19680203183306544,130
696,1,28,33,0.0689221973751741,0.007914470224861348,135
697,1,28,34,-0.7849407541888035,-0.0907523965908684,135
698,1,28,35,-3.181346952322295,-0.3755885919824856,134
699,1,28,36,-0.5517261736191034,-0.06167962656040041,131
700,1,28,37,-0.6326520685018306,-0.07064424886410643,130
701,1,28,38,0.27522482291246736,0.030804902018478363,130
702,1,28,39,-0.21872753909961254,-0.02387208411461062,132
703,1,29,3,10.798836121995274,0.9110692166358719,291
704,1,29,4,9.813335540266143,0.8989755900346482,264
705,1,29,5,9.16405571994658,1.0055095567494319,236
706,1,29,6,7.174122337955054,0.8476338283014051,223
707,1,29,7,2.6354156089037315,0.3209412256161426,216
708,1,29,8,1.3501763703559517,0.1730612703992618,206
709,1,29,9,4.439836454831949,0.5592294863644321,202
710,1,29,10,3.454434982719553,0.4135918561911604,197
711,1,29,11,0.6550307894957054,0.07402308150450014,193
712,1,29,12,-0.5497055396437805,-0.0645327132754465,190
713,1,29,13,0.6782947148232352,0.08233896443713057,184
714,1,29,14,0.5859179901988424,0.06806333324861018,178
715,1,29,15,-1.9171012304157637,-0.24103038203353763,174
716,1,29,16,-3.3273930951431074,-0.43379191759258046,170
717,1,29,17,-3.2471748527114848,-0.4086544803296099,162
718,1,29,18,-4.333972507876494,-0.5366012573085359,163
719,1,29,19,-3.9981761814862846,-0.5088903745831796,163
720,1,29,20,-4.22975940616514,-0.5325705103504916,159
721,1,29,21,-7.811057224802992,-0.9043211619816003,162
722,1,29,22,-7.230207841223615,-0.8367299096508536,162
723,1,29,23,-7.271791134892737,-0.8467424512254877,159
724,1,29,24,-5.772651718122818,-0.6768937468776811,153
725,1,29,25,-4.292087196683228,-0.493081914977288,146
726,1,29,26,-2.8928842685003375,-0.32165620375607606,143
727,1,29,27,-2.771318078183193,-0.30854109641738336,142
728,1,29,28,0.9977473716289169,0.12141540755989261,136
729,1,29,29,1.8123739198659636,0.21808447305840373,135
730,1,29,30,1.000643391729403,0.11970363425335538,133
731,1,29,31,1.6399634190668866,0.19213529813538438,131
732,1,29,32,0.0689221973751741,0.007914470224861348,135
733,1,29,33,-1.482443457491957,-0.16796374618854235,136
734,1,29,34,-3.181346952322295,-0.3755885919824856,134
735,1,29,35,-0.5517261736191034,-0.06167962656040041,131
736,1,29,36,-0.39082955202461517,-0.04374827034263272,129
737,1,29,37,0.346565987000836,0.03870534975167005,131
738,1,29,38,0.3529023377598184,0.03750855523710399,132
739,1,29,39,2.7043732153204556,0.2809765873227793,127
740,1,30,3,10.947376357886462,0.9259459426657539,290
741,1,30,4,10.351703553028052,0.9427967384382152,265
742,1,30,5,7.715911804198821,0.8380393111437027,239
743,1,30,6,6.917714539654493,0.8214755902309131,221
744,1,30,7,-0.07224356193326914,-0.00890530038384219,217
745,1,30,8,1.1624890357425113,0.14756652904918635,207
746,1,30,9,5.524953953338859,0.6630407377691113,201
747,1,30,10,2.4272761531868454,0.2944407358400376,197
748,1,30,11,0.3254792743157436,0.03730440903499493,192
749,1,30,12,-1.0255450417774554,-0.12199992885445492,189
750,1,30,13,-0.2528040827694203,-0.030395622933001024,182
751,1,30,14,-2.0353521682630467,-0.24855032348754524,177
752,1,30,15,-2.6549573662179515,-0.3366143935006224,174
753,1,30,16,-4.570907885116998,-0.5699218101379039,166
754,1,30,17,-4.612428146473286,-0.5587147247009595,167
755,1,30,18,-4.003392147156539,-0.5018855799398252,163
756,1,30,19,-3.2492706292758675,-0.41025491134550224,158
757,1,30,20,-4.778004449994084,-0.5984129384864724,162
758,1,30,21,-8.19695275943272,-0.9440380417614304,162
759,1,30,22,-7.211288281173152,-0.8383038165225264,160
760,1,30,23,-5.8659629750257345,-0.6882831514280734,153
761,1,30,24,-4.49194897389435,-0.5150644616737627,146
762,1,30,25,-3.000564124156837,-0.3326453106641357,144
763,1,30,26,-3.161507111315568,-0.3517932708665086,143
764,1,30,27,0.06536491799013674,0.007433533448280836,137
765,1,30,28,1.889611918969309,0.22665734538946725,136
766,1,30,29,1.000643391729403,0.11970363425335538,133
767,1,30,30,1.6865502504794496,0.19731691645967828,130
768,1,30,31,0.11474227657878337,0.013157520079239107,134
769,1,30,32,-2.1796685107829985,-0.25461645778302944,135
770,1,30,33,-1.7564253611065808,-0.19297080067746483,133
771,1,30,34,-0.5517261736191034,-0.06167962656040041,131
772,1,30,35,0.023028028750777287,0.0025752844505445766,130
773,1,30,36,-0.49367674772309994,-0.05363324920941657,132
774,1,30,37,1.7598203808350925,0.1848514636812726,127
775,1,30,38,2.35397684878126,0.2537760262553542,125
776,1,30,39,2.109080506144216,0.22465109598213498,124
777,1,31,3,11.032621111157582,0.9324791285880887,290
778,1,31,4,11.250793148842062,1.0123885088017237,265
779,1,31,5,7.475578430924896,0.823460073922432,238
780,1,31,6,7.27567078841016,0.8582860166838551,222
781,1,31,7,-0.534025206686415,-0.06494739935147335,216
782,1,31,8,1.1324634511184493,0.14827817684027889,206
783,1,31,9,5.334789157128946,0.643405746143505,200
784,1,31,10,2.165412839008719,0.25924106445107753,196
785,1,31,11,1.598587327192194,0.18284320057625786,192
786,1,31,12,-0.4782395748320974,-0.05631157411308044,187
787,1,31,13,-0.03218236327078794,-0.0038084593360242164,181
788,1,31,14,-3.156391732743877,-0.3837434284948791,176
789,1,31,15,-3.3938071013151196,-0.44310079775422867,170
790,1,31,16,-3.5817007464440525,-0.4469254109198109,163
791,1,31,17,-4.108530014546347,-0.5036216187368802,161
792,1,31,18,-3.843523599228851,-0.4778194855164807,163
793,1,31,19,-5.106278831603463,-0.6368267260879213,160
794,1,31,20,-7.73929615337074,-0.8943947989242198,162
795,1,31,21,-7.159736478531728,-0.8310346386520696,160
796,1,31,22,-7.174987690639166,-0.8319699472175097,156
797,1,31,23,-4.598078253184743,-0.5276886588941772,148
798,1,31,24,-2.5438541240572925,-0.2836836534787462,143
799,1,31,25,-3.1001572275707745,-0.34304060286834465,142
800,1,31,26,-0.07758283607285994,-0.008818058876839986,137
801,1,31,27,1.2574446224992308,0.15347888644862062,137
802,1,31,28,0.8935518186491095,0.10691437206319139,133
803,1,31,29,1.6865502504794496,0.19731691645967828,130
804,1,31,30,0.14583357564518104,0.016709649426877,133
805,1,31,31,-2.1796685107829985,-0.25461645778302944,135
806,1,31,32,-0.9810207972786212,-0.10813749881445454,132
807,1,31,33,-0.5517261736191034,-0.06167962656040041,131
808,1,31,34,-0.25359650525607297,-0.028162640675860096,130
809,1,31,35,-0.5216236320833739,-0.056727159655360695,133
810,1,31,36,2.018472632577042,0.21151584412273758,127
811,1,31,37,2.226712895585041,0.23882520181977845,125
812,1,31,38,2.109080506144216,0.22465109598213498,124
813,1,31,39,1.258078319839683,0.13228339608776965,122
814,1,32,3,11.473686456654681,0.9769902981833767,290
815,1,32,4,12.83706738917968,1.1557603391368982,263
816,1,32,5,6.20937813967827,0.6874147928553151,239
817,1,32,6,7.1225912315152184,0.8338921712878742,220
