,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
30960,17,46,31,8.962922419546665,0.7653198132802786,31
30961,17,46,32,10.755545553905003,0.8397800749609637,31
30962,17,46,33,10.942202471764656,0.8738062390305649,31
30963,17,46,34,10.73834435583675,0.9024084564214215,29
30964,17,46,35,10.646084104622522,0.8929471177618871,31
30965,17,46,36,12.171019802933424,1.0591263680395753,30
30966,17,46,37,12.392836271360604,1.1139995883942522,30
30967,17,46,38,12.056444645662905,1.112136830964384,30
30968,17,46,39,9.872500378698735,0.9481033294753474,29
30969,17,47,3,4.896758324193941,0.45301537675203685,84
30970,17,47,4,2.7399495092031314,0.19095455250410506,74
30971,17,47,5,4.637721294335086,0.35848421377459605,63
30972,17,47,6,5.770923069608162,0.4398074762073631,58
30973,17,47,7,7.0624701217212635,0.5357393476645663,55
30974,17,47,8,8.75899336403287,0.6618225551263234,51
30975,17,47,9,8.305522466102063,0.7293464769574843,47
30976,17,47,10,8.478000717174442,0.7646596418736532,41
30977,17,47,11,7.3442950320737,0.7114651894018463,39
30978,17,47,12,7.366062351436336,0.7129499421572082,41
30979,17,47,13,7.3387758763218764,0.6972371676746577,38
30980,17,47,14,10.618346069543424,0.9542523719251219,38
30981,17,47,15,10.570403442406453,0.9422512132084285,39
30982,17,47,16,9.675505346993337,0.8297858508602504,40
30983,17,47,17,8.568404634372902,0.7169247234172541,38
30984,17,47,18,6.437487568586303,0.49285738666159506,38
30985,17,47,19,5.850764365244409,0.4565582631645243,39
30986,17,47,20,5.791533628309761,0.4467328450049487,39
30987,17,47,21,5.560508878753443,0.4331386107254968,37
30988,17,47,22,5.560824918094241,0.4482906946286671,36
30989,17,47,23,6.859551208009905,0.5428279855654564,33
30990,17,47,24,6.301438075207617,0.5113378132169666,35
30991,17,47,25,6.7665847310415295,0.5472661047415877,33
30992,17,47,26,6.3948450208946195,0.5068162787242148,31
30993,17,47,27,5.993993309560538,0.4698154222695807,31
30994,17,47,28,7.349560886560015,0.6039887887065561,33
30995,17,47,29,8.045664327713666,0.6728321903547749,34
30996,17,47,30,9.13434478247013,0.7585993800496674,31
30997,17,47,31,10.608354703368635,0.8270943625234204,31
30998,17,47,32,10.644900445280319,0.8471406964625822,31
30999,17,47,33,10.609797911929927,0.8917372669917242,29
31000,17,47,34,10.281046301809797,0.8554464754154526,31
31001,17,47,35,11.927881885174832,1.0501800956457643,30
31002,17,47,36,12.113973191509205,1.0850496258311917,30
31003,17,47,37,12.413099618189156,1.1152134729225935,30
31004,17,47,38,10.06844890835801,0.9782898204113938,29
31005,17,47,39,11.136080016302003,1.1099435826981587,29
31006,17,48,3,4.859546111506988,0.4493738742310678,84
31007,17,48,4,2.400239881117533,0.16556881016200442,74
31008,17,48,5,4.240938259147711,0.3256085644271315,62
31009,17,48,6,4.586370563169757,0.3422195059361987,57
31010,17,48,7,10.008612483595984,0.8356042099870081,53
31011,17,48,8,8.373306011402628,0.6339732964123129,51
31012,17,48,9,8.613598399584584,0.7624138920346537,46
31013,17,48,10,8.484759794305678,0.761528186400344,42
31014,17,48,11,7.317838195340348,0.7101850119013933,39
31015,17,48,12,7.2929309688570285,0.7000556706060431,40
31016,17,48,13,6.641028174575086,0.6228756411958469,38
31017,17,48,14,10.325962846300998,0.9601240024762856,39
31018,17,48,15,10.014822910891628,0.877757710654471,41
31019,17,48,16,8.889909027452259,0.7536625331756619,39
31020,17,48,17,8.485943282916907,0.7075017850464285,38
31021,17,48,18,6.929507665688973,0.5388274557863366,39
31022,17,48,19,5.813295392988813,0.45321318785820786,39
31023,17,48,20,5.217739075786248,0.39631313487422587,39
31024,17,48,21,5.575748172870749,0.4346765149687533,37
31025,17,48,22,6.089703419232715,0.49870511672563145,35
31026,17,48,23,6.51343507640745,0.5108379219462129,36
31027,17,48,24,6.7559074844740845,0.5481887522931331,33
31028,17,48,25,6.962596836563615,0.5688378817517472,31
31029,17,48,26,5.9818775501373835,0.4685902009852621,31
31030,17,48,27,5.946105041074516,0.4779401285539791,32
31031,17,48,28,7.8071380673373225,0.6488981570597261,33
31032,17,48,29,9.150524890365954,0.7831126234641558,31
31033,17,48,30,8.614739497354169,0.7305512386827598,31
31034,17,48,31,10.608354703368635,0.8270943625234204,31
31035,17,48,32,11.011104112903457,0.8785688827763152,31
31036,17,48,33,10.495103540881303,0.8785965695962665,30
31037,17,48,34,12.272306805351278,1.0889103321422695,31
31038,17,48,35,11.666465960097055,1.0404773740551456,30
31039,17,48,36,12.166366896541717,1.0896574320668326,30
31040,17,48,37,9.992781583343046,0.9672279206623406,29
31041,17,48,38,11.136080016302003,1.1099435826981587,29
31042,17,48,39,10.40102708040473,1.0303197399779345,29
31043,17,49,3,5.961031861981875,0.5572952652620236,83
31044,17,49,4,2.47176336780159,0.17083932399146518,72
31045,17,49,5,4.829212243559431,0.37388149481153726,60
31046,17,49,6,5.410860873111405,0.4119017546251416,56
31047,17,49,7,10.285739378618764,0.86617972721343,53
31048,17,49,8,9.865757142983627,0.7821194096522028,50
31049,17,49,9,8.956920281568213,0.8107750575220722,45
31050,17,49,10,7.7655683295380875,0.7516215176759276,42
31051,17,49,11,7.298682325982853,0.7067123725787922,40
31052,17,49,12,7.675244340642122,0.744685836548048,39
31053,17,49,13,6.678663533408115,0.6247494255909197,38
31054,17,49,14,10.121776004960962,0.9304437099283945,39
31055,17,49,15,10.265394396296694,0.9046327398311231,40
31056,17,49,16,8.72144036515862,0.7327237078992241,39
31057,17,49,17,9.059530121882863,0.7556169479590324,39
31058,17,49,18,7.952825143261073,0.6466659994805374,39
31059,17,49,19,6.026255354069477,0.4668372583844242,39
31060,17,49,20,6.028319038610564,0.4590791579107248,37
31061,17,49,21,6.312157721390024,0.514326579250376,36
31062,17,49,22,7.0809642982463865,0.5660105562514773,35
31063,17,49,23,5.606354689714189,0.44701282269857867,36
31064,17,49,24,6.7665847310415295,0.5472661047415877,33
31065,17,49,25,7.26204394585262,0.6199735759128515,31
31066,17,49,26,6.862325661063527,0.5704588875945792,31
31067,17,49,27,7.349560886560015,0.6039887887065561,33
31068,17,49,28,9.297237915424303,0.7894307795790597,32
31069,17,49,29,9.13434478247013,0.7585993800496674,31
31070,17,49,30,10.085614246216556,0.7704204553335074,31
31071,17,49,31,10.644900445280319,0.8471406964625822,31
31072,17,49,32,10.513731932626506,0.8805254412469837,30
31073,17,49,33,12.170495923256734,1.0927810558746633,31
31074,17,49,34,12.24195921685531,1.0797386758216707,30
31075,17,49,35,12.166366896541717,1.0896574320668326,30
31076,17,49,36,9.933608655208905,0.9592794645163236,30
31077,17,49,37,9.506028833137274,0.9048738247578024,29
31078,17,49,38,10.510134306534024,1.0480757526529116,29
31079,17,49,39,10.334027148912353,1.0211364106666543,29
31080,17,50,3,6.232959373934036,0.5857288681224448,82
31081,17,50,4,2.5967211314780196,0.17681078623588978,70
31082,17,50,5,3.6565849692964365,0.27791809999060946,60
31083,17,50,6,5.192324900302293,0.3926216408923584,56
31084,17,50,7,10.058752631844563,0.8473103908201399,54
31085,17,50,8,9.819543706225076,0.7774402933552371,50
31086,17,50,9,8.956920281568213,0.8107750575220722,45
31087,17,50,10,7.7655683295380875,0.7517448398994208,41
31088,17,50,11,7.585929227741555,0.7398515048595492,42
31089,17,50,12,7.467661803241995,0.7189787009138359,41
31090,17,50,13,6.632875576236195,0.6187697083593765,39
31091,17,50,14,10.175775617978614,0.8953052546891668,40
31092,17,50,15,10.177380704523813,0.8948547930490756,40
31093,17,50,16,9.167220909821424,0.7817711520940622,40
31094,17,50,17,9.342879249643904,0.7867103171339215,38
31095,17,50,18,7.957516799774127,0.6471299134536957,39
31096,17,50,19,5.426565047594665,0.4135610736932134,39
31097,17,50,20,5.995589969421498,0.47446879391552227,37
31098,17,50,21,5.408972909864167,0.4342310200231413,36
31099,17,50,22,5.869050939271887,0.46974909881959653,37
31100,17,50,23,6.344505942436653,0.5152643853447513,34
31101,17,50,24,7.95038532191517,0.6896224171817201,31
31102,17,50,25,7.303471751736415,0.6144687052861821,31
31103,17,50,26,5.813101869510289,0.46541203716075913,32
31104,17,50,27,7.769876866822628,0.6451400033175632,33
31105,17,50,28,9.499240898330953,0.7964957709676296,32
31106,17,50,29,9.799195379106171,0.7391532979311222,31
31107,17,50,30,9.898691402504264,0.8006335350125053,31
31108,17,50,31,10.972696605666163,0.8744028276844774,31
31109,17,50,32,11.928020662559447,1.064372633373393,31
31110,17,50,33,12.685784013433995,1.135910851789052,31
31111,17,50,34,12.127561169759437,1.0850218333942858,30
31112,17,50,35,11.774147706768206,1.0343152108935305,30
31113,17,50,36,9.809198450026521,0.9438595640388897,29
31114,17,50,37,11.09760752629367,1.10500031624762,29
31115,17,50,38,10.297955875987888,1.0162680081015452,29
31116,17,50,39,9.399997250190221,0.9157812181323111,29
31117,17,51,3,7.33678195958281,0.635507284275706,81
31118,17,51,4,2.964373614951701,0.2036756668043517,70
31119,17,51,5,3.9620982877225144,0.29897954656126113,59
31120,17,51,6,4.247083442943525,0.30321962072061714,56
31121,17,51,7,8.218083101386469,0.6620760870422494,53
31122,17,51,8,10.122535169019226,0.8035982357504763,50
31123,17,51,9,10.396980194626865,0.9847094877801638,45
31124,17,51,10,7.895051426477383,0.7669697052555332,40
31125,17,51,11,7.338286767472719,0.7028443998831234,41
31126,17,51,12,7.5590289000482365,0.7269683811477784,39
31127,17,51,13,5.14705386065536,0.4923856154641944,40
31128,17,51,14,10.300774889149404,0.9090652011103016,40
31129,17,51,15,8.216771109612152,0.695114246071366,40
31130,17,51,16,9.211764764340737,0.7864326553091814,40
31131,17,51,17,8.994778745507173,0.7536582033331213,38
31132,17,51,18,7.123083445857923,0.5833320825259791,39
31133,17,51,19,5.5477685119654705,0.41664896357069015,38
31134,17,51,20,6.054604461503094,0.4945087171003541,36
31135,17,51,21,6.071213288869654,0.4976802866227354,36
31136,17,51,22,5.5441821148988835,0.4403487887005673,35
31137,17,51,23,7.126985744494499,0.6342826980171004,33
31138,17,51,24,6.419208988412348,0.5629784087258262,31
31139,17,51,25,5.811441391627045,0.4929513335567424,31
31140,17,51,26,6.44756081235313,0.5532331197063539,32
31141,17,51,27,7.983110477385461,0.7119670530058978,33
31142,17,51,28,7.8917268371864635,0.6943353233777894,31
31143,17,51,29,8.586553411647223,0.6775670414204819,31
31144,17,51,30,8.927079186951795,0.7659864281188855,31
31145,17,51,31,10.44238187331485,1.0223106369353858,30
31146,17,51,32,10.721896645346197,1.0682884470449387,31
31147,17,51,33,10.307050094400998,1.0059818422273856,30
31148,17,51,34,9.943913360729148,0.9599638944214809,30
31149,17,51,35,9.010169851418473,0.9419778786363094,29
31150,17,51,36,8.517212299780871,0.8789990133902713,29
31151,17,51,37,8.904289809454871,0.9375774923842748,29
31152,17,51,38,8.926556816442938,0.9354547840615944,29
31153,17,51,39,7.699874326629821,0.770269932985928,29
31154,17,52,3,6.4641596088248265,0.5431543247189278,79
31155,17,52,4,2.9046767709135626,0.2031050789516316,69
31156,17,52,5,4.728109825736077,0.3567880598823926,58
31157,17,52,6,4.426377111107403,0.3087279959556187,57
31158,17,52,7,7.940227940072372,0.6342676652053334,53
31159,17,52,8,9.210183308746947,0.7389260113484866,50
31160,17,52,9,9.843589686906116,0.9230772942824192,45
31161,17,52,10,7.672633382850459,0.7425223663321914,39
31162,17,52,11,7.481823884353496,0.7195337042857233,42
31163,17,52,12,7.07788414614297,0.6668989660333949,40
31164,17,52,13,5.375421725383152,0.5168349920603109,41
31165,17,52,14,10.166164596285435,0.8941391880358164,40
31166,17,52,15,8.800773885017888,0.7579812566659416,40
31167,17,52,16,8.748889746764938,0.7608785006081354,39
31168,17,52,17,8.983429480009208,0.7525977440744681,38
31169,17,52,18,6.840707485015936,0.5556800855787192,39
31170,17,52,19,7.2918040021636115,0.5840093558214202,38
31171,17,52,20,6.103969734127931,0.49311529672510407,37
31172,17,52,21,6.327011728413378,0.5140065376772137,34
31173,17,52,22,7.370165266352992,0.6369683740988027,34
31174,17,52,23,7.015788406570947,0.6227089103747113,31
31175,17,52,24,6.497100880675415,0.5617364622812191,31
31176,17,52,25,4.470736397474845,0.36467127042947695,32
31177,17,52,26,6.436731805586652,0.5554300276181507,33
31178,17,52,27,8.940023326422445,0.8052184462551546,32
31179,17,52,28,8.310959007669165,0.7723347017991956,32
31180,17,52,29,7.995409587789109,0.7884334208272624,32
31181,17,52,30,10.170056106791886,1.0689223921414606,33
31182,17,52,31,10.045165005038008,1.0545565717387402,32
31183,17,52,32,9.856535926583545,1.0299269507226074,32
31184,17,52,33,10.224363408796561,1.0813745960281433,31
31185,17,52,34,9.876933771002449,1.0269893172913536,31
31186,17,52,35,8.321906541800072,0.9374975790251768,30
31187,17,52,36,9.028331192126789,1.0446260183936387,30
31188,17,52,37,8.858567632459026,1.016449244205998,30
31189,17,52,38,7.544482974417188,0.8300228915360344,30
31190,17,52,39,7.411704355501884,0.7965503577174632,30
31191,17,53,3,4.927467754537281,0.3972053382772424,80
31192,17,53,4,2.800313532829441,0.19529246761915164,69
31193,17,53,5,5.40357051853499,0.4123695585391566,58
31194,17,53,6,4.969110761404956,0.3525322275257182,56
31195,17,53,7,9.851585344200418,0.7813227589423791,52
31196,17,53,8,10.759544705801924,0.9039904974092606,47
31197,17,53,9,9.531577943393103,0.878760298036041,45
31198,17,53,10,8.171035174731408,0.8036850621547738,41
31199,17,53,11,7.895597086459031,0.768224888311852,43
31200,17,53,12,6.566227317276352,0.6404273694922759,40
31201,17,53,13,6.308655964868167,0.6217394979174442,41
31202,17,53,14,10.35926348191023,0.9174543025492223,41
31203,17,53,15,8.800773885017888,0.7579812566659416,40
31204,17,53,16,9.185051910988909,0.7763920831743175,39
31205,17,53,17,8.641815975651488,0.717419321385709,39
31206,17,53,18,6.327033132094581,0.49848718668123226,38
31207,17,53,19,7.728467372514608,0.627798134549072,37
31208,17,53,20,5.325382741479132,0.4266320258213307,37
31209,17,53,21,7.279993799967039,0.6283517983969642,36
31210,17,53,22,7.6833674588973135,0.669239360489858,34
31211,17,53,23,6.733911472277643,0.5955592450457793,31
31212,17,53,24,6.040950306338281,0.5156794717231884,31
31213,17,53,25,6.593749159930298,0.5710851802035033,31
31214,17,53,26,8.020063872830871,0.7157022775629733,33
31215,17,53,27,7.935473317521979,0.6979902646599508,32
31216,17,53,28,7.971420497695634,0.7328743753065454,32
31217,17,53,29,9.15358365203999,0.9490549959022202,33
31218,17,53,30,9.672075196693317,1.0002826094414652,32
31219,17,53,31,10.176780725156792,1.07000782064358,32
31220,17,53,32,9.584670417375893,0.990501017900104,32
31221,17,53,33,9.307102175116789,0.9562105011819573,31
31222,17,53,34,7.9218220167658115,0.8770126089019212,30
31223,17,53,35,9.192355302740163,1.0413985538873973,30
31224,17,53,36,8.271612143394112,0.9333670840033962,30
31225,17,53,37,8.357436812248494,0.9398832445467983,30
31226,17,53,38,7.372967991872582,0.7909928955879408,30
31227,17,53,39,5.254123782009102,0.5957643394807801,30
31228,17,54,3,4.630899412272582,0.37314060543404876,80
31229,17,54,4,2.9941472335549824,0.20982831973177193,69
31230,17,54,5,5.40357051853499,0.4123695585391566,58
31231,17,54,6,4.920545887267589,0.348693252527324,55
31232,17,54,7,10.079139256040587,0.7874493869458462,51
31233,17,54,8,10.658938015931964,0.8973839129522538,46
31234,17,54,9,9.398349802401418,0.8627315262040426,45
31235,17,54,10,7.686728776589705,0.7408965059590202,42
31236,17,54,11,7.581703221383861,0.72978620944678,43
31237,17,54,12,7.144204868391217,0.7123800070861713,41
31238,17,54,13,9.409321364423343,0.8664970272735878,41
31239,17,54,14,9.175917602949472,0.7972851311185194,41
31240,17,54,15,7.759037662009524,0.6680645598309058,39
31241,17,54,16,8.632782135387092,0.7238361305118265,39
31242,17,54,17,6.814611289655804,0.5531291279809231,40
31243,17,54,18,5.332715930228014,0.4075135310603568,39
31244,17,54,19,6.580354939753313,0.5350824989796952,37
31245,17,54,20,5.230031424459662,0.44925486051650704,35
31246,17,54,21,5.498244347875172,0.44997768901255525,36
31247,17,54,22,5.903673348078591,0.5061709795701005,32
31248,17,54,23,5.288056640511274,0.447941850496243,31
31249,17,54,24,6.0211379326008165,0.5107292248569385,31
31250,17,54,25,6.928295581015011,0.6072765371140612,31
31251,17,54,26,8.425109396942998,0.7442576422241031,32
31252,17,54,27,8.266551206233967,0.7673936816118078,32
31253,17,54,28,9.231078097659946,0.9568959203457693,33
31254,17,54,29,9.669210468139964,1.0069873540026788,33
31255,17,54,30,10.304633751425204,1.0997183081189983,32
31256,17,54,31,9.845537890496066,1.0283598790579807,32
31257,17,54,32,10.120530077882695,1.0496898459696915,31
31258,17,54,33,8.361092679834377,0.9398277025113918,31
31259,17,54,34,8.276501948747399,0.9311292710537231,30
31260,17,54,35,8.677655394581942,0.9928902678524039,30
31261,17,54,36,8.704852465112088,0.9909485637523315,30
31262,17,54,37,7.48066714113821,0.8214934273077293,30
31263,17,54,38,5.620521473400801,0.645073768229882,30
31264,17,54,39,5.900824643992468,0.6802831181218782,30
31265,17,55,3,5.529197005628736,0.3979856349549649,79
31266,17,55,4,2.965571698128735,0.22017338309295573,68
31267,17,55,5,6.101264474133924,0.47578676240751056,57
31268,17,55,6,4.942205619526185,0.348381937549965,56
31269,17,55,7,10.148614470561018,0.8020545630268432,51
31270,17,55,8,10.658938015931964,0.8973839129522538,46
31271,17,55,9,9.092183426877138,0.8929885546430946,44
31272,17,55,10,7.736265701401712,0.7462753725833685,43
31273,17,55,11,7.577518469010211,0.7284111913745565,43
31274,17,55,12,7.186583648958432,0.7173780733010481,41
31275,17,55,13,9.486888462166645,0.8332435080446454,41
31276,17,55,14,7.9356259537657845,0.6646704387838744,40
31277,17,55,15,7.732419953354667,0.665334407273504,39
31278,17,55,16,7.913255357461487,0.6532676863842827,39
31279,17,55,17,5.925397031575781,0.46788943128213956,41
31280,17,55,18,5.117179122761836,0.38875061261241217,39
31281,17,55,19,7.685666743456286,0.6754783490468875,36
31282,17,55,20,7.409110028184304,0.6514078576332767,35
31283,17,55,21,6.404683892573222,0.5381431626086172,35
31284,17,55,22,5.593293418622238,0.47621741982711746,31
31285,17,55,23,6.497100880675415,0.5617364622812191,31
31286,17,55,24,4.478115270461277,0.36531498322556194,32
31287,17,55,25,8.181063044735518,0.7183537564828391,32
31288,17,55,26,9.607221229943352,0.9007051233797867,32
31289,17,55,27,9.9263841237132,0.9790091716200208,33
31290,17,55,28,9.351892684833278,0.9729870897775887,33
31291,17,55,29,10.098978546646523,1.069940718982223,32
31292,17,55,30,10.601885960436572,1.1311473367451261,32
31293,17,55,31,9.510282807005273,0.9821286993390073,32
31294,17,55,32,9.600971794585176,0.9975875247708736,31
31295,17,55,33,8.276501948747399,0.9311292710537231,30
31296,17,55,34,8.375329502856383,0.9506203027556825,30
31297,17,55,35,8.678654228319825,0.9930322196372705,30
31298,17,55,36,7.500400676864946,0.8240975753008888,30
31299,17,55,37,7.367676554042434,0.7907828942152758,30
31300,17,55,38,5.638171041962165,0.6473697885299778,30
31301,17,55,39,4.762490538056934,0.6023173573219119,30
31302,17,56,3,5.400947562409218,0.3855499177861789,78
31303,17,56,4,2.5415925092341936,0.1869344765431907,68
31304,17,56,5,6.101264474133924,0.47578676240751056,57
31305,17,56,6,7.677425696358179,0.6034840042999584,55
31306,17,56,7,10.048477776993504,0.7924245488832113,51
31307,17,56,8,10.658938015931964,0.8973839129522538,46
31308,17,56,9,8.845585415780974,0.8758471618051752,43
31309,17,56,10,7.9584407111135045,0.7732140092610832,42
31310,17,56,11,7.82622702254927,0.7550588178954244,42
31311,17,56,12,6.689904221740719,0.6676744151100257,41
31312,17,56,13,9.430323091808882,0.828202948956832,40
31313,17,56,14,7.912741106768524,0.6620099229246142,39
31314,17,56,15,7.732419953354667,0.665334407273504,39
31315,17,56,16,7.478528435147508,0.6095810720389735,40
31316,17,56,17,6.6416493045492295,0.5258706750399957,40
31317,17,56,18,6.769434103342283,0.5575258110130035,38
31318,17,56,19,7.503905965112414,0.6806867718468973,36
31319,17,56,20,7.405551630416086,0.6509984780100758,36
31320,17,56,21,8.094002996313035,0.7191924078490486,33
31321,17,56,22,6.978212135017905,0.6290303034747449,31
31322,17,56,23,6.163224681309639,0.5280269017179838,31
31323,17,56,24,6.342812117115922,0.5454542896484114,31
31324,17,56,25,10.03589970027063,0.9437391449137009,33
31325,17,56,26,9.108038116623131,0.8762506368246819,33
31326,17,56,27,9.940149969063118,0.9807629296158158,33
31327,17,56,28,9.468933857618783,0.9797900701759809,33
31328,17,56,29,9.963182500582105,1.0457950430013634,33
31329,17,56,30,9.512751493396674,0.9804183457480133,32
31330,17,56,31,10.022949047377324,1.0362127771555332,32
31331,17,56,32,8.361092679834377,0.9398277025113918,31
31332,17,56,33,8.276501948747399,0.9311292710537231,30
31333,17,56,34,8.677655394581942,0.9928902678524039,30
31334,17,56,35,8.56965501678196,0.9740742663503891,30
31335,17,56,36,7.764748115119395,0.8440645984065431,30
31336,17,56,37,5.620521473400801,0.645073768229882,30
31337,17,56,38,5.998662483102439,0.6849765223475976,30
31338,17,56,39,4.445871333215214,0.5564424883505271,30
31339,17,57,3,4.415615219336963,0.3117705143298654,78
31340,17,57,4,2.7169370411086557,0.20078515758041562,67
31341,17,57,5,5.85931950263904,0.45390470484643825,58
31342,17,57,6,8.69543761571358,0.7105974704109483,54
31343,17,57,7,9.35675388373101,0.7578179415807749,49
31344,17,57,8,10.626407449706548,0.9005415963345343,47
31345,17,57,9,8.823021637729864,0.8734304937043414,43
31346,17,57,10,7.819829066389261,0.7571970300695399,41
31347,17,57,11,7.232181250334552,0.7244921656182476,41
31348,17,57,12,6.635555328868878,0.661978871234667,41
31349,17,57,13,9.460088239398841,0.8299708778446961,40
31350,17,57,14,7.11861424236028,0.601489616307815,40
31351,17,57,15,7.3298692669279575,0.6223526340369319,40
31352,17,57,16,7.258459654571565,0.5886953049659648,40
31353,17,57,17,7.14193488570169,0.5930953204712643,40
31354,17,57,18,8.094893207126054,0.6820016912801944,37
31355,17,57,19,6.633535161699104,0.6025455739454063,36
31356,17,57,20,7.314440316502215,0.6413603271416282,36
31357,17,57,21,7.816019087277608,0.6944290984919795,32
31358,17,57,22,6.898118634773162,0.6204094151995239,31
31359,17,57,23,6.207726827575213,0.538646655875142,32
31360,17,57,24,8.927966199711566,0.8255380257532705,31
31361,17,57,25,10.161267505798794,0.9629268668668071,33
31362,17,57,26,9.70913001593699,0.9532578707698459,34
31363,17,57,27,9.105088372114249,0.9396147149258629,33
31364,17,57,28,9.735512753485866,1.0248450878832491,32
31365,17,57,29,9.963182500582105,1.0457950430013634,33
31366,17,57,30,9.205862448978474,0.9432254695160778,32
31367,17,57,31,9.48359043676976,0.9789467041067597,32
31368,17,57,32,8.577441349470751,0.9719750148885535,30
31369,17,57,33,8.375329502856383,0.9506203027556825,30
31370,17,57,34,8.678654228319825,0.9930322196372705,30
31371,17,57,35,8.224831353650153,0.8965250352109186,30
31372,17,57,36,7.367676554042434,0.7907828942152758,30
31373,17,57,37,5.638171041962165,0.6473697885299778,30
31374,17,57,38,4.969303423153591,0.62659348643394,30
31375,17,57,39,4.445871333215214,0.5564424883505271,30
31376,17,58,3,5.107861173609529,0.36760074757329575,77
31377,17,58,4,2.6066080188586036,0.19214384717491634,67
31378,17,58,5,5.85931950263904,0.45390470484643825,58
31379,17,58,6,8.276899234156875,0.6718054042312693,54
31380,17,58,7,9.591794693112336,0.776257164336518,47
31381,17,58,8,11.112015794678234,0.9526397598195704,45
31382,17,58,9,8.14040208225244,0.7862244189166018,44
31383,17,58,10,7.728079959032712,0.7468489507542837,42
31384,17,58,11,7.286036900983989,0.7308717087950138,40
31385,17,58,12,6.657657386659493,0.6643554405145913,41
31386,17,58,13,9.093545999115799,0.7882333338807267,41
31387,17,58,14,6.578467926213979,0.5469354560990535,40
31388,17,58,15,7.817826709112532,0.6407864694280583,40
31389,17,58,16,6.387359890294188,0.5210138136125206,40
31390,17,58,17,6.9481988110993615,0.578866998347679,39
31391,17,58,18,6.801672709550659,0.6037267233786386,37
31392,17,58,19,6.515994357085556,0.59145206103901,38
31393,17,58,20,8.071138179267102,0.7230261832501723,36
31394,17,58,21,7.158491905534772,0.6463860815725975,31
31395,17,58,22,7.007044115267247,0.621667158694999,31
31396,17,58,23,5.94792967339831,0.5120029087423372,33
31397,17,58,24,10.085635042139412,0.9534313336079987,31
31398,17,58,25,9.475136684071375,0.8845650232235264,33
31399,17,58,26,9.889347872665008,0.9742928228146942,33
31400,17,58,27,9.557453152815144,0.9996431464471237,33
31401,17,58,28,9.76369203667235,1.0237058102482646,33
31402,17,58,29,9.57506115366353,0.9879259259230643,32
31403,17,58,30,8.9968559906563,0.916442129957652,32
31404,17,58,31,8.310934704813535,0.9331735609802456,31
31405,17,58,32,8.226384023800042,0.9244822577489913,30
31406,17,58,33,8.97035022728879,1.0243742509423155,30
31407,17,58,34,8.519417494236354,0.9672647748322469,30
31408,17,58,35,7.7148866248226176,0.8377509467504813,30
31409,17,58,36,5.571649989006835,0.6388168010197192,30
31410,17,58,37,5.949595184856016,0.6786821342153369,30
31411,17,58,38,4.397550136214178,0.5498732261188449,30
31412,17,58,39,2.743874183941131,0.3719828880169578,31
31413,17,59,3,5.30064067733616,0.3842812772090798,76
31414,17,59,4,2.3357745670525345,0.16854632345798543,65
31415,17,59,5,6.0475691932773925,0.4708587974646439,57
31416,17,59,6,8.695104106059166,0.7057913002603,54
31417,17,59,7,9.618159044437016,0.7789553622086944,47
31418,17,59,8,10.8802784016654,0.9327937436484144,45
31419,17,59,9,8.030705122626394,0.7737940073213516,44
31420,17,59,10,7.2745529571160805,0.693074078536868,42
31421,17,59,11,7.223674881913196,0.7175937742282072,41
31422,17,59,12,6.435274087951326,0.6369786194529828,41
31423,17,59,13,7.794400079567268,0.6504127153768924,41
31424,17,59,14,6.5601443761920715,0.5451840044887369,40
31425,17,59,15,7.2906951168684735,0.5877821489977813,40
31426,17,59,16,8.2157662203218,0.7131939793378117,39
31427,17,59,17,7.301105150178495,0.6149479200459773,38
31428,17,59,18,6.991475063568838,0.6235007643277097,37
31429,17,59,19,6.830739467062033,0.6260082375717919,38
31430,17,59,20,8.109586068418137,0.7275292212308933,35
31431,17,59,21,7.115835173693212,0.6432255643011834,32
31432,17,59,22,6.926464335103407,0.6129726156535327,32
31433,17,59,23,8.209342075022374,0.7415632504927299,32
31434,17,59,24,9.903296869652623,0.9274083663848143,34
31435,17,59,25,9.955119515626267,0.9825474248855668,34
31436,17,59,26,9.316105017441256,0.9770165552984191,33
31437,17,59,27,9.437251044515566,0.9838353659636758,32
31438,17,59,28,9.450425640382205,0.9762512636544753,33
31439,17,59,29,8.9968559906563,0.916442129957652,32
31440,17,59,30,9.553449054384423,0.9769194298080778,32
31441,17,59,31,8.225569947748019,0.9243428890219624,30
31442,17,59,32,8.32518431443106,0.9439148080733932,30
31443,17,59,33,8.519417494236354,0.9672647748322469,30
31444,17,59,34,8.193195638966474,0.8925613014888992,30
31445,17,59,35,7.317997640844467,0.7846007727823844,30
31446,17,59,36,5.747622205417811,0.6519096209446514,30
31447,17,59,37,4.9207165729043165,0.6199111032880104,30
31448,17,59,38,4.210616930487856,0.527906587473359,31
31449,17,59,39,3.2410861633534593,0.4468262177636393,31
31450,18,10,3,-4.106941940008367,-0.521843588564655,118
31451,18,10,4,-0.5366651565273084,-0.015798083694228523,110
31452,18,10,5,0.5516360577149743,0.08544941327475256,106
31453,18,10,6,1.7701940296284042,0.26550165339475296,100
31454,18,10,7,5.990628570829136,0.93593205860927,94
31455,18,10,8,5.52058690406536,0.9811982753286835,88
31456,18,10,9,3.2859040381993916,0.5947361481800112,84
31457,18,10,10,5.686377884566952,1.0633564981664165,75
